,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,49.5,50.42,46.63,46.86,303200,46.86,481060.0,54.2836666667,53.296,53.9598,46.7977333333,61.7860256772,53.296,44.8059743228,-1.97978974641,-0.948825699054,-1.03096404736,37.0630587263,27.3948443282,16.1440504623
23,2014-10-16,48.35,50.16,47.48,48.52,186400,48.52,493724.0,54.5303333333,53.689,54.0056,46.8857333333,61.6629498368,53.689,45.7150501632,-1.79191326477,-0.691084687215,-1.10082857756,40.0023980726,21.2531306332,11.7269923458
24,2014-10-15,43.63,48.51,42.19,48.28,435400,48.28,504540.0,54.7816666667,54.0475,54.0352,46.9622666667,61.6977859424,54.0475,46.3972140576,-1.69506854435,-0.415877542826,-1.27919100153,39.3567296389,12.0027820082,8.64096945329
25,2014-10-14,47.81,48.56,43.98,44.51,342700,44.51,503876.0,55.029,54.4315,54.0396,47.0436,61.6436959901,54.4315,47.2193040099,-1.52236755874,-0.0960797924445,-1.42628776629,28.0649733447,3.92544487943,11.842702881
26,2014-10-13,50.03,50.52,46.64,47.22,224700,47.22,506572.0,55.3256666667,55.023,54.0624,47.1880666667,60.6495019328,55.023,49.3964980672,-0.89594022715,0.260492149128,-1.15643237628,32.0481032531,9.72661186228,20.8990212233
27,2014-10-10,51.27,52.47,49.67,49.9,181800,49.9,527876.0,55.5303333333,55.493,53.9728,47.2891333333,59.864114732,55.493,51.121885268,-0.359286575168,0.549600243198,-0.908886818366,36.8508306708,8.90903906325,30.080538369
28,2014-10-09,53.32,54.03,51.13,51.32,274700,51.32,528158.0,55.6626666667,55.884,53.8488,47.3696,59.5214023698,55.884,52.2465976302,0.0580318908192,0.776821947789,-0.71879005697,39.7841880205,24.809715719,41.8046139157
29,2014-10-08,53.26,53.9,50.82,53.3,294900,53.3,530578.0,55.7163333333,56.2015,53.6976,47.4049333333,59.2509935645,56.2015,53.1520064355,0.445256087176,0.956519462032,-0.511263374856,44.3556932993,40.1507182485,49.1024858283
30,2014-10-07,57.55,57.74,53.66,53.73,296900,53.73,526894.0,55.6973333333,56.4395,53.462,47.4121333333,59.2820163148,56.4395,53.5969836852,0.731418518349,1.08433530575,-0.352916787397,45.4078942037,46.4526804454,54.4378507909
31,2014-10-06,57.51,58.33,56.75,58.02,408800,58.02,523632.0,55.684,56.5065,53.2008,47.4456,59.1463429878,56.5065,53.8666570122,1.0422452066,1.1725645026,-0.130319295997,58.1975234893,55.8053412499,60.5640507512
32,2014-10-03,56.78,57.42,55.14,57.28,94800,57.28,518752.0,55.494,56.3425,52.9026,47.4469333333,58.9933781564,56.3425,53.6916218436,0.987013158412,1.20514432659,-0.218131168182,56.2225236685,54.0012033694,65.7073989832
33,2014-10-02,54.76,56.56,54.39,56.06,303300,56.06,519036.0,55.3563333333,56.1915,52.6224,47.4352666667,58.9532985082,56.1915,53.4297014918,0.97750588006,1.25967711864,-0.28217123858,52.8092987498,61.4921780987,71.8831719749
34,2014-10-01,56.87,57.74,54.13,54.93,839900,54.93,517236.0,55.3553333333,56.1915,52.3622,47.4332666667,58.9532985082,56.1915,53.4297014918,1.07537105016,1.33021992828,-0.254848878122,49.4173465552,70.9574802869,73.358966846
35,2014-09-30,59.92,59.92,56.52,56.6,283300,56.6,503272.0,55.387,56.23,52.123,47.4270666667,58.941390787,56.23,53.518609213,1.29969537927,1.39393214782,-0.0942367685429,54.8252269003,76.378734178,68.9632606861
36,2014-09-29,56.41,60.04,56.39,59.77,464100,59.77,502574.0,55.3673333333,56.0705,51.8558,47.4235333333,59.0391661988,56.0705,53.1018338012,1.397073772,1.41749133995,-0.0204175679495,67.9276772808,78.704295336,60.5381964488
37,2014-09-26,56.48,57.42,55.63,57.2,238800,57.2,506784.0,55.1753333333,55.75,51.5204,47.4184,58.420992325,55.75,53.079007675,1.17827930204,1.42259573194,-0.244316429901,60.8915859479,67.395357583,49.801182873
38,2014-09-25,56.61,56.76,54.62,56.1,403400,56.1,509320.0,55.0653333333,55.5835,51.1742,47.4238,58.2871440224,55.5835,52.8798559776,1.14355211598,1.48367483941,-0.340122723432,57.1559320489,53.3746556474,41.491000244
39,2014-09-24,55.71,57.24,55.5,56.66,309900,56.66,506822.0,54.977,55.425,50.9108,47.4438,58.3514415251,55.425,52.4985584749,1.19459411318,1.56870552027,-0.374111407089,59.8588669027,42.6784772288,37.7372385884
40,2014-09-23,54.68,56.27,54.39,55.47,317000,55.47,507280.0,54.7696666667,55.2285,50.6174,47.4084,58.3199674509,55.2285,52.1370325491,1.18534816615,1.66223337204,-0.476885205898,55.7276175192,35.7562410328,39.6259204857
41,2014-09-22,54.29,54.66,51.73,54.19,759000,54.19,506558.0,54.559,55.1215,50.385,47.3309333333,58.3184627774,55.1215,51.9245372226,1.27746918406,1.78145467352,-0.503985489462,50.6552454503,34.1546270671,45.7455020521
42,2014-09-19,55.86,56.07,54.17,54.72,1549800,54.72,496792.0,54.4023333333,55.028,50.1606,47.2601333333,58.4311961448,55.028,51.6248038552,1.50679500424,1.90745104588,-0.400656041644,52.9895058073,38.3596090249,54.4165975314
43,2014-09-18,56.39,56.39,55.35,55.69,196900,55.69,474870.0,54.2166666667,54.9495,49.8736,47.1886666667,58.4485711625,54.9495,51.4504288375,1.72361748739,2.00761505629,-0.2839975689,57.491890974,50.2332048181,64.1773220161
44,2014-09-17,56.43,57.35,55.43,55.96,281300,55.96,508684.0,54.027,54.9665,49.5598,47.1104666667,58.4830566965,54.9665,51.4499433035,1.87652738426,2.07861444852,-0.202087064261,58.7828448403,60.2345672984,69.6204135693
45,2014-09-16,56.23,56.74,55.56,56.34,675900,56.34,513290.0,53.7783333333,54.9625,49.2686,47.0359333333,58.4747065714,54.9625,51.4502934286,2.01691016339,2.12913621459,-0.112226051191,60.5599991484,68.8390089843,69.9691533603
46,2014-09-15,57.56,57.81,55.54,56.62,484600,56.62,502748.0,53.422,54.946,49.079,46.9278666667,58.4351913103,54.946,51.4568086897,2.12806185366,2.15719272738,-0.0291308737231,61.8391681565,77.4025069638,65.2797121634
47,2014-09-12,57.45,58.99,56.54,57.72,473900,57.72,493856.0,52.9593333333,54.8155,48.9528,46.8067333333,58.2391090606,54.8155,51.3918909394,2.21046911136,2.16447544581,0.0459936655499,67.0018947076,72.0055710306,56.7597264715
48,2014-09-11,57.88,57.96,56.34,57.67,263200,57.67,485888.0,52.492,54.6245,48.7898,46.6729333333,57.795553295,54.6245,51.453446705,2.17149846049,2.15297702943,0.0185214310595,66.8852056366,61.6295264624,50.194643591
49,2014-09-10,54.82,58.42,54.25,58.06,300300,58.06,483466.0,52.0283333333,54.4135,48.5944,46.5367333333,57.2941893272,54.4135,51.5328106728,2.09526321576,2.14834667166,-0.0530834559032,68.6433293725,50.0812441968,45.6371425029
50,2014-09-09,54.19,57.0,53.82,55.07,359800,55.07,478876.0,51.477,54.0325,48.331,46.3896666667,56.8988696552,54.0325,51.1661303448,1.9277736748,2.16161753564,-0.233843860833,61.424785135,43.3225641962,43.6592089062
51,2014-09-08,54.14,55.76,53.99,54.74,189600,54.74,474568.0,50.997,53.7365,48.1246,46.2625333333,57.2604311855,53.7365,50.2125688145,1.99039213453,2.22007850085,-0.229686366311,60.4927010667,45.7452395087,42.1146566196
52,2014-09-05,55.84,55.93,53.47,54.26,1016600,54.26,473134.0,50.6093333333,53.474,47.9236,46.1576,57.4170465379,53.474,49.5309534621,2.07496490118,2.27750009242,-0.202535191244,59.1598657045,43.39952211,37.9315755248
53,2014-09-04,56.34,56.61,54.2,56.06,921300,56.06,456800.0,50.243,53.2185,47.748,46.0775333333,57.5661811061,53.2185,48.8708188939,2.20160192477,2.32813389023,-0.126531965464,67.0347821577,42.1695098099,34.5755107688
54,2014-09-03,54.51,59.14,53.46,55.7,561500,55.7,442078.0,49.8093333333,52.9155,47.5356,,57.2734833639,52.9155,48.5575166361,2.1479407887,2.3597668816,-0.211826092898,66.1991962335,37.1443550501,33.1261188295
55,2014-09-02,52.82,53.76,51.96,53.41,191700,53.41,433366.0,49.385,52.5555,47.317,,57.1186413522,52.5555,47.9923586478,2.08486143629,2.41272340483,-0.32786196854,60.2473847171,29.0129151292,33.3909920454
56,2014-08-29,54.4,54.69,52.6,53.36,473800,53.36,434910.0,49.046,52.1675,47.1986,,57.6091206226,52.1675,46.7258793774,2.20718762376,2.49468889696,-0.287501273196,60.1049581834,29.975263086,37.9306220268
57,2014-08-28,52.4,54.13,52.4,53.87,358800,53.87,428996.0,48.7006666667,51.6365,47.0234,,58.4169521236,51.6365,44.8560478764,2.33630668307,2.56656421526,-0.230257532187,62.2162311509,36.3719420528,45.5984938265
58,2014-08-27,52.63,53.81,52.43,52.93,184700,52.93,430530.0,48.2346666667,51.128,46.9194,,58.6473180542,51.128,43.6086819458,2.41519963974,2.62412859831,-0.208928958561,59.7994396288,38.2038479136,53.6757330914
59,2014-08-26,53.26,54.29,52.32,52.73,1308900,52.73,429822.0,47.9013333333,50.6695,46.7124,,58.7878310477,50.6695,42.5511689523,2.57647465514,2.67636083795,-0.0998861828079,59.2849143405,47.1714350548,64.6030978838
60,2014-08-25,53.12,55.22,52.05,53.33,972800,53.33,406488.0,47.5433333333,50.109,46.474,,59.0836418313,50.109,41.1343581687,2.76520786162,2.70133238365,0.0638754779719,61.4768237986,60.6467502847,75.54379364
61,2014-08-22,52.16,53.24,51.82,52.32,737400,52.32,389506.0,47.2273333333,49.476,46.1456,,59.2066431442,49.476,39.7453568558,2.904787949,2.68536351416,0.219424434842,59.1139587607,68.6808991124,83.6516283131
62,2014-08-21,56.01,56.15,52.31,53.15,954000,53.15,376512.0,46.9156666667,49.0155,45.8388,,59.0317217927,49.0155,38.9992782073,3.14352779945,2.63050740544,0.513020394,62.0166242327,81.9133070833,90.1359001655
63,2014-08-20,55.46,56.52,54.92,56.03,811100,56.03,359816.0,46.4896666667,48.5215,45.494,,58.6473032274,48.5215,38.3956967726,3.31801353148,2.50225230694,0.815761224535,73.6724092029,90.9342180798,92.7283502517
64,2014-08-19,55.48,57.24,54.31,55.88,608800,55.88,344934.0,45.9553333333,47.8725,45.109,,57.6479301696,47.8725,38.0970698304,3.19922239627,2.29831200081,0.900910395463,73.4309052465,93.078088977,92.8275660305
65,2014-08-18,54.66,56.24,53.57,56.01,202800,56.01,334030.0,45.4726666667,47.227,44.7484,,56.4938896616,47.227,37.9601103384,3.0163402943,2.07308440194,0.943255892356,73.9770117201,94.6179865218,92.1524648063
66,2014-08-15,54.14,54.98,52.46,54.01,143200,54.01,331224.0,45.1676666667,46.5885,44.3384,,55.0735180318,46.5885,38.1034819682,2.72580582532,1.83727042886,0.888535396465,70.8835971869,92.283107428,90.8629771288
67,2014-08-14,53.45,54.47,52.09,53.9,131500,53.9,331208.0,45.0443333333,46.038,43.9438,,53.9337624078,46.038,38.1422375922,2.51896647291,1.61513657974,0.903829893169,70.7057523299,91.3310811953,90.6535746794
68,2014-08-13,50.54,54.48,50.49,53.45,343100,53.45,331696.0,44.9,45.3375,43.5368,,52.792540912,45.3375,37.882459088,2.22952473259,1.38917910645,0.84034562614,70.0099007136,90.37768408,91.059836607
69,2014-08-12,49.21,51.79,48.74,50.44,350400,50.44,327066.0,44.715,44.8115,43.1802,,51.3282178088,44.8115,38.2947821912,1.87348055156,1.17909269991,0.694387851646,64.8194339746,89.4600358118,91.7859806266
70,2014-08-11,49.84,50.0,48.27,49.15,1373300,49.15,321438.0,44.53,44.389,42.9198,,50.4725644157,44.389,38.3054355843,1.69826080702,1.005495737,0.692765070021,62.2171045219,91.4454976303,91.2857705204
71,2014-08-08,49.17,50.0,47.87,49.49,669000,49.49,296074.0,44.3833333333,44.124,42.688,,49.8032196647,44.124,38.4447803353,1.58126017589,0.832304469495,0.748955706398,63.3642225049,92.9561289058,89.7404925442
72,2014-08-07,49.78,49.98,48.5,49.15,936400,49.15,283608.0,44.2233333333,43.798,42.4566,,48.9298597019,43.798,38.6661402981,1.37430649506,0.645065542896,0.729240952162,62.7260784978,93.2822601583,87.4441717238
73,2014-08-06,49.24,50.35,47.43,50.0,727200,50.0,266236.0,44.101,43.359,42.1968,,48.0692607147,43.359,38.6487392853,1.12478661159,0.462755304855,0.662031306735,65.3693563463,87.4591953873,81.927814136
74,2014-08-05,44.97,48.99,44.26,48.5,402200,48.5,253738.0,43.949,42.859,41.9388,,46.6829450833,42.859,39.0350549167,0.703402518705,0.297247478172,0.406155040534,62.8006295303,85.2643857252,75.4799860619
75,2014-08-04,43.17,46.08,42.16,45.65,477500,45.65,246722.0,43.8246666667,42.504,41.673,,45.3640727263,42.504,39.6439272737,0.308059148969,0.195708718038,0.112350430931,57.1995074206,83.7708456242,68.6175779354
76,2014-08-01,43.6,43.97,41.11,42.74,1289900,42.74,239024.0,43.886,42.5645,41.45,,45.7237497527,42.5645,39.4052502473,0.0891582057936,0.167621110306,-0.0784629045121,50.0718202761,71.2168298072,61.3017252654
77,2014-07-31,43.38,44.0,42.33,43.7,195900,43.7,215618.0,43.948,42.943,41.27,,47.5690354517,42.943,38.3169645483,0.10475506442,0.187236836434,-0.0824817720138,52.7635237442,61.667883091,59.2324930305
78,2014-07-30,41.78,44.05,39.8,43.76,395700,43.76,215342.0,44.1136666667,43.2365,41.0632,,48.6885134813,43.2365,37.7844865187,0.0253931630384,0.207857279437,-0.182464116399,52.9286514691,57.8147532193,62.6197967147
79,2014-07-29,40.6,41.98,40.21,41.52,110700,41.52,209614.0,44.0743333333,43.4435,40.864,,49.2613940348,43.4435,37.6256059652,-0.0823799280052,0.253473308537,-0.335853236542,47.2002986901,54.5074349442,66.6038428328
80,2014-07-28,43.02,43.09,40.13,40.67,133800,40.67,209306.0,44.0506666667,43.612,40.7232,,49.3923826863,43.612,37.8316173137,0.00933339837911,0.337436617672,-0.328103219293,44.8347896157,62.9399008674,69.2965461979
81,2014-07-25,42.87,43.65,42.55,43.11,164800,43.11,209598.0,43.9253333333,43.816,40.637,,49.4528693439,43.816,38.1791306561,0.21280264917,0.419462422496,-0.206659773326,50.9151035224,75.217097828,66.0978378007
82,2014-07-24,43.41,43.87,42.73,43.27,109000,43.27,210156.0,43.721,43.895,40.48,,49.5343634393,43.895,38.2556365607,0.2209717271,0.471127365827,-0.250155638727,51.3390432424,73.7509376915,57.5187721684
83,2014-07-23,43.4,44.3,42.8,43.05,213300,43.05,210924.0,43.4756666667,44.0055,40.2834,,49.6780566546,44.0055,38.3329433454,0.211893397809,0.533666275509,-0.3217728777,50.8161682729,65.2782484048,47.149347292
84,2014-07-22,43.37,43.73,42.58,42.97,141700,42.97,211630.0,43.2666666667,44.125,40.1032,,49.8126831839,44.125,38.4373168161,0.219624062637,0.614109494934,-0.394485432296,50.6370661245,50.1450672784,39.1916573369
85,2014-07-21,43.29,43.73,42.38,43.24,248400,43.24,210166.0,43.096,44.215,39.9748,,49.8836629817,44.215,38.5463370183,0.234442124834,0.712730853008,-0.478288728174,51.2216149556,40.9008352989,36.4822550531
86,2014-07-18,39.74,43.44,39.34,43.0,674600,43.0,207580.0,42.8383333333,44.4275,39.8086,,50.2505674906,44.4275,38.6044325094,0.222454384222,0.832303035051,-0.609848650829,50.752369151,32.2732381858,34.8662547519
87,2014-07-17,42.62,44.34,39.21,39.89,365600,39.89,197420.0,42.5476666667,44.5075,39.6514,,50.2937695236,44.5075,38.7212304764,0.228354331526,0.984765197759,-0.756410866233,44.305484917,33.4474885845,34.4606164384
88,2014-07-16,43.25,44.59,41.61,42.93,278500,42.93,192184.0,42.3363333333,44.9465,39.5784,,50.5954867233,44.9465,39.2975132767,0.549217837625,1.17386791432,-0.624650076692,50.2797759314,39.3074581431,31.3711749527
89,2014-07-15,43.62,43.83,41.02,41.99,332800,41.99,188816.0,42.0926666667,44.929,39.4906,,50.6049700493,44.929,39.2530299507,0.641240453227,1.33003043349,-0.688789980263,48.2772407665,34.4368340944,27.3852023977
90,2014-07-14,43.1,44.48,41.63,43.85,280900,43.85,183612.0,41.9403333333,44.87,39.422,,50.6896563472,44.87,39.0503436528,0.845076730547,1.50222792856,-0.657151198008,52.1354004156,30.6506849315,29.1608672966
91,2014-07-11,40.37,43.77,39.77,42.97,270700,42.97,180460.0,41.7306666667,44.523,39.322,,51.2943369433,44.523,37.7516630567,0.903572099338,1.66651572806,-0.76294362872,50.3937574456,21.0897226417,36.9165851556
92,2014-07-10,38.99,41.17,37.99,40.37,453700,40.37,181316.0,41.5623333333,44.2235,39.2382,,51.7327749983,44.2235,36.7142250017,1.05469059406,1.85725163524,-0.802561041179,44.8925079729,23.363567923,50.5292246245
93,2014-07-09,40.5,40.99,37.77,40.0,1887600,40.0,175232.0,41.422,44.0005,39.2012,,52.1884948095,44.0005,35.8125051905,1.49695906413,2.05789189553,-0.560932831399,44.0729290618,41.5394936902,63.5216467626
94,2014-07-08,45.98,45.98,40.57,41.4,511600,41.4,140344.0,41.3253333333,43.8395,39.138,,52.4514625522,43.8395,35.2275374478,2.0773532341,2.19812510338,-0.120771869286,46.5029042159,61.6735563674,69.7534018767
95,2014-07-07,50.35,50.35,46.74,46.86,148800,46.86,133792.0,41.119,43.662,39.015,,52.6076393846,43.662,34.7163606154,2.64538574581,2.2283180707,0.417067675104,58.1045627741,75.5402805174,68.6122315748
96,2014-07-03,49.98,50.91,49.88,50.31,40000,50.31,134116.0,40.707,43.0945,38.8344,,52.5803747093,43.0945,33.6086252907,2.77599617718,2.12405115193,0.651945025252,68.0684185615,75.3332564756,64.1067041183
97,2014-07-02,47.99,49.74,47.52,49.57,75500,49.57,136336.0,40.1546666667,42.293,38.593,,51.9126987479,42.293,32.6733012521,2.55105172883,1.96106489561,0.589986833212,66.9392525292,66.4665141465,60.7425599823
98,2014-07-01,45.35,48.48,45.35,47.9,142100,47.9,141908.0,39.6143333333,41.492,38.4302,,51.2218131534,41.492,31.7621868466,2.30218006233,1.81356818731,0.488611875017,64.2932663636,57.1088751599,59.8459560663
99,2014-06-30,44.76,46.0,44.29,44.89,70800,44.89,144606.0,39.1443333333,40.878,38.293,,50.4615726115,40.878,31.2944273885,2.12107942527,1.69141521856,0.429664206715,58.7706227697,57.5181706913,62.4240646342
100,2014-06-27,44.78,45.39,43.5,44.75,144400,44.75,151392.0,38.7973333333,40.5045,38.2464,,50.0155030491,40.5045,30.9934969509,2.16554982052,1.58399916688,0.581550653639,58.4933601474,61.8766799316,64.6697426854
101,2014-06-26,45.27,46.26,44.2,44.69,117900,44.69,153542.0,38.5176666667,40.145,38.2558,,49.5296353152,40.145,30.7603646848,2.20506585488,1.43861150347,0.766454351408,58.3819808462,62.8800984823,67.1998738075
102,2014-06-25,44.84,47.3,43.02,45.48,199900,45.48,163946.0,38.2033333333,39.8065,38.3598,,48.997352572,39.8065,30.615647428,2.22953808993,1.24699791562,0.982540174317,60.3623408323,67.4213094315,71.6959515239
103,2014-06-24,44.95,49.52,44.95,45.44,185200,45.44,165256.0,37.802,39.3405,38.5514,,48.2749736275,39.3405,30.4060263725,2.14790755228,1.00136287204,1.14654468024,60.2990246516,66.5008828961,76.2933654405
104,2014-06-23,47.11,48.76,44.62,44.77,125900,44.77,169118.0,37.422,38.9235,38.8224,,47.4494868051,38.9235,30.3975131949,2.01654773801,0.714726701977,1.30182103603,59.2875283295,71.9972044199,82.3313609673
105,2014-06-20,44.87,47.96,42.92,47.49,268900,47.49,169562.0,37.148,38.4455,39.0858,,46.6735142805,38.4455,30.2174857195,1.88777142614,0.38927144297,1.49849998317,65.5867783853,80.8644093481,86.3539993375
106,2014-06-19,48.72,49.7,44.05,44.6,178100,44.6,167544.0,36.7293333333,37.796,39.312,,45.0599944934,37.796,30.5320055066,1.41900207644,0.0146464471771,1.40435562926,61.5569391832,85.8109650979,85.8261195257
107,2014-06-18,42.63,50.93,42.63,48.67,435500,48.67,168878.0,36.414,37.253,39.476,,44.0070775832,37.253,30.4989224168,1.09429643989,-0.336442460138,1.43073890002,72.6880131058,90.6528650034,82.539027304
108,2014-06-17,40.63,42.95,39.35,42.58,149300,42.58,161974.0,35.9996666667,36.4875,39.526,,40.9858458071,36.4875,31.9891541929,0.249536933743,-0.694127185144,0.943664118888,63.5234432566,88.0877579008,78.7091443865
109,2014-06-16,36.77,40.98,36.55,40.81,142200,40.81,161440.0,35.865,36.0485,39.6878,,39.7206997495,36.0485,32.3763002505,-0.212240282225,-0.930043214866,0.717802932642,59.8912476081,78.752890101,73.9892882446
110,2014-06-13,37.17,37.85,35.3,36.91,123700,36.91,162510.0,35.79,35.732,39.9064,,38.738995843,35.732,32.725004157,-0.618330615591,-1.10949394803,0.491163332435,49.6289958731,72.6625962108,69.905232386
111,2014-06-12,36.08,37.22,35.94,36.98,87700,36.98,162548.0,35.8546666667,35.7045,40.2288,,38.6777707579,35.7045,32.7312292421,-0.730564741225,-1.23228478114,0.50172003991,49.8415373479,75.3333333333,64.2478640904
112,2014-06-11,36.44,36.72,35.12,35.91,119200,35.91,164008.0,35.9146666667,35.6185,40.5156,,38.5382415982,35.6185,32.6987584018,-0.870317174435,-1.35771479111,0.487397616678,46.5952326268,69.2083333333,55.7529574132
113,2014-06-10,37.6,37.99,36.01,36.78,67000,36.78,181194.0,36.0016666667,35.495,40.7752,,38.5602993329,35.495,32.4297006671,-0.927087484831,-1.47956419528,0.552476710452,48.9890723754,62.4166666667,50.8313945846
114,2014-06-09,35.61,37.91,35.54,37.85,63600,37.85,184094.0,36.0036666667,35.358,40.9534,,38.4262477084,35.358,32.2897522916,-1.07464395396,-1.6176833729,0.543039418939,52.0425295167,50.0331230284,51.0691048896
115,2014-06-06,34.51,35.99,34.51,35.51,62500,35.51,185070.0,35.917,35.293,41.1922,,38.1980652316,35.293,32.3879347684,-1.35629393522,-1.75344322763,0.397149292411,45.0927742754,41.3537066246,59.0505138362
