,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,12.4,12.49,12.4,12.49,500,12.39,950.0,12.564,12.579,12.6128,12.4503333333,13.0888195759,12.579,12.0691804241,-0.0416871419578,-0.0257999256718,-0.0158872162861,48.9839202746,62.210923405,41.5322084632
48,2014-09-11,12.42,12.64,11.18,12.1,5200,12.0,950.0,12.561,12.5795,12.611,12.4468,13.0889889596,12.5795,12.0700110404,-0.0432926904905,-0.0218281216002,-0.0214645688902,41.9045069872,47.947761194,26.9123134328
49,2014-09-10,13.0,13.0,12.35,12.75,3600,12.65,846.0,12.571,12.5995,12.6172,12.4458666667,13.0612997402,12.5995,12.1377002598,-0.00500315148312,-0.0164619793777,0.0114588278946,53.3652508126,35.447761194,15.3941231343
50,2014-09-09,12.4,12.8,12.4,12.8,2000,12.7,774.0,12.5593333333,12.587,12.6104,12.4406,13.0453492119,12.587,12.1286507881,-0.0222408213104,-0.0193266863513,-0.00291413495903,54.4285383052,20.5223880597,9.57905783582
51,2014-09-08,12.45,12.45,12.45,12.45,100,12.35,734.0,12.546,12.609,12.6026,12.435,13.1422504102,12.609,12.0757495898,-0.049009762489,-0.0185981526116,-0.0304116098774,47.648455355,3.73134328358,12.3390858209
52,2014-09-05,12.35,12.35,12.35,12.35,300,12.25,732.0,12.5713333333,12.6115,12.6018,12.4314666667,13.1422080177,12.6115,12.0807919823,-0.0468274326844,-0.0109952501422,-0.0358321825422,45.4971166072,1.875,20.078125
53,2014-09-04,12.35,12.35,12.35,12.35,100,12.25,738.0,12.6,12.619,12.603,12.4286,13.1388422838,12.619,12.0991577162,-0.0331790418039,-0.00203720450668,-0.0311418372972,45.4971166072,12.1875,27.96875
54,2014-09-03,12.35,12.35,12.35,12.35,200,12.25,736.0,12.6016666667,12.6215,12.6074,12.4257333333,13.1366029023,12.6215,12.1063970977,-0.0152761277447,0.00574825481763,-0.0210243825623,45.4971166072,31.5625,30.859375
55,2014-09-02,12.46,12.46,12.46,12.46,400,12.36,804.0,12.6133333333,12.624,12.6118,12.4228666667,13.1342705165,12.624,12.1137294835,0.00779669896712,0.0110043504582,-0.00320765149109,47.2056028354,34.6875,27.0386904762
56,2014-08-29,12.46,12.73,12.46,12.73,500,12.63,826.0,12.6213333333,12.621,12.611,12.4192666667,13.1357776219,12.621,12.1062223781,0.0259326094398,0.011806263331,0.0141263461088,51.6240100646,33.4375,22.8459821429
57,2014-08-28,12.98,13.02,12.85,13.02,300,12.92,816.0,12.6203333333,12.6045,12.6044,12.4142,13.1253637058,12.6045,12.0836362942,0.0212125153967,0.00827467680378,0.0129378385929,56.9393932469,23.75,20.4464285714
58,2014-08-27,12.4,12.5,12.4,12.5,1300,12.4,844.0,12.6096666667,12.5735,12.592,12.4072666667,13.0647138027,12.5735,12.0822861973,-0.0146478594059,0.00504021715555,-0.0196880765614,48.0297996474,16.2797619048,23.3630952381
59,2014-08-26,12.4,12.44,12.4,12.42,300,12.32,846.0,12.6163333333,12.5685,12.59,12.4038,13.0646159139,12.5685,12.0723840861,-0.00726022347163,0.00996223629591,-0.0172224597675,46.4468589003,17.9166666667,31.1235119048
60,2014-08-25,12.43,12.47,12.42,12.42,400,12.32,840.0,12.6256666667,12.5675,12.5896,12.4008666667,13.0648881784,12.5675,12.0701118216,0.0104201441895,0.0142678512378,-0.00384770704832,46.4468589003,23.8392857143,37.2842261905
61,2014-08-22,12.54,12.8,12.4,12.8,6400,12.7,832.0,12.635,12.5665,12.5892,12.3979333333,13.0651491753,12.5665,12.0678508247,0.032835156816,0.0152297779999,0.0176053788161,53.0668572083,35.4166666667,41.0714285714
62,2014-08-21,13.12,13.2,12.5,12.56,5100,12.46,710.0,12.6316666667,12.587,12.5812,12.3920666667,13.1516981495,12.587,12.0223018505,0.0222763524692,0.0108284332958,0.0114479191734,48.7859736844,47.3214285714,39.6577380952
63,2014-08-20,12.4,12.76,12.4,12.62,2300,12.52,608.0,12.6363333333,12.6195,12.578,12.3878,13.2457100287,12.6195,11.9932899713,0.0329118225216,0.0079664535025,0.0249453690191,49.84132903,42.5595238095,30.0595238095
64,2014-08-19,12.55,12.81,12.55,12.81,2000,12.71,562.0,12.6443333333,12.6085,12.5736,12.3831333333,13.241975335,12.6085,11.975024665,0.0398987414246,0.00173011124771,0.0381686301769,53.2270719613,38.9880952381,27.9017857143
65,2014-08-18,13.2,13.2,13.2,13.2,300,13.09,538.0,12.632,12.603,12.5654,12.3772,13.2312706423,12.603,11.9747293577,0.0288907907672,-0.0078120462965,0.0367028370637,61.1437453208,29.7619047619,32.1428571429
66,2014-08-15,12.4,12.45,12.4,12.4,900,12.3,532.0,12.6203333333,12.578,12.5612,12.3686666667,13.1461760291,12.578,12.0098239709,-0.0252886777557,-0.0169877555624,-0.00830092219322,45.7842810444,8.92857142857,38.7180335097
67,2014-08-14,12.59,12.59,12.5,12.5,1100,12.4,526.0,12.6353333333,12.593,12.573,12.3668666667,13.1574147411,12.593,12.0285852589,-0.0126190004484,-0.0149125250141,0.0022935245657,47.9859634917,33.9285714286,49.7574955908
68,2014-08-13,12.5,12.5,12.5,12.5,0,12.4,504.0,12.632,12.603,12.5748,12.3644,13.1675564631,12.603,12.0384435369,-0.0064461541334,-0.0154859061556,0.00903975202215,47.9859634917,55.9523809524,48.296957672
69,2014-08-12,12.45,12.53,12.4,12.5,2300,12.4,504.0,12.629,12.613,12.5766,12.3603333333,13.1769893616,12.613,12.0490106384,0.00152640467791,-0.0177458441611,0.019272248839,47.9859634917,56.0626102293,35.0804673721
70,2014-08-11,13.24,13.24,13.24,13.24,100,13.13,464.0,12.626,12.623,12.5784,12.3562666667,13.1857112937,12.623,12.0602887063,0.0116800865836,-0.0225639063708,0.0342439929544,67.1052972972,53.0864197531,21.0648148148
71,2014-08-08,12.4,12.5,12.4,12.5,3700,12.4,462.0,12.5983333333,12.596,12.5648,12.3472666667,13.0846471119,12.596,12.1073528881,-0.0508754697708,-0.0311249046094,-0.0197505651614,47.7881540065,28.0864197531,7.79320987654
72,2014-08-07,12.5,12.5,12.5,12.5,800,12.4,408.0,12.5953333333,12.606,12.566,12.3452666667,13.0945652464,12.606,12.1174347536,-0.0546336457755,-0.0261872633191,-0.0284463824564,47.7881540065,3.08641975309,0.771604938271
73,2014-08-06,12.4,12.4,12.4,12.4,0,12.3,392.0,12.5923333333,12.616,12.566,12.3425333333,13.1036638186,12.616,12.1283361814,-0.0586357737557,-0.019075667705,-0.0395601060507,43.9531382823,-2.13162820728e-14,-1.97175609173e-13
74,2014-08-05,12.4,12.4,12.4,12.4,500,12.3,396.0,12.598,12.639,12.568,12.3404666667,13.1271352272,12.639,12.1508647728,-0.052709242214,-0.00918564119231,-0.0435236010217,43.9531382823,-2.13162820728e-14,-1.97175609173e-13
75,2014-08-04,12.4,12.4,12.4,12.4,800,12.3,386.0,12.6036666667,12.641,12.579,12.3384,13.1255162536,12.641,12.1564837464,-0.0443781529776,0.00169525906311,-0.0460734120407,43.9531382823,-2.13162820728e-14,4.60227272727
76,2014-08-01,12.4,12.4,12.4,12.4,500,12.3,370.0,12.6043333333,12.6635,12.59,12.3363333333,13.1429277839,12.6635,12.1840722161,-0.0330991532181,0.0132136120733,-0.0463127652914,43.9531382823,-2.13162820728e-14,13.8068181818
77,2014-07-31,12.4,12.4,12.4,12.4,0,12.3,362.0,12.6043333333,12.686,12.601,12.3322666667,13.1559957447,12.686,12.2160042553,-0.0182216058418,0.0247918033961,-0.0430134092379,43.9531382823,-2.13162820728e-14,23.0113636364
78,2014-07-30,12.4,12.4,12.4,12.4,0,12.3,362.0,12.6043333333,12.686,12.614,12.3282,13.1559957447,12.686,12.2160042553,0.00103259616706,0.0355451557056,-0.0345125595386,43.9531382823,18.4090909091,35.8343301435
79,2014-07-29,12.4,12.4,12.4,12.4,0,12.3,362.0,12.6043333333,12.6865,12.627,12.3241333333,13.1552973976,12.6865,12.2177026024,0.0255929398778,0.0441732955903,-0.0185803557125,43.9531382823,36.8181818182,43.3217988152
80,2014-07-28,12.4,12.4,12.4,12.4,100,12.3,506.0,12.6043333333,12.687,12.64,12.3200666667,13.1545938409,12.687,12.2194061591,0.056568608543,0.0488183845184,0.00775022402463,43.9531382823,36.8181818182,45.4737696514
81,2014-07-25,13.21,13.21,13.21,13.21,0,13.1,504.0,12.6043333333,12.6875,12.646,12.3185333333,13.1538850341,12.6875,12.2211149659,0.0952820095151,0.0468808285122,0.0484011810029,65.4898687283,51.2918660287,51.4947881066
82,2014-07-24,13.5,13.5,13.21,13.21,400,13.1,504.0,12.5773333333,12.6475,12.6358,12.3114,13.0621263378,12.6475,12.2328736622,0.0608357393448,0.0347805332615,0.0260552060833,65.4898687283,48.3589655958,54.3550514131
83,2014-07-23,12.4,12.4,12.4,12.4,100,12.3,636.0,12.5503333333,12.6075,12.6256,12.3019333333,12.9444198718,12.6075,12.2705801282,0.0159848892096,0.0282667317407,-0.0122818425311,40.2428207515,45.4260651629,58.1555791653
84,2014-07-22,12.7,12.7,12.7,12.7,0,12.6,634.0,12.5503333333,12.616,12.6396,12.2973333333,12.9398765197,12.616,12.2921234803,0.0409791148304,0.0313371923734,0.00964192245693,53.7720118912,60.9022556391,62.8963713632
85,2014-07-21,12.7,12.7,12.7,12.7,0,12.6,634.0,12.5403333333,12.6095,12.6476,12.2936,12.9315853924,12.6095,12.2874146076,0.0417393211343,0.0289267117592,0.0128126093751,53.7720118912,62.7329192547,63.9751552795
86,2014-07-18,12.7,12.7,12.7,12.7,0,12.6,716.0,12.55,12.5955,12.6556,12.2898666667,12.9248918639,12.5955,12.2661081361,0.0421025034184,0.0257235594155,0.0163789440029,53.7720118912,63.5610766046,64.5962732919
87,2014-07-17,12.7,12.7,12.7,12.7,0,12.6,716.0,12.5596666667,12.5805,12.6628,12.2832,12.916742472,12.5805,12.244257528,0.0419536560295,0.0216288234147,0.0203248326148,53.7720118912,64.3892339545,67.1842650104
88,2014-07-16,12.7,12.7,12.7,12.7,0,12.6,716.0,12.556,12.5655,12.67,12.2755333333,12.9058219064,12.5655,12.2251780936,0.0411534376381,0.016547615261,0.0246058223771,53.7720118912,65.2173913043,66.0446859903
89,2014-07-15,12.7,12.7,12.7,12.7,0,12.6,720.0,12.5523333333,12.5505,12.6772,12.2678666667,12.8922294251,12.5505,12.2087705749,0.0395334725257,0.0103961596668,0.0291373128589,53.7720118912,65.2173913043,66.8719806763
90,2014-07-14,12.7,12.7,12.7,12.7,0,12.6,720.0,12.5486666667,12.5355,12.6812,12.2596666667,12.8759981645,12.5355,12.1950018355,0.0368907756363,0.00311183145202,0.0337789441843,53.7720118912,73.9130434783,69.8731884058
91,2014-07-11,12.63,12.8,12.63,12.7,900,12.6,720.0,12.544,12.5205,12.6852,12.2523333333,12.8570991682,12.5205,12.1839008318,0.0329811403247,-0.00533290459406,0.0383140449188,53.7720118912,59.8309178744,64.4504830918
92,2014-07-10,12.69,12.7,12.69,12.7,300,12.6,738.0,12.5393333333,12.5055,12.6892,12.2459333333,12.8354378729,12.5055,12.1755621271,0.027511298304,-0.0149114158238,0.0424227141278,53.7720118912,68.5265700483,62.360400682
93,2014-07-09,12.48,12.86,12.48,12.86,1000,12.76,732.0,12.5326666667,12.4905,12.6948,12.2395333333,12.8108420047,12.4905,12.1701579953,0.0201296265132,-0.0255170943557,0.0456467208689,59.222103812,77.2222222222,52.2140522876
94,2014-07-08,12.7,12.7,12.44,12.44,2600,12.34,714.0,12.5206666667,12.4675,12.6972,12.2320666667,12.7410598655,12.4675,12.1939401345,-0.00587577459454,-0.0369287745729,0.0310529999784,45.8421922957,52.2222222222,34.0114379085
95,2014-07-07,12.85,12.85,12.85,12.85,0,12.75,662.0,12.5376666667,12.4655,12.6934,12.2274,12.7404163509,12.4655,12.1905836491,0.0037809792584,-0.0446920245675,0.0484730038259,65.248876987,51.4705882353,22.4264705882
96,2014-07-03,12.85,12.85,12.85,12.85,100,12.75,662.0,12.541,12.4725,12.6814,12.22,12.7900452724,12.4725,12.1549547276,-0.0256939418858,-0.056810275524,0.0311163336382,65.248876987,27.9411764706,11.0294117647
97,2014-07-02,12.45,12.45,12.4,12.4,500,12.3,660.0,12.5443333333,12.4795,12.6694,12.2126,12.8340405478,12.4795,12.1249594522,-0.0629409293551,-0.0645893589336,0.00164842957844,42.0204231283,4.41176470588,11.3970588235
98,2014-07-01,12.41,12.41,12.41,12.41,0,12.31,674.0,12.566,12.489,12.6664,12.2108666667,12.844690877,12.489,12.133309123,-0.0637479434799,-0.0650014663282,0.00125352284827,42.6081107455,5.88235294118,23.5294117647
99,2014-06-30,12.41,12.41,12.41,12.41,0,12.31,678.0,12.5873333333,12.498,12.674,12.2067333333,12.8543481444,12.498,12.1416518556,-0.0648689259667,-0.0653148470402,0.000445921073514,42.6081107455,5.88235294118,37.4264705882
100,2014-06-27,12.41,12.41,12.41,12.41,0,12.31,796.0,12.6086666667,12.507,12.6816,12.2017333333,12.8630954928,12.507,12.1509045072,-0.0653561592358,-0.0654263273086,7.01680727678e-05,42.6081107455,29.4117647059,50.9558823529
101,2014-06-26,12.41,12.41,12.41,12.41,0,12.31,944.0,12.6183333333,12.5145,12.6884,12.1967333333,12.8684194824,12.5145,12.1605805176,-0.0650274110195,-0.0654438693268,0.000416458307254,42.6081107455,52.9411764706,52.3529411765
102,2014-06-25,12.41,12.41,12.41,12.41,600,12.31,976.0,12.628,12.522,12.6842,12.1948,12.8730897321,12.522,12.1709102679,-0.0636619554996,-0.0655479839036,0.00188602840406,42.6081107455,61.4705882353,41.6176470588
103,2014-06-24,12.57,12.57,12.57,12.57,0,12.37,982.0,12.6376666667,12.5265,12.6764,12.1899333333,12.8740212224,12.5265,12.1789787776,-0.0609931456468,-0.0660194910046,0.00502634535786,50.3930097393,60.0,26.25
104,2014-06-23,12.4,12.57,12.4,12.57,3600,12.37,1004.0,12.6553333333,12.523,12.669,12.1835333333,12.8701080523,12.523,12.1758919477,-0.0729905098616,-0.0672760773441,-0.00571443251754,50.3930097393,35.0,11.25
105,2014-06-20,12.4,12.45,12.4,12.42,1500,12.22,1064.0,12.673,12.542,12.6662,12.1771333333,12.9357816654,12.542,12.1482183346,-0.0872418291343,-0.0658474692147,-0.0213943599195,41.7967425613,10.0,2.5
106,2014-06-19,12.4,12.4,12.4,12.4,0,12.2,1138.0,12.6956666667,12.5685,12.6618,12.1717333333,12.9957832784,12.5685,12.1412167216,-0.0888899954912,-0.0604988792348,-0.0283911162563,40.5206346356,-2.84217094304e-14,-1.98951966013e-13
107,2014-06-18,12.4,12.4,12.4,12.4,1700,12.2,1176.0,12.7176666667,12.596,12.6542,12.1663333333,13.0465285785,12.596,12.1454714215,-0.0876643460705,-0.0534011001707,-0.0342632458998,40.5206346356,-2.84217094304e-14,-1.98951966013e-13
108,2014-06-17,12.4,12.4,12.4,12.4,1400,12.2,1148.0,12.7396666667,12.6285,12.6466,12.1628,13.1104657664,12.6285,12.1465342336,-0.084824853958,-0.0448352886958,-0.0399895652622,40.5206346356,-2.84217094304e-14,-1.98951966013e-13
109,2014-06-16,12.4,12.4,12.4,12.4,0,12.2,1120.0,12.7616666667,12.661,12.639,12.1618,13.164146102,12.661,12.157853898,-0.0799668134222,-0.0348378973803,-0.045128916042,40.5206346356,-2.84217094304e-14,6.25
110,2014-06-13,12.4,12.4,12.4,12.4,0,12.2,1120.0,12.7783333333,12.6935,12.6314,12.1559333333,13.2088358128,12.6935,12.1781641872,-0.0726030334887,-0.0235556683698,-0.0490473651189,40.5206346356,-2.84217094304e-14,18.75
111,2014-06-12,12.4,12.4,12.4,12.4,300,12.2,1132.0,12.795,12.7085,12.6238,12.1509333333,13.2059444693,12.7085,12.2110555307,-0.0621481284318,-0.01129382709,-0.0508543013418,40.5206346356,-2.84217094304e-14,33.4090909091
