,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
40,2014-09-23,11.02,11.21,11.01,11.11,384800,11.11,749128.0,10.7923333333,10.8335,13.737,21.5394,11.2221528014,10.8335,10.4448471986,-0.559753788565,-0.864249934617,0.304496146052,35.7209412484,69.8217147436,78.8751670657
41,2014-09-22,11.0,11.03,10.98,11.01,169900,11.01,743900.0,10.7803333333,10.811,14.0206,21.6244666667,11.1848395378,10.811,10.4371604622,-0.616863427906,-0.94037397113,0.323510543224,32.2409372372,77.1550480769,82.9014577474
42,2014-09-19,11.18,11.28,11.02,11.04,309200,11.04,742838.0,10.7676666667,10.798,14.3056,21.7104,11.1611859028,10.798,10.4348140972,-0.670601717713,-1.02125160694,0.350649889223,32.7346270948,82.0201048951,85.1171423685
43,2014-09-18,11.08,11.23,11.01,11.18,381200,11.18,739430.0,10.7523333333,10.7845,14.5882,21.7945333333,11.1303597982,10.7845,10.4386402018,-0.732491655356,-1.10891407924,0.376422423886,35.0610780995,86.5038005473,87.1463923305
44,2014-09-17,10.92,11.08,10.8,11.06,558300,11.06,733460.0,10.7366666667,10.7585,14.8702,21.8775333333,11.0563774916,10.7585,10.4606225084,-0.815085842595,-1.20301968521,0.387933842618,31.1675029194,85.9268774704,88.6916069664
45,2014-09-16,10.87,11.0,10.83,10.92,197200,10.92,723748.0,10.723,10.7385,15.1566,21.9608666667,11.0047536385,10.7385,10.4722463615,-0.896432083871,-1.30000314587,0.403571061997,26.3859812982,86.0177865613,88.6623023715
46,2014-09-15,10.95,11.01,10.86,10.93,244500,10.93,720558.0,10.7133333333,10.7295,15.4512,22.0446666667,10.9824407045,10.7295,10.4765592955,-0.972965910607,-1.40089591137,0.427930000761,26.5081159056,90.1371047431,86.8154844077
47,2014-09-12,11.01,11.01,10.9,10.97,273400,10.97,716006.0,10.7036666667,10.714,15.7486,22.1268,10.9535328787,10.714,10.4744671213,-1.05751685439,-1.50787841156,0.450361557163,26.971830995,92.6846590909,81.3882854278
48,2014-09-11,10.89,11.02,10.87,11.0,541700,11.0,712422.0,10.7,10.7005,16.0454,22.2102,10.9092558382,10.7005,10.4917441618,-1.1541252684,-1.62046880085,0.466343532446,27.3044773858,85.8096590909,72.9689588904
49,2014-09-10,10.8,10.95,10.77,10.92,723500,10.92,702964.0,10.699,10.6875,16.3408,22.2936666667,10.846481131,10.6875,10.528518869,-1.26370000383,-1.73705468396,0.473354680128,25.014486223,78.6305147059,66.9577205882
50,2014-09-09,10.69,10.79,10.64,10.76,610000,10.76,688988.0,10.6883333333,10.6815,16.636,22.3775333333,10.8113114017,10.6815,10.5516885983,-1.37703066609,-1.85539335399,0.478362687904,20.3550918446,68.4283088235,60.5353860294
51,2014-09-08,10.7,10.74,10.64,10.67,126000,10.67,688010.0,11.177,10.681,16.936,22.4636666667,10.8096701208,10.681,10.5523298792,-1.48536135622,-1.97498402597,0.489622669744,17.6834572063,59.0073529412,54.8253676471
52,2014-09-05,10.64,10.75,10.58,10.7,357800,10.7,687904.0,11.679,10.679,17.2408,22.5486,10.8095220288,10.679,10.5484779712,-1.59286181736,-2.0973896934,0.504527876043,17.8689867336,61.7647058824,49.8859026369
53,2014-09-04,10.69,10.72,10.61,10.65,180500,10.65,681462.0,12.1846666667,10.673,17.5412,22.6342,10.8099817506,10.673,10.5360182494,-1.70995714314,-2.22352166241,0.513564519272,16.513401925,52.9411764706,42.0512170385
54,2014-09-03,10.75,10.75,10.64,10.65,422900,10.65,679018.0,12.6936666667,10.676,17.8356,22.7205333333,10.8134627222,10.676,10.5385372778,-1.82945034597,-2.35191279223,0.522462446266,16.513401925,45.5882352941,36.9003549696
55,2014-09-02,10.63,10.73,10.56,10.72,747300,10.72,671212.0,13.192,10.676,18.1396,22.8046666667,10.8134627222,10.676,10.5385372778,-1.95535693799,-2.4825284038,0.527171465805,16.8491047624,39.2494929006,36.2242828166
56,2014-08-29,10.52,10.62,10.52,10.58,636700,10.58,659688.0,13.684,10.6715,18.441,22.8912,10.8087989439,10.6715,10.5342010561,-2.0947452509,-2.61432127025,0.519576019349,13.5866490927,30.4259634888,39.8730440452
57,2014-08-28,10.56,10.62,10.47,10.55,478800,10.55,647938.0,14.1813333333,10.6745,18.7344,22.9796666667,10.8061776367,10.6745,10.5428223633,-2.22793185754,-2.74421527509,0.516283417543,12.906708563,32.3377281947,45.8379817444
58,2014-08-27,10.61,10.71,10.59,10.6,173400,10.6,639018.0,14.6756666667,10.69,19.0212,23.067,10.8319859148,10.69,10.5480140852,-2.3624655721,-2.87328612947,0.510820557378,13.0658160768,42.8839466821,51.3249782672
59,2014-08-26,10.66,10.74,10.62,10.65,208300,10.65,636240.0,15.1753333333,10.7085,19.306,23.1544666667,10.8897484483,10.7085,10.5272515517,-2.50490728671,-3.00099126882,0.496083982107,13.2171119461,53.8445378151,54.2870273109
60,2014-08-25,10.75,10.79,10.64,10.66,190800,10.66,633312.0,15.6726666667,10.706,19.5878,23.2419333333,10.8917309883,10.706,10.5202690117,-2.65537060556,-3.12501226434,0.469641658786,13.2455963647,54.2857142857,52.3883928571
61,2014-08-22,10.77,10.81,10.63,10.75,263800,10.75,630202.0,16.1603333333,11.444,19.8722,23.3293333333,17.8592830023,11.444,5.02871699767,-2.80981112372,-3.24242267904,0.432611555326,13.4885331843,54.2857142857,51.4732142857
62,2014-08-21,10.64,10.81,10.59,10.77,745700,10.77,625920.0,16.644,12.193,20.1554,23.414,21.1167595216,12.193,3.26924047836,-2.97522704145,-3.35057556787,0.375348526418,13.5397763698,54.7321428571,51.2419979784
63,2014-08-20,10.64,10.7,10.52,10.66,225000,10.66,611300.0,17.124,12.948,20.445,23.4962,23.6419452028,12.948,2.25405479722,-3.14511823768,-3.44441269948,0.299294461802,11.8290726115,46.25,50.5719339623
64,2014-08-19,10.72,10.75,10.59,10.66,216300,10.66,607182.0,17.6113333333,13.711,20.743,23.5792666667,25.7376103288,13.711,1.68438967123,-3.3050140083,-3.51923631493,0.214222306624,11.8290726115,50.625,53.6965128032
65,2014-08-18,10.66,10.74,10.61,10.74,307000,10.74,604530.0,18.102,14.458,21.0444,23.6608666667,27.4508928265,14.458,1.46510717354,-3.46102622451,-3.57279189158,0.111765667072,11.9776864772,53.3608490566,52.2670867898
66,2014-08-15,10.75,10.75,10.56,10.62,438600,10.62,599120.0,18.599,15.195,21.3462,23.7381333333,28.9126812909,15.195,1.47731870905,-3.61795779902,-3.60073330835,-0.0172244906727,10.4099429284,52.0518867925,47.0812012163
67,2014-08-14,10.72,10.8,10.67,10.7,512600,10.7,590970.0,19.105,15.939,21.6486,23.8134666667,30.1872671227,15.939,1.69073287729,-3.7534165316,-3.59642718568,-0.156989345915,10.5259994754,58.7483153639,38.4924132736
68,2014-08-13,10.8,10.86,10.73,10.74,455300,10.74,581424.0,19.6086666667,16.673,21.9394,23.8878666667,31.2742041969,16.673,2.07179580309,-3.87986143708,-3.5571798492,-0.322681587875,10.5807670832,44.9072959464,24.3494129343
69,2014-08-12,10.75,10.87,10.67,10.8,1063800,10.8,573082.0,20.1096666667,17.4155,22.2294,23.9622,32.2429211851,17.4155,2.58807881491,-3.98888949554,-3.47650945224,-0.512380043299,10.6580072162,32.6173067624,13.6630526564
70,2014-08-11,10.64,10.85,10.52,10.75,915300,10.75,552536.0,20.6056666667,18.154,22.5216,24.0372,33.0609479103,18.154,3.24705208971,-4.07613782476,-3.34841444141,-0.727723383345,10.1504607788,17.6967350215,6.07154082724
71,2014-08-08,10.63,10.65,10.58,10.63,518800,10.63,536790.0,21.106,18.881,22.8266,24.1118666667,33.6905791973,18.881,4.07142080274,-4.12311823297,-3.16648359558,-0.956634637391,8.99834534138,2.17631400677,2.26920845725
72,2014-08-07,10.72,10.73,10.57,10.58,296200,10.58,526830.0,21.6153333333,19.6125,23.129,24.1886666667,34.1626132298,19.6125,5.0623867702,-4.11089150697,-2.92732493623,-1.18356657074,8.54461953902,2.16185483483,2.47292592533
73,2014-08-06,10.63,10.75,10.57,10.71,790100,10.71,521238.0,22.12,20.342,23.438,24.2654,34.4642188058,20.342,6.21978119416,-4.03040006386,-2.63143329354,-1.39896677032,8.64872777321,2.25125944584,2.66845088161
74,2014-08-05,10.47,10.7,10.47,10.65,929100,10.65,507066.0,22.6086666667,21.0705,23.7476,24.3445333333,34.6217323794,21.0705,7.51926762062,-3.88227607555,-2.28169160096,-1.60058447458,8.16921091371,2.48740554156,3.79476508597
75,2014-08-04,10.62,10.75,10.6,10.63,706600,10.63,489962.0,23.1153333333,21.807,24.0454,24.4248666667,34.5922713698,21.807,9.02172863018,-3.6306374421,-1.88154548232,-1.74909195978,8.01976713236,2.99118387909,8.02174178455
76,2014-08-01,10.86,10.86,10.52,10.64,523400,10.64,476828.0,23.6206666667,22.558,24.3356,24.5058666667,34.3552803646,22.558,10.7607196354,-3.25460940533,-1.44427249237,-1.81033691296,8.0258312117,2.94395465995,16.3791667109
77,2014-07-31,10.99,11.0,10.79,10.86,1736100,10.86,467348.0,24.1076666667,23.316,24.621,24.5897333333,33.8313191107,23.316,12.8006808893,-2.7283393016,-0.991688264133,-1.73665103747,8.15175042125,6.75651626328,30.4245967275
78,2014-07-30,10.66,11.0,10.61,10.97,3317600,10.97,434794.0,24.5753333333,24.0635,24.8996,24.6734,32.9263737439,24.0635,15.2006262561,-2.039342343,-0.557525504766,-1.48181683823,8.2115658566,19.3953123359,46.7744420167
79,2014-07-29,10.3,10.68,10.3,10.6,14346300,10.6,368854.0,25.0376666667,24.8035,25.1782,24.7561333333,31.3345497625,24.8035,18.2724502375,-1.14146851812,-0.187071295208,-0.954397222912,6.058566338,36.4208835845,59.8548350841
80,2014-07-28,25.75,25.75,25.39,25.42,223500,10.38,82658.0,25.509,25.5575,25.4592,24.8400666667,25.989142213,25.5575,25.125857787,0.0588208877144,0.05152801052,0.00729287719439,47.48250533,59.1256747264,67.3516808362
81,2014-07-25,25.76,26.0,25.68,25.73,181400,10.51,79328.0,25.491,25.5745,25.4414,24.8202,26.0099067064,25.5745,25.1390932936,0.0810256073405,0.0497047912214,0.0313208161191,54.7540481577,72.1558974199,65.6332126088
82,2014-07-24,25.76,26.18,25.76,25.87,73700,10.57,76836.0,25.4636666667,25.5835,25.4168,24.797,26.0383966916,25.5835,25.1286033084,0.0766247133748,0.0418745871916,0.0347501261832,58.5117071798,71.7168846055,59.9209239354
83,2014-07-23,25.7,25.99,25.7,25.92,135400,10.59,76582.0,25.443,25.576,25.4022,24.7702666667,26.0164724736,25.576,25.1355275264,0.0556384856094,0.0331870556458,0.0224514299636,59.8744052244,66.4082665931,54.5274210718
84,2014-07-22,25.58,25.7,25.26,25.6,103600,10.46,75166.0,25.431,25.5485,25.3958,24.7438,25.9677982232,25.5485,25.1292017768,0.0229522314709,0.0275741981549,-0.00462196668404,53.4286987185,52.2518018165,48.9433956607
85,2014-07-21,25.39,25.53,25.39,25.48,148100,10.41,73702.0,25.4353333333,25.561,25.3858,24.7198666667,26.00013096,25.561,25.12186904,0.0134806528218,0.0287296898259,-0.0152490370041,50.6693104449,49.3067427267,46.1252905674
86,2014-07-18,25.26,25.52,25.26,25.5,71700,10.42,72248.0,25.447,25.5765,25.37,24.6964,26.0248871095,25.5765,25.1281128905,0.0134135738505,0.032541949077,-0.0191283752265,51.1382363809,50.1428731511,41.2306573693
87,2014-07-17,25.52,25.61,25.38,25.38,97900,10.37,72380.0,25.455,25.564,25.357,24.6712666667,26.0336551927,25.564,25.0943448073,0.0110964865256,0.0373240428836,-0.026227556358,48.4818832697,44.0721649485,33.1852445304
88,2014-07-16,25.64,25.64,25.43,25.59,87100,10.45,72272.0,25.4503333333,25.5395,25.328,24.6465333333,26.0892808654,25.5395,24.9897191346,0.0201958188997,0.0438809319731,-0.0236851130734,53.1799354779,40.9793814433,26.1919284296
89,2014-07-15,25.42,25.66,25.38,25.57,110200,10.45,71308.0,25.4386666667,25.502,25.2994,24.6226,26.1296814479,25.502,24.8743185521,0.0101343003095,0.0498022102414,-0.0396679099319,52.7752345649,29.7282099344,21.5140429906
90,2014-07-14,25.77,25.85,25.2,25.29,123400,10.33,72204.0,25.4333333333,25.4605,25.284,24.5996666667,26.1692305553,25.4605,24.7517694447,-0.000818900513696,0.0597191877244,-0.0605380882381,46.7968650909,17.9612217956,22.8857539479
91,2014-07-11,25.06,25.28,25.06,25.26,116800,10.32,71426.0,25.457,25.44,25.2762,24.5809333333,26.1897999733,25.44,24.6902000267,0.013721834443,0.0748537097839,-0.0611318753409,46.1182347104,16.0989005452,31.2722332689
92,2014-07-10,25.03,25.3,25.03,25.17,138800,10.28,83490.0,25.4733333333,25.4225,25.2764,24.5618,26.2039569726,25.4225,24.6410430274,0.0351360549232,0.0901366786192,-0.055000623696,44.133113097,22.2678396872,43.6235195928
93,2014-07-09,25.41,25.55,25.2,25.28,82700,10.33,81992.0,25.502,25.4265,25.2698,24.5426666667,26.2035527653,25.4265,24.6494472347,0.071120953719,0.103886834543,-0.0327658808242,46.0589746354,35.2150537634,55.8554929674
94,2014-07-08,25.79,25.89,25.22,25.38,72700,10.37,81160.0,25.5323333333,25.4405,25.261,24.5204666667,26.2165792485,25.4405,24.6644207515,0.104816283401,0.112078304749,-0.00726202134864,47.8205351211,51.5071390799,65.6496931021
95,2014-07-07,25.95,25.95,25.61,25.65,37700,10.48,80808.0,25.5376666667,25.458,25.2512,24.4987333333,26.2435596731,25.458,24.6724403269,0.136117358254,0.113893810086,0.0222235481674,52.8922446623,65.5040458408,72.1666578876
96,2014-07-03,25.86,26.0,25.67,25.8,16900,10.54,81576.0,25.5206666667,25.467,25.2386,24.4771333333,26.2651754193,25.467,24.6688245807,0.146598114037,0.108337923045,0.0382601909929,55.9535779657,71.1957331857,75.7706307623
97,2014-07-02,25.73,25.98,25.58,25.81,94200,10.54,82276.0,25.491,25.464,25.222,24.4547333333,26.257584274,25.464,24.670415726,0.142570306124,0.0987728752963,0.0437974308279,56.1547786229,74.3918543019,77.2806080828
98,2014-07-01,25.79,25.94,25.64,25.77,68800,10.53,81044.0,25.457,25.4355,25.1992,24.4326,26.2181998147,25.4355,24.6528001853,0.134337426844,0.0878235175893,0.0465139092548,55.561254146,77.5749982222,79.2743972154
99,2014-06-30,25.85,25.86,25.57,25.68,24700,10.49,80010.0,25.428,25.409,25.1752,24.41,26.1804116929,25.409,24.6375883071,0.125948007445,0.0761950402756,0.0497529671696,54.267845182,79.9199373394,80.8663183625
100,2014-06-27,25.91,25.99,25.61,25.76,561100,10.52,80138.0,25.3936666667,25.3955,25.1582,24.3870666667,26.1568534002,25.3955,24.6341465998,0.122571722941,0.0637567984832,0.0588149244573,55.6036410569,77.2356424676,79.925080127
101,2014-06-26,25.85,26.13,25.8,25.91,120700,10.58,70242.0,25.3526666667,25.4075,25.1428,24.3624666667,26.1984456366,25.4075,24.6165543634,0.108334040203,0.0490530673689,0.0592809728338,58.0933017924,82.3670108325,77.6199453714
102,2014-06-25,25.2,25.8,25.2,25.72,35700,10.51,68914.0,25.3056666667,25.3995,25.1204,24.3395333333,26.1729978992,25.3995,24.6260021008,0.0733130845599,0.0342328241604,0.0390802603994,55.763633748,83.9426828103,69.4356952326
103,2014-06-24,25.72,25.94,25.23,25.37,58300,10.36,69482.0,25.2863333333,25.415,25.1066,24.3216666667,26.2251234474,25.415,24.6048765526,0.046892692673,0.0244627590606,0.0224299336125,51.1151106338,76.1549843976,56.1285959586
104,2014-06-23,25.72,25.88,25.35,25.85,32600,10.56,69350.0,25.294,25.456,25.0938,24.3097333333,26.3330952058,25.456,24.5789047942,0.0481249533168,0.0188552756575,0.0292696776593,59.012175066,68.0151034452,42.1202070021
105,2014-06-20,25.45,25.87,25.26,25.79,171100,10.54,72718.0,25.269,25.4405,25.074,24.2938,26.2999760032,25.4405,24.5810239968,0.000125039399272,0.0115378562426,-0.0114128168434,58.2637380555,49.6300102775,29.1170989689
106,2014-06-19,24.91,25.71,24.91,25.25,49200,10.31,70010.0,25.2323333333,25.408,25.0672,24.2792666667,26.2612901031,25.408,24.5547098969,-0.0550330331194,0.0143910604535,-0.0694240935729,50.7477867024,30.7142857143,20.4320765063
107,2014-06-18,24.9,25.0,24.67,24.89,32800,10.17,69898.0,25.219,25.391,25.0692,24.2670666667,26.2693826046,25.391,24.5126173954,-0.0696524924707,0.0317470838467,-0.101399576317,44.5682957644,20.1214285714,18.2454657039
108,2014-06-17,24.59,25.13,24.57,24.84,34500,10.15,70074.0,25.187,25.386,25.0782,24.2571333333,26.2767839244,25.386,24.4952160756,-0.0506445661521,0.0570969779261,-0.107741544078,43.6565938509,16.0026713124,21.6361014453
109,2014-06-16,24.9,24.9,24.5,24.74,61900,10.11,75558.0,25.1643333333,25.389,25.0922,24.2493333333,26.2727850417,25.389,24.5052149583,-0.0205559828706,0.0840323639456,-0.104588346816,41.8813607591,14.8899204269,29.4781089038
110,2014-06-13,25.01,25.04,24.74,24.88,35300,10.16,74830.0,25.1663333333,25.3845,25.1078,24.2376,26.2822633318,25.3845,24.4867366682,0.028328804996,0.11017945065,-0.0818506456537,43.6700690406,21.9678425049,40.5253013289
111,2014-06-12,25.33,25.33,24.77,24.91,49700,10.18,75112.0,25.167,25.367,25.126,24.2305333333,26.3156221587,25.367,24.4183778413,0.0760569698002,0.130642112063,-0.0545851422629,44.044367159,33.6839715371,49.4093933001
112,2014-06-11,25.64,25.64,25.25,25.25,14700,10.31,77022.0,25.179,25.3465,25.1458,24.2234666667,26.3498797885,25.3465,24.3431202115,0.132814635135,0.144288397629,-0.0114737624937,48.4110455463,47.3707011464,54.5359672034
