,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
89,2014-07-15,2.18,2.18,2.06,2.07,23200,2.07,61780.0,2.211,2.215,2.3686,2.99673333333,2.36230919863,2.215,2.06769080137,-0.0654476314131,-0.0628172635555,-0.0026303678576,35.7737521196,12.0393120393,17.9719492219
90,2014-07-14,2.16,2.18,2.1,2.12,41500,2.12,62176.0,2.21933333333,2.219,2.3812,3.00226666667,2.35418875693,2.219,2.08381124307,-0.0599971118282,-0.0621596715911,0.00216255976293,38.6805641498,18.1818181818,21.4015151515
91,2014-07-11,2.17,2.17,2.1,2.17,20800,2.17,63294.0,2.22266666667,2.221,2.3944,3.0074,2.3513687079,2.221,2.0906312921,-0.0572584906586,-0.0627003115318,0.0054418208732,41.8372463745,19.696969697,24.053030303
92,2014-07-10,2.16,2.17,2.15,2.16,4800,2.16,63592.0,2.23766666667,2.2195,2.4042,3.0122,2.35283791659,2.2195,2.08616208341,-0.0580210725018,-0.0640607667501,0.00603969424838,40.9421683913,21.9696969697,28.6931818182
93,2014-07-09,2.16,2.19,2.13,2.19,35500,2.19,64168.0,2.255,2.2185,2.415,3.01766666667,2.3538920234,2.2185,2.0831079766,-0.0571322795451,-0.0655706903122,0.00843841076709,42.7759700167,25.7575757576,36.5352746212
94,2014-07-08,2.2,2.21,2.12,2.14,32300,2.14,64638.0,2.27,2.2175,2.4238,3.02226666667,2.35401007289,2.2175,2.08098992711,-0.0582213870144,-0.067680293004,0.00945890598962,38.5138794744,28.7878787879,46.2949810606
95,2014-07-07,2.2,2.21,2.19,2.2,2100,2.2,65038.0,2.29,2.2195,2.4334,3.0276,2.35253758867,2.2195,2.08646241133,-0.0536737185549,-0.0700450195014,0.0163713009465,41.9995421025,38.2575757576,56.220407197
96,2014-07-03,2.25,2.26,2.2,2.21,5100,2.21,65822.0,2.307,2.221,2.4438,3.0314,2.35380060241,2.221,2.08819939759,-0.0531976221786,-0.074137844738,0.0209402225594,42.596168808,53.3380681818,62.9971590909
97,2014-07-02,2.22,2.29,2.1,2.23,207500,2.23,66302.0,2.32133333333,2.225,2.4548,3.03493333333,2.36101470509,2.225,2.08898529491,-0.0528343482993,-0.0793729003779,0.0265385520786,43.7503799832,64.7964015152,63.7251420455
98,2014-07-01,2.43,2.43,2.24,2.27,84700,2.27,63204.0,2.334,2.227,2.4668,3.03833333333,2.36441906709,2.227,2.08958093291,-0.0536385427545,-0.0860075383975,0.032368995643,46.068658517,68.4895833333,62.3697916667
99,2014-06-30,2.26,2.43,2.2,2.4,73600,2.4,62014.0,2.34466666667,2.2285,2.4776,3.04246666667,2.36839639023,2.2285,2.08860360977,-0.0579575176009,-0.0940997873083,0.0361422697074,54.8379299908,65.3645833333,62.4122509058
100,2014-06-27,2.21,2.3,2.2,2.29,14400,2.29,61050.0,2.35166666667,2.2245,2.4848,3.04586666667,2.34818912644,2.2245,2.10081087356,-0.0758634452397,-0.103135354735,0.0272719094955,46.8954886669,56.25,64.0172101449
101,2014-06-26,2.19,2.23,2.19,2.23,5000,2.23,62446.0,2.363,2.221,2.4938,3.0494,2.34098333218,2.221,2.10101666782,-0.0864144518588,-0.109953332109,0.0235388802502,41.7026757145,59.375,66.8591485507
102,2014-06-25,2.19,2.22,2.17,2.19,25000,2.19,64576.0,2.37533333333,2.2405,2.5054,3.05333333333,2.45192138019,2.2405,2.02907861981,-0.0925153446438,-0.115838052172,0.0233227075277,37.9463554444,68.6594202899,65.0135869565
103,2014-06-24,2.3,2.3,2.21,2.23,14700,2.23,65462.0,2.39033333333,2.265,2.519,3.0576,2.54858420266,2.265,1.98141579734,-0.0948838973309,-0.121668729053,0.0267848317225,40.3612248286,71.7844202899,56.3903985507
104,2014-06-23,2.28,2.34,2.26,2.32,16400,2.32,65920.0,2.405,2.2855,2.5316,3.06166666667,2.61202564983,2.2855,1.95897435017,-0.100599629709,-0.128364936984,0.0277653072755,46.5505981011,67.6177536232,45.3609601449
105,2014-06-20,2.16,2.33,2.13,2.31,113800,2.31,67458.0,2.41633333333,2.3065,2.5442,3.0656,2.68850916219,2.3065,1.92449083781,-0.115595351693,-0.135306263803,0.0197109121098,45.6913387996,51.9927536232,34.7535763368
106,2014-06-19,2.15,2.24,2.11,2.21,46700,2.21,66910.0,2.426,2.3265,2.5594,3.06966666667,2.74708411763,2.3265,1.90591588237,-0.132035777183,-0.14023399183,0.0081982146472,36.1616591886,34.1666666667,26.8392819596
107,2014-06-18,2.15,2.23,2.15,2.19,61400,2.19,69472.0,2.439,2.348,2.5748,3.0746,2.78615978821,2.348,1.90984021179,-0.140917399868,-0.142283545492,0.00136614562429,34.0112330585,27.6666666667,22.9699239557
108,2014-06-17,2.14,2.19,2.14,2.17,23000,2.17,71046.0,2.45466666667,2.369,2.5876,3.07973333333,2.8150448408,2.369,1.9229551592,-0.148167508824,-0.142625081898,-0.0055424269255,31.8804966485,25.1882183908,20.1402000981
109,2014-06-16,2.19,2.2,2.1,2.15,52300,2.15,76476.0,2.471,2.39,2.6022,3.08473333333,2.8361389918,2.39,1.9438610082,-0.153229756854,-0.141239475167,-0.0119902816867,29.7749389047,20.3355761144,17.5016820858
110,2014-06-13,2.11,2.23,2.1,2.16,33300,2.16,84976.0,2.48933333333,2.413,2.6218,3.09006666667,2.85468314435,2.413,1.97131685565,-0.155425866058,-0.138241904745,-0.0171839613123,30.2084593466,18.689234651,17.2196173255
