,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
98,2014-07-01,18.97,19.3,18.87,18.96,350100,18.96,652254.0,19.0236666667,18.8955,18.7896,22.2476,19.3801225335,18.8955,18.4108774665,-0.0501043346843,-0.044360335111,-0.0057439995733,51.6347702593,48.2502477236,41.3483007215
99,2014-06-30,18.65,18.92,18.48,18.87,301800,18.87,655000.0,19.0206666667,18.881,18.7954,22.3168666667,19.3743112608,18.881,18.3876887392,-0.0687188728954,-0.0429243352176,-0.0257945376778,50.1219937464,47.4611063094,35.8234921179
100,2014-06-27,18.66,18.94,18.37,18.53,1284300,18.53,656296.0,19.009,18.877,18.8018,22.3844,19.3718979693,18.877,18.3821020307,-0.0823146089701,-0.0364757007982,-0.0458389081719,43.9748038719,35.7307692308,28.4514209955
101,2014-06-26,19.05,19.05,18.59,18.76,180000,18.76,635702.0,19.0046666667,18.899,18.816,22.458,19.368719065,18.899,18.429280935,-0.063852226884,-0.0250159737552,-0.0388362531288,47.6648335477,33.9510796221,26.1059935486
102,2014-06-25,18.42,19.0,18.31,18.96,458700,18.96,638358.0,18.9966666667,18.938,18.8194,22.5292,19.4791691048,18.938,18.3968308952,-0.0627769359031,-0.015306910473,-0.0474700254301,51.1291024291,26.1510133091,25.6797806701
103,2014-06-24,18.52,18.87,18.42,18.51,253600,18.51,637360.0,18.99,18.9825,18.8196,22.599,19.6542105031,18.9825,18.3107894969,-0.0808549908925,-0.0034394041155,-0.077415586777,42.3794988231,17.9728218198,30.5334324407
104,2014-06-23,18.57,18.57,18.35,18.51,317400,18.51,642278.0,18.9926666667,19.039,18.8286,22.6744,19.7319906204,19.039,18.3460093796,-0.0569349084842,0.0159144925788,-0.072849401063,42.3794988231,26.3490594435,38.4164646095
105,2014-06-20,18.92,18.92,18.35,18.49,595300,18.49,652990.0,18.973,19.0885,18.8438,22.7461333333,19.7644963018,19.0885,18.4125036982,-0.025576040996,0.0341268428445,-0.0597028838406,41.9814345837,32.2462281078,43.9164960767
106,2014-06-19,19.06,19.2,18.69,18.85,297000,18.85,657628.0,18.9526666667,19.134,18.8618,22.8188666667,19.7636475204,19.134,18.5043524796,0.0168576559216,0.0490525638046,-0.0321949078831,47.4617806278,45.5656203918,47.6315665559
107,2014-06-18,18.92,19.03,18.57,19.0,335800,19.0,659728.0,18.8933333333,19.1665,18.8602,22.8865333333,19.8012369534,19.1665,18.5317630466,0.0341187359011,0.0571012907754,-0.0229825548743,49.9864657029,49.504950495,46.3631861037
108,2014-06-17,19.09,19.19,18.75,18.88,598600,18.88,668976.0,18.8383333333,19.1635,18.8496,22.9534666667,19.8019128758,19.1635,18.5250871242,0.0403811509165,0.062846929494,-0.0224657785774,47.9288431322,48.3491853122,44.2148273611
109,2014-06-16,18.9,19.35,18.82,19.16,516100,19.16,674206.0,18.784,19.163,18.8384,23.0193333333,19.8023152587,19.163,18.5236847413,0.0600050893411,0.0684633741383,-0.00845828479729,52.6193022639,47.1065100243,42.0155695818
110,2014-06-13,19.19,19.32,18.92,18.96,191300,18.96,677676.0,18.729,19.131,18.8308,23.0807333333,19.8290802246,19.131,18.4329197754,0.0556704785397,0.0705779453377,-0.0149074667979,49.3303821923,40.4920985832,39.5792198535
111,2014-06-12,18.93,19.15,18.7,19.07,562500,19.07,690036.0,18.7446666667,19.103,18.8314,23.1492,19.8679862744,19.103,18.3380137256,0.0696918228837,0.0743048120371,-0.00461298915348,51.14347531,40.9115155248,37.1645285411
