,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.84,12.92,12.84,12.84,1000,12.84,8056.0,12.864,12.7095,12.7982,11.6878,13.2597899236,12.7095,12.1592100764,-0.0505296650911,-0.0569921780785,0.00646251298733,52.3595290436,64.7058823529,45.9564659197
11,2014-11-03,12.69,12.97,12.53,12.84,5100,12.84,8168.0,12.8756666667,12.728,12.7772,11.6662,13.318037287,12.728,12.137962713,-0.0715146020554,-0.0586078063253,-0.0129067957301,52.3595290436,53.8235294118,37.0436507937
12,2014-10-31,12.82,12.99,12.5,12.5,5300,12.5,8192.0,12.8826666667,12.751,12.757,11.6444,13.3904966771,12.751,12.1115033229,-0.0972588001145,-0.0553811073928,-0.0418776927217,45.9040624452,36.7040149393,31.177054155
13,2014-10-30,12.63,12.9,12.55,12.62,3000,12.62,8196.0,12.906,12.791,12.7408,11.6267333333,13.4619962742,12.791,12.1200037258,-0.09408490309,-0.0449116842124,-0.0491732188777,48.0373442401,28.5924369748,30.7946361605
14,2014-10-29,12.36,12.86,12.36,12.47,5000,12.47,8276.0,12.9253333333,12.8165,12.7268,11.6092666667,13.4982411532,12.8165,12.1347588468,-0.100883530479,-0.0326183794929,-0.0682651509864,45.0745891761,29.0546218487,34.4986444031
15,2014-10-28,12.19,12.31,12.19,12.31,2600,12.31,8244.0,12.9496666667,12.8505,12.7168,11.5923333333,13.5275369266,12.8505,12.1734630734,-0.0928209271765,-0.0155520917464,-0.0772688354301,41.7870730952,30.3571428571,35.9479695225
16,2014-10-27,12.87,12.87,12.19,12.26,4700,12.26,8366.0,12.9726666667,12.895,12.7058,11.578,13.5403371212,12.895,12.2496628788,-0.0648890818383,0.00376511711117,-0.0686541989494,40.7581364814,35.1743429612,36.6500374057
17,2014-10-24,12.62,12.92,12.6,12.87,6500,12.87,8374.0,12.9953333333,12.9375,12.6934,11.5649333333,13.5187357525,12.9375,12.3562642475,-0.0232031398708,0.0209286668485,-0.0441318067193,50.9627684091,43.4084699454,35.9857919431
18,2014-10-23,12.15,13.0,12.15,12.69,15200,12.69,8326.0,13.0053333333,12.9475,12.6718,11.5509333333,13.530625201,12.9475,12.364374799,-0.0317683100887,0.0319616185284,-0.0637299286171,47.3508996027,34.8519223263,33.2845877129
19,2014-10-22,12.56,12.74,12.2,12.59,18900,12.59,8070.0,13.008,12.9665,12.6504,11.543,13.5395017452,12.9665,12.3934982548,-0.0239112246565,0.0478941006826,-0.0718053253391,45.2713784402,33.1654143898,32.8434831586
20,2014-10-21,12.55,13.0,12.51,12.86,3900,12.86,7704.0,13.0116666667,12.9965,12.6292,11.5372,13.5500079042,12.9965,12.4429920958,-0.00335310870981,0.0658454320174,-0.0691985407272,50.247181417,32.5173611111,32.0833333333
21,2014-10-20,12.5,12.78,12.5,12.59,4000,12.59,7744.0,13.0063333333,13.013,12.6014,11.53,13.56891726,13.013,12.45708274,-0.00455561368391,0.0831450671992,-0.0877006808831,44.5922797782,32.6036530243,30.0560640615
22,2014-10-17,12.79,13.0,12.78,12.78,4700,12.78,7758.0,12.9976666667,13.036,12.5854,11.5258,13.5569760071,13.036,12.5150239929,0.0214667252573,0.10507023742,-0.0836035121627,48.1698468523,33.0875041091,25.9496639845
23,2014-10-16,12.6,12.97,12.6,12.73,3200,12.73,7844.0,13.002,13.057,12.5646,11.5196666667,13.5687851112,13.057,12.5452148888,0.035022994593,0.125971115461,-0.0909481208677,47.1334141856,30.1248150888,23.6343932331
24,2014-10-15,13.41,13.41,12.3,12.97,4500,12.97,7926.0,12.9936666667,13.0805,12.5408,11.5157333333,13.5728606402,13.0805,12.5881393598,0.0569072075329,0.148708145678,-0.0918009381447,51.7453876456,24.4082840237,22.2143146267
25,2014-10-14,12.78,13.15,12.66,12.68,3600,12.68,7992.0,12.9753333333,13.092,12.5136,11.5118666667,13.584243842,13.092,12.599756158,0.059575316303,0.171658380214,-0.112083063911,45.794167878,16.1780527165,24.1603140529
26,2014-10-13,12.45,12.74,12.45,12.67,6000,12.67,8028.0,12.9623333333,13.108,12.497,11.5121333333,13.565191426,13.108,12.650808574,0.091641515987,0.199679146191,-0.108037630204,45.5792616976,23.8264211036,29.9394394876
27,2014-10-10,13.03,13.09,12.26,12.37,6300,12.37,8028.0,12.9443333333,13.1215,12.4728,11.5115333333,13.540511933,13.1215,12.702488067,0.132254861533,0.226688553743,-0.0944336922097,38.8226296958,24.4445006631,31.6632416755
28,2014-10-09,13.18,13.42,13.05,13.05,5700,13.05,8012.0,12.942,13.1615,12.4624,11.5137333333,13.399598719,13.1615,12.923401281,0.212714006407,0.250296976795,-0.0375829703877,52.556598676,32.1922817282,36.7341456874
29,2014-10-08,13.53,13.7,13.13,13.5,6800,13.5,7952.0,12.909,13.1475,12.442,11.5117333333,13.4374568933,13.1475,12.8575431067,0.24307874759,0.259692719392,-0.0166139718017,67.1551325108,39.2945544554,43.7743544331
30,2014-10-07,13.39,13.69,13.19,13.21,4200,13.21,7858.0,12.8573333333,13.1075,12.4044,11.5054,13.4122539992,13.1075,12.8027460008,0.232481326372,0.263846212342,-0.0313648859708,60.6072823304,30.7216298553,51.0055898246
31,2014-10-06,13.3,13.49,13.3,13.3,2700,13.3,7818.0,12.81,13.082,12.374,11.5018,13.4304020666,13.082,12.7335979334,0.245100889451,0.271687433835,-0.0265865443844,64.3014067833,44.7281167109,62.5062168435
32,2014-10-03,13.04,13.86,13.04,13.3,6600,13.3,7872.0,12.761,13.0335,12.3394,11.4972666667,13.4977962416,13.0335,12.5692037584,0.248479300661,0.278334069931,-0.0298547692698,64.3014067833,60.3531167109,69.3868624095
33,2014-10-02,13.16,13.95,13.13,13.13,15900,13.13,7880.0,12.7073333333,13.014,12.3134,11.4947333333,13.4644397851,13.014,12.5635602149,0.249177137506,0.285797762249,-0.0366206247425,60.3669854726,68.2194960212,72.2570913088
34,2014-10-01,13.07,13.16,13.01,13.15,18900,13.15,7666.0,12.667,12.9815,12.2966,11.4922666667,13.4845019881,12.9815,12.4784980119,0.263752527261,0.294952918434,-0.0312003911736,61.102660944,76.724137931,75.0268511412
35,2014-09-30,13.17,13.2,13.02,13.2,2400,13.2,7376.0,12.6276666667,12.945,12.27,11.4912666667,13.4973223696,12.945,12.3926776304,0.276483260696,0.302753016228,-0.0262697555313,62.8816195005,72.2506989748,77.3692334576
36,2014-09-29,13.13,13.15,12.97,13.11,3300,13.11,7408.0,12.5796666667,12.8995,12.234,11.4892,13.5074300947,12.8995,12.2915699053,0.283619822126,0.30932045511,-0.0257006329846,60.9829565034,71.8340323082,83.025921459
37,2014-09-26,13.0,13.17,12.96,13.07,3100,13.07,7450.0,12.5306666667,12.8505,12.2028,11.4884666667,13.5357291587,12.8505,12.1652708413,0.297766926756,0.315745613357,-0.0179786866007,60.1415377146,79.2985353508,88.8909427937
38,2014-09-25,13.07,13.2,12.94,13.07,5200,13.07,7496.0,12.488,12.812,12.1734,11.4886666667,13.5293451052,12.812,12.0946548948,0.31556534864,0.320240285007,-0.00467493636684,60.1415377146,86.0936671966,92.9633677795
39,2014-09-24,13.19,13.19,13.19,13.19,0,13.19,7454.0,12.4396666667,12.7615,12.1462,11.4849333333,13.5387843752,12.7615,11.9842156248,0.333692565683,0.321409019099,0.0122835465842,63.6946825705,94.8774509804,95.0510620915
40,2014-09-23,12.91,13.19,12.91,13.19,16400,13.19,7492.0,12.3843333333,12.6995,12.1244,11.4803333333,13.5264093058,12.6995,11.8725906942,0.33975759448,0.318338132452,0.0214194620276,63.6946825705,95.2941176471,93.3496732026
41,2014-09-22,13.1,13.17,12.93,13.05,9400,13.05,7206.0,12.327,12.6295,12.1044,11.4749333333,13.5135243209,12.6295,11.7454756791,0.342556848044,0.312983266946,0.029573581098,61.4006712293,95.5882352941,91.3891589694
42,2014-09-19,13.07,13.2,12.93,13.2,15000,13.2,7056.0,12.285,12.5685,12.0798,11.4701333333,13.49537162,12.5685,11.64162838,0.355401613893,0.305589871671,0.0498117422219,65.519507076,94.4444444444,87.9860677053
43,2014-09-18,13.12,13.2,13.01,13.2,6800,13.2,6764.0,12.2363333333,12.493,12.0576,11.4616666667,13.4474024308,12.493,11.5385975692,0.351354000648,0.293136936116,0.0582170645323,65.519507076,88.0718954248,84.7082262657
44,2014-09-17,13.02,13.2,12.93,13.2,7300,13.2,6798.0,12.181,12.429,12.0312,11.452,13.3564675196,12.429,11.5015324804,0.341077170642,0.278582669983,0.0624945006594,65.519507076,87.4520607141,83.1166593359
45,2014-09-16,13.07,13.2,13.0,13.0,12000,13.0,6736.0,12.128,12.3675,11.9962,11.4422666667,13.244035795,12.3675,11.490964205,0.322999076043,0.262959044818,0.0600400312255,62.8598232145,81.9758702379,78.7331579096
46,2014-09-15,13.19,13.2,12.94,12.94,6600,12.94,6514.0,12.0896666667,12.3055,11.9572,11.4340666667,13.1696406136,12.3055,11.4413593864,0.315590321467,0.247949037011,0.0676412844562,62.0442351319,81.333078686,76.7146173931
47,2014-09-12,12.89,13.2,12.83,13.17,18200,13.17,6416.0,12.0403333333,12.2405,11.9212,11.4242,13.0995104772,12.2405,11.3814895228,0.307652742769,0.231038715897,0.0766140268722,67.3052266016,81.7056277056,76.2593027178
48,2014-09-11,12.97,13.0,12.6,12.77,15000,12.77,6084.0,11.9963333333,12.1715,11.8782,11.4080666667,12.9374314591,12.1715,11.4055685409,0.269628375155,0.211885209179,0.0577431659754,62.117843424,69.918055009,76.9022088124
49,2014-09-10,12.44,12.7,12.35,12.7,14900,12.7,5832.0,11.9716666667,12.114,11.8428,11.3936,12.8640773293,12.114,11.3639226707,0.257900860488,0.197449417685,0.0604514428022,61.1153025521,73.9017081717,83.4977060868
50,2014-09-09,12.68,12.99,12.42,12.7,13500,12.7,5590.0,11.9356666667,12.0555,11.8088,11.3788,12.796080178,12.0555,11.314919822,0.246308274705,0.182336556985,0.0639717177207,61.1153025521,79.511819985,87.860575914
51,2014-09-08,13.0,13.0,12.31,12.33,6400,12.33,5324.0,11.902,11.994,11.7752,11.364,12.714288831,11.994,11.273711169,0.227929253948,0.166343627555,0.0615856263933,55.7819359914,84.2772520838,90.9679766115
52,2014-09-05,12.33,12.99,12.3,12.91,13500,12.91,5206.0,11.8766666667,11.967,11.7484,11.3518,12.6752683107,11.967,11.2587316893,0.238828332851,0.150947220956,0.0878811118945,69.696726662,96.3000441066,92.9169259654
53,2014-09-04,12.37,12.5,12.3,12.48,9100,12.48,4942.0,11.8463333333,11.9085,11.7142,11.3398,12.4745485845,11.9085,11.3424514155,0.190211108718,0.128976942983,0.0612341657354,63.4139015366,91.3531874806,90.35160143
54,2014-09-03,12.3,12.46,12.3,12.42,9900,12.42,4822.0,11.84,11.8615,11.6846,11.3324,12.3843871771,11.8615,11.3386128229,0.16917296288,0.113668401549,0.0555045613313,62.4039375155,91.9414227748,87.9322222521
55,2014-09-02,12.24,12.29,12.18,12.29,1500,12.29,4722.0,11.82,11.821,11.656,11.3242666667,12.2869570796,11.821,11.3550429204,0.145969031823,0.099792261216,0.0461767706073,60.1931067116,92.0730494995,82.9738089419
56,2014-08-29,12.28,12.3,11.99,12.13,11400,12.13,4766.0,11.7903333333,11.799,11.6294,11.3117333333,12.212951688,11.799,11.385048312,0.127465555721,0.0882480685642,0.0392174871563,57.325118123,86.0387459652,74.7860020225
57,2014-08-28,12.17,12.3,11.95,12.3,12600,12.3,4594.0,11.771,11.7655,11.6078,11.3005333333,12.1753036115,11.7655,11.3556963885,0.118285256321,0.0784436967751,0.0398415595456,61.7117506705,81.6756707688,68.0139698522
58,2014-08-27,11.79,12.06,11.79,12.06,17900,12.06,4416.0,11.7476666667,11.743,11.5824,11.2872,12.0749698782,11.743,11.4110301218,0.0875382522675,0.0684833068888,0.0190549453788,57.4426268776,72.1077695342,63.7215953699
59,2014-08-26,11.8,11.95,11.75,11.95,7100,11.95,4580.0,11.736,11.7415,11.5622,11.2778,12.0679521404,11.7415,11.4150478596,0.0714569743339,0.0637195705441,0.00773740378985,55.3225153197,59.3218218218,61.2810727394
60,2014-08-25,11.8,11.94,11.65,11.79,6600,11.79,4462.0,11.741,11.725,11.5462,11.2694,12.0408164024,11.725,11.4091835976,0.0610920417811,0.0617852195966,-0.00069317781551,52.0994666485,58.950617284,61.6512345679
61,2014-08-22,11.8,12.0,11.65,11.83,6300,11.83,4416.0,11.7543333333,11.72,11.532,11.2622,12.0347062122,11.72,11.4052937878,0.0632649163514,0.0619585140505,0.00130640230092,52.9868298431,64.5061728395,61.9734931009
62,2014-08-21,11.73,12.0,11.65,11.69,5500,11.69,4464.0,11.754,11.707,11.5174,11.253,12.0239290141,11.707,11.3900709859,0.0610453502015,0.0616319134752,-0.00058656327377,50.231953638,62.3456790123,59.2147151712
63,2014-08-20,11.74,12.0,11.7,11.92,7000,11.92,4368.0,11.7673333333,11.7225,11.5022,11.2462666667,12.0639601002,11.7225,11.3810398998,0.0715789897672,0.0617785542937,0.00980043547351,55.1630805336,60.8024691358,56.3633446488
64,2014-08-19,11.74,11.97,11.74,11.97,3400,11.97,4242.0,11.766,11.741,11.4844,11.2384,12.1555310604,11.741,11.3264689396,0.0605644135072,0.0593284454253,0.00123596808188,56.2783110636,60.2396514161,53.9132086943
65,2014-08-18,11.64,12.05,11.64,11.76,8700,11.76,4354.0,11.7486666667,11.7335,11.464,11.2297333333,12.1364528508,11.7335,11.3305471492,0.0405339628843,0.0590194534048,-0.0184854905205,52.5359513765,53.4710611204,51.0809013528
66,2014-08-15,11.89,11.92,11.41,11.64,5100,11.64,4294.0,11.725,11.7155,11.449,11.2216,12.1434941588,11.7155,11.2875058412,0.0357600573564,0.063640826035,-0.0278807686785,50.2776739075,50.9401969229,50.3520249616
67,2014-08-14,11.56,12.09,11.51,11.79,4100,11.79,4258.0,11.7083333333,11.711,11.4362,11.2142,12.1439387948,11.711,11.2780612052,0.0413648534666,0.0706110182046,-0.029246164738,53.2165735727,51.0019253179,50.302160916
68,2014-08-13,11.7,12.14,11.4,11.62,2400,11.62,4246.0,11.6826666667,11.7015,11.4186,11.2069333333,12.1354251087,11.7015,11.2675748913,0.0326442135422,0.0779225593891,-0.0452783458469,50.1500426191,48.91042205,50.8850129199
69,2014-08-12,11.33,11.56,11.33,11.53,600,11.53,4362.0,11.662,11.706,11.4062,11.1999333333,12.1383147002,11.706,11.2736852998,0.0383477718417,0.0892421458509,-0.0508943740091,48.4902506156,50.5555555556,52.2685185185
70,2014-08-11,11.45,12.02,11.34,11.47,5900,11.47,4562.0,11.6443333333,11.7345,11.3966,11.1936,12.1911169073,11.7345,11.2778830927,0.0542334368445,0.101965739353,-0.0477323025086,47.4062052903,50.7407407407,51.9444444444
71,2014-08-08,11.43,11.87,11.43,11.79,4700,11.79,4504.0,11.6293333333,11.7705,11.3882,11.1855333333,12.2509362601,11.7705,11.2900637399,0.0798295629122,0.11389881498,-0.0340692520682,52.9220028808,53.3333333333,52.6469404187
72,2014-08-07,11.55,11.92,11.41,11.74,9000,11.74,4440.0,11.6026666667,11.772,11.3742,11.1765333333,12.2528575673,11.772,11.2911424327,0.0787565519961,0.122416127997,-0.0436595760012,52.113613619,54.4444444444,54.4283413849
73,2014-08-06,11.42,11.95,11.42,11.54,7300,11.54,4288.0,11.5846666667,11.7895,11.3604,11.1676,12.2895189996,11.7895,11.2894810004,0.0813323591252,0.133331021998,-0.0519986628725,48.8514062542,49.2592592593,54.4736312399
74,2014-08-05,11.38,11.9,11.38,11.61,7800,11.61,4164.0,11.5666666667,11.8065,11.3524,11.1611333333,12.2944047038,11.8065,11.3185952962,0.10380064591,0.146330687716,-0.0425300418058,49.9574781736,53.5507246377,56.5270229469
75,2014-08-04,11.62,12.14,11.45,11.85,5400,11.85,4250.0,11.546,11.7985,11.3412,11.1535333333,12.3039611756,11.7985,11.2930388244,0.123841249829,0.156963198167,-0.033121948338,53.8383235845,60.4589371981,56.1511171498
76,2014-08-01,11.62,11.99,10.95,11.46,6000,11.46,4166.0,11.5163333333,11.7585,11.3246,11.1448666667,12.3590089508,11.7585,11.1579910492,0.123182657016,0.165243685252,-0.0420610282358,47.7088574601,54.6256038647,53.1991159505
77,2014-07-31,11.66,12.24,11.66,11.85,5500,11.85,4126.0,11.5026666667,11.7425,11.313,11.1384666667,12.3892418341,11.7425,11.0957581659,0.160259396269,0.175758942311,-0.0154995460421,54.4185630285,57.472826087,54.1981637022
78,2014-07-30,12.3,12.3,11.71,12.03,2700,12.03,4038.0,11.4753333333,11.701,11.2956,11.1279333333,12.4175723969,11.701,10.9844276031,0.165542661333,0.179633828821,-0.0140911674886,57.9089480605,52.0471014493,54.5593423786
79,2014-07-29,11.7,11.7,11.62,11.62,2100,11.62,4008.0,11.4426666667,11.6495,11.275,11.1167333333,12.4107483169,11.6495,10.8882516831,0.151550862759,0.183156620693,-0.0316057579348,51.3026482303,48.6509324009,55.140224359
80,2014-07-28,11.66,11.85,11.61,11.69,2200,11.69,4090.0,11.427,11.6185,11.2626,11.106,12.4308121321,11.6185,10.8061878679,0.173233318211,0.191058060177,-0.0178247419659,52.611772685,58.6217948718,54.7480686543
81,2014-07-25,11.41,12.26,11.41,11.57,5400,11.57,4046.0,11.4066666667,11.585,11.2492,11.0974,12.4370445998,11.585,10.7329554002,0.191260985815,0.195514245669,-0.00425325985363,50.6053636881,58.9175407925,48.984783516
82,2014-07-24,12.14,12.2,11.15,12.0,7000,12.0,3938.0,11.391,11.556,11.2382,11.0888,12.4467165655,11.556,10.6652834345,0.223707049035,0.196577560632,0.0271294884035,58.9037683576,54.3706293706,42.8566690156
83,2014-07-23,11.61,12.3,11.61,12.29,5200,12.29,3936.0,11.3553333333,11.516,11.2186,11.0754,12.3951450392,11.516,10.6368549608,0.218084285378,0.189795188531,0.0282890968472,65.6450920275,47.0823095823,41.0475576118
84,2014-07-22,12.25,12.25,11.69,11.82,4400,11.82,3876.0,11.3133333333,11.4515,11.1968,11.058,12.2819763693,11.4515,10.6210236307,0.178208186523,0.182722914319,-0.00451472779615,58.4968681376,35.5686543187,43.8191695386
85,2014-07-21,11.44,12.13,11.36,11.4,4000,11.4,3804.0,11.2843333333,11.41,11.1784,11.0456,12.2456075634,11.41,10.5743924366,0.172574210362,0.183851596268,-0.0112773859062,49.8358351544,34.4050827908,50.5150666398
86,2014-07-18,11.71,11.71,11.25,11.55,5400,11.55,3796.0,11.2713333333,11.388,11.1694,11.0361333333,12.2463612293,11.388,10.5296387707,0.205636674093,0.186670942745,0.0189657313484,53.5412296199,47.1341837552,59.627780416
87,2014-07-17,11.55,11.83,11.53,11.6,5400,11.6,3704.0,11.253,11.363,11.1614,11.0242,12.2301124495,11.363,10.4958875505,0.22957259436,0.181929509908,0.0476430844518,54.8024374098,58.1687572898,65.0955520002
88,2014-07-16,11.94,11.94,11.1,11.71,3100,11.71,3672.0,11.23,11.3345,11.1492,11.0134,12.2060382952,11.3345,10.4629617048,0.251693385763,0.170018738795,0.0816746469685,57.5729141854,62.3522427233,69.1845503307
89,2014-07-15,12.24,12.24,12.1,12.1,1900,12.1,3676.0,11.2063333333,11.3015,11.1402,11.0005333333,12.1635968623,11.3015,10.4394031377,0.265066564817,0.149600077053,0.115466487764,69.0682076752,70.8559378956,70.7110226612
90,2014-07-14,12.24,12.24,12.06,12.19,2100,12.19,3638.0,11.1713333333,11.254,11.1222,10.9809333333,12.0358286257,11.254,10.4721713743,0.238570999684,0.120733455112,0.117837544572,72.1554016545,69.0052700922,69.4265621406
91,2014-07-11,12.53,12.53,11.82,11.82,1900,11.82,3830.0,11.1333333333,11.1985,11.1024,10.9624,11.8540692183,11.1985,10.5429307817,0.192119263828,0.0912740689686,0.100845194859,66.4267303829,74.5247506117,66.5270964694
92,2014-07-10,12.07,12.15,12.07,12.09,400,12.09,3992.0,11.109,11.1625,11.0888,10.9458666667,11.7534949238,11.1625,10.5715050762,0.167708222589,0.0660627702538,0.101645452335,77.1873255951,68.4581320451,57.5129121834
93,2014-07-09,11.91,12.37,11.53,11.88,8500,11.88,4286.0,11.0743333333,11.1045,11.0698,10.9288,11.522326519,11.1045,10.686673481,0.106620555806,0.04065140717,0.0659691486361,74.1647518727,65.7180958132,49.6786822025
94,2014-07-08,11.17,11.45,11.17,11.45,4200,11.45,4178.0,11.0496666667,11.062,11.054,10.9096,11.281508542,11.062,10.842491458,0.0484814530281,0.024159120011,0.0243223330171,65.4645240959,57.4074074074,40.1265256734
95,2014-07-07,11.17,11.17,11.05,11.05,900,11.05,4242.0,11.0363333333,11.037,11.0464,10.8946,11.1714767638,11.037,10.9025232362,0.0173514498019,0.0180785367567,-0.000727086954793,51.2976168131,38.468013468,32.0246738215
96,2014-07-03,11.15,11.15,11.11,11.14,1700,11.14,4420.0,11.0353333333,11.035,11.0508,10.8809333333,11.1698332303,11.035,10.9001667697,0.018093133687,0.0182603084954,-0.00016717480842,56.1062140868,37.1212121212,32.4455492424
97,2014-07-02,11.03,11.1,11.02,11.02,1600,11.02,4480.0,11.0266666667,11.028,11.0546,10.8670666667,11.1545859392,11.028,10.9014140608,0.00961298281029,0.0183021021975,-0.00868911938721,50.3431351771,27.509469697,33.203125
98,2014-07-01,11.17,11.17,11.0,11.0,2400,11.0,5076.0,11.0253333333,11.0225,11.0616,10.8536,11.1591565037,11.0225,10.8858434963,0.0108675832141,0.0204743820443,-0.00960679883022,49.3131986117,25.0,35.7954545455
99,2014-06-30,11.09,11.09,10.99,11.0,2800,11.0,5272.0,11.0253333333,11.0225,11.045,10.8402666667,11.1591565037,11.0225,10.8858434963,0.0143471992464,0.0228760817519,-0.0085288825055,49.3131986117,40.1515151515,38.6085115865
100,2014-06-27,11.02,11.02,11.02,11.02,200,11.02,5264.0,11.0253333333,11.025,11.022,10.8269333333,11.1617479433,11.025,10.8882520567,0.018579768084,0.0250083023782,-0.00642853429427,50.2111692763,40.1515151515,34.9041889483
101,2014-06-26,11.24,11.24,10.99,10.99,500,10.99,5358.0,11.0253333333,11.0265,10.9944,10.8134666667,11.163653199,11.0265,10.889346801,0.0216754502282,0.0266154359518,-0.0049399857236,48.9154983531,37.8787878788,31.890597148
102,2014-06-25,11.2,11.2,11.2,11.2,300,11.2,5372.0,11.0263333333,11.0315,10.9676,10.8002,11.170247973,11.0315,10.892752027,0.0283659325253,0.0278504323827,0.000515500142643,58.8741569318,36.252228164,30.6929590018
103,2014-06-24,11.11,11.12,10.97,11.0,3100,11.0,5524.0,11.0203333333,11.024,10.9416,10.7858,11.1398274579,11.024,10.9081725421,0.0151110072751,0.027721557347,-0.0126105500719,49.8437977836,25.3342245989,33.3946078431
104,2014-06-23,11.08,11.2,10.99,10.99,4900,10.99,5520.0,11.027,11.031,10.9148,10.7710666667,11.1566821387,11.031,10.9053178613,0.0183367425772,0.030874194865,-0.0125374522878,49.3272025309,28.0971479501,39.377228164
105,2014-06-20,11.2,11.2,10.92,10.96,3700,10.96,5512.0,11.024,11.034,10.8862,10.7564,11.1584829306,11.034,10.9095170694,0.0232054193799,0.034008557937,-0.0108031385571,47.8303455833,33.0882352941,45.9558823529
106,2014-06-19,11.06,11.13,10.92,11.05,2800,11.05,5464.0,11.0236666667,11.037,10.8622,10.7416666667,11.1570166655,11.037,10.9169833345,0.0321366334898,0.0367093425762,-0.00457270908645,52.1191830443,47.0588235294,49.1442697769
107,2014-06-18,11.25,11.25,10.97,11.03,3700,11.03,5722.0,11.027,11.0285,10.833,10.7263333333,11.1663803829,11.0285,10.8906196171,0.0339050321029,0.0378525198478,-0.00394748774497,51.216549674,49.2647058824,47.0144523327
108,2014-06-17,11.22,11.22,11.05,11.05,26100,11.05,5822.0,11.0256666667,11.026,10.796,10.7101333333,11.1654847662,11.026,10.8865152338,0.0377053513203,0.0388393917841,-0.0011340404638,52.1290755179,54.4117647059,42.0702332657
109,2014-06-16,11.09,11.16,11.06,11.15,1200,11.15,5402.0,11.0326666667,11.0235,10.7558,10.6938,11.1629668419,11.0235,10.8840331581,0.0399711354658,0.0391229019,0.000848233565802,56.8301717903,45.8417849899,35.2037452912
110,2014-06-13,11.06,11.13,10.93,11.08,4300,11.08,5736.0,11.0343333333,11.016,10.719,10.6762,11.1430275561,11.016,10.8889724439,0.0320998834412,0.0389108435086,-0.00681096006738,54.1420620072,38.5395537525,32.8264955407
111,2014-06-12,11.0,11.25,11.0,11.1,8700,11.1,5726.0,11.0383333333,11.013,10.6894,10.6590666667,11.1366284757,11.013,10.8893715243,0.0287136689161,0.0406135835254,-0.0118999146093,55.0515213282,29.4878296146,30.9038744808
112,2014-06-11,11.0,11.0,10.93,10.93,700,10.93,5890.0,11.0396666667,11.009,10.6588,10.6418,11.1261153278,11.009,10.8918846722,0.0219376108289,0.0435885621778,-0.0216509513489,48.1813271028,26.9458128079,33.1598932677
