,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.27,1.32,1.24,1.27,42400,1.27,103670.0,1.44466666667,1.4775,1.4488,1.34926666667,1.70561181469,1.4775,1.24938818531,-0.0402596342339,-0.011745004286,-0.0285146299478,37.8652740836,3.67316341829,9.91529475647
11,2014-11-03,1.33,1.34,1.29,1.29,24900,1.29,103206.0,1.44833333333,1.5185,1.4516,1.35213333333,1.85276187339,1.5185,1.18423812661,-0.0307200681732,-0.00461634679905,-0.0261037213741,38.9166421348,3.17028985507,15.8432520165
12,2014-10-31,1.41,1.44,1.3,1.31,51600,1.31,103330.0,1.44866666667,1.524,1.4538,1.3546,1.84645309736,1.524,1.20154690264,-0.0201336392277,0.00190958354448,-0.0220432227722,39.9465740745,12.7856744705,22.9385943341
13,2014-10-30,1.49,1.49,1.34,1.34,101600,1.34,103404.0,1.45166666667,1.5245,1.4578,1.35653333333,1.8456526117,1.5245,1.2033473883,-0.00836501698498,0.00742038923754,-0.0157854062225,41.475444905,20.0320512821,25.94739819
14,2014-10-29,1.53,1.53,1.45,1.45,28000,1.45,102178.0,1.45366666667,1.5205,1.464,1.35846666667,1.85255270666,1.5205,1.18844729334,0.00372315201555,0.0113667407932,-0.00764358877762,47.6899223837,27.3849924585,25.3253590168
15,2014-10-28,1.48,1.5,1.46,1.49,11300,1.49,102598.0,1.453,1.508,1.4692,1.36,1.86742175783,1.508,1.14857824217,0.00789789641964,0.0132776379876,-0.00537974156793,50.2313086623,31.5516591252,21.5297228186
16,2014-10-27,1.48,1.5,1.44,1.49,10000,1.49,102482.0,1.454,1.4975,1.475,1.3612,1.87042760692,1.4975,1.12457239308,0.00903878260203,0.0146225733796,-0.00558379077753,50.2313086623,24.8208898944,15.919393638
17,2014-10-24,1.46,1.5,1.46,1.5,22600,1.5,102554.0,1.45466666667,1.4885,1.4812,1.3626,1.8702996857,1.4885,1.1067003143,0.010363495037,0.0160185210739,-0.00565502603696,50.8150318007,17.5438945893,12.7586981569
18,2014-10-23,1.51,1.52,1.48,1.48,69900,1.48,103230.0,1.45566666667,1.479,1.4854,1.36413333333,1.86855872471,1.479,1.08944127529,0.0108853862534,0.0174322775832,-0.00654689132977,49.7301426119,12.2024476657,12.7156669951
19,2014-10-22,1.48,1.49,1.46,1.49,23300,1.49,104782.0,1.45566666667,1.4695,1.49,1.36546666667,1.86766956187,1.4695,1.07133043813,0.0134295399696,0.0190690004156,-0.00563946044602,50.2446937114,9.1103424025,15.3233058192
20,2014-10-21,1.52,1.52,1.46,1.46,78900,1.46,105024.0,1.45366666667,1.4615,1.4942,1.36653333333,1.86410526574,1.4615,1.05889473426,0.0154632846769,0.0204788655271,-0.00501558085023,48.7680130869,12.1781079703,19.7894972749
21,2014-10-20,1.45,1.53,1.45,1.5,24100,1.5,104932.0,1.453,1.4575,1.501,1.3682,1.86167199309,1.4575,1.05332800691,0.0208887074171,0.0217327607397,-0.000844053322602,50.628365102,17.3717699421,24.1597430096
22,2014-10-17,1.52,1.56,1.47,1.47,63800,1.47,105232.0,1.45466666667,1.4475,1.507,1.36986666667,1.85683482627,1.4475,1.03816517373,0.0234369566976,0.0219437740703,0.00149318262725,49.2809297711,22.633002962,27.8849823422
23,2014-10-16,1.52,1.53,1.46,1.5,52200,1.5,105518.0,1.457,1.444,1.5126,1.3716,1.85370233097,1.444,1.03429766903,0.0294030936818,0.0215704784135,0.0078326152683,50.5622937346,26.9751082251,31.8858225108
24,2014-10-15,1.57,1.57,1.45,1.49,164500,1.49,107224.0,1.45766666667,1.439,1.5186,1.3732,1.84828718524,1.439,1.02971281476,0.0335358271609,0.0196123245964,0.0139235025644,50.1611912724,29.6590909091,37.9829545455
25,2014-10-14,1.5,1.59,1.5,1.52,99500,1.52,106084.0,1.45666666667,1.436,1.5236,1.375,1.84462696925,1.436,1.02737303075,0.0393410858609,0.0161314489553,0.0232096369056,51.3211156481,32.2727272727,46.4583333333
26,2014-10-13,1.62,1.62,1.53,1.53,63600,1.53,106558.0,1.45766666667,1.436,1.5252,1.3768,1.84462696925,1.436,1.02737303075,0.0431239275346,0.0103290397289,0.0327948878056,51.6910899719,38.6363636364,55.1893939394
27,2014-10-10,1.58,1.63,1.43,1.58,181700,1.58,108454.0,1.45966666667,1.435,1.5246,1.37833333333,1.84279897008,1.435,1.02720102992,0.046306770143,0.00213031777753,0.0441764523655,53.481124241,51.3636363636,60.4204545455
28,2014-10-09,1.84,1.95,1.54,1.59,259700,1.59,105280.0,1.45666666667,1.4325,1.5206,1.38013333333,1.83731477246,1.4325,1.02768522754,0.0446047725976,-0.00891379531385,0.0535185679114,53.8272975216,63.5606060606,57.4128787879
29,2014-10-08,2.07,2.14,1.75,1.8,902600,1.8,100774.0,1.44633333333,1.427,1.5158,1.3818,1.82605388107,1.427,1.02794611893,0.0407654263109,-0.0222934372917,0.0630588636026,61.6027921158,67.196969697,46.7727272727
30,2014-10-07,1.72,2.3,1.61,2.09,1574500,2.09,83756.0,1.42966666667,1.4085,1.507,1.382,1.76912584489,1.4085,1.04787415511,0.0138902544858,-0.0380581531923,0.0519484076782,75.607907311,59.5606060606,33.3484848485
31,2014-10-06,1.35,1.43,1.35,1.4,23800,1.4,52928.0,1.407,1.376,1.4916,1.38066666667,1.55803296405,1.376,1.19396703595,-0.0501415503452,-0.0510452551119,0.000903704766701,50.9915638846,39.3333333333,21.5430107527
32,2014-10-03,1.25,1.36,1.25,1.32,17600,1.32,55388.0,1.407,1.3835,1.4908,1.3836,1.58060657016,1.3835,1.18639342984,-0.0608855405063,-0.0512711813036,-0.00961435920274,45.0177266412,21.0,14.7943548387
33,2014-10-02,1.24,1.27,1.22,1.26,9700,1.26,55550.0,1.41333333333,1.3945,1.4908,1.38653333333,1.60055581768,1.3945,1.18844418232,-0.06556771645,-0.0488675915029,-0.0167001249471,39.9172735985,13.5,12.6290322581
34,2014-10-01,1.24,1.31,1.2,1.2,27300,1.2,64200.0,1.42633333333,1.4075,1.4916,1.39033333333,1.61076091607,1.4075,1.20423908393,-0.0644810724153,-0.0446925602661,-0.0197885121492,34.2539547722,12.3387096774,12.7553763441
35,2014-09-30,1.28,1.32,1.25,1.28,19000,1.28,63668.0,1.44333333333,1.4205,1.4922,1.39486666667,1.60099653736,1.4205,1.24000346264,-0.0560471220667,-0.0397454322288,-0.0163016898379,38.7795793838,12.3387096774,11.9623655914
36,2014-09-29,1.36,1.38,1.31,1.31,24500,1.31,63584.0,1.46,1.434,1.4912,1.39873333333,1.61079366505,1.434,1.25720633495,-0.05261255821,-0.0356700097693,-0.0169425484407,40.649709564,12.3387096774,13.252688172
37,2014-09-26,1.3,1.33,1.25,1.31,18500,1.31,65164.0,1.47633333333,1.448,1.489,1.40286666667,1.62762182495,1.448,1.26837817505,-0.050518077677,-0.0314343726591,-0.0190837050179,40.649709564,14.0053763441,16.001344086
38,2014-09-25,1.38,1.41,1.29,1.29,12300,1.29,64794.0,1.48966666667,1.457,1.4876,1.40713333333,1.6257720356,1.457,1.2882279644,-0.0471099504851,-0.0266634464047,-0.0204465040804,38.9575549608,9.16666666667,19.375
39,2014-09-24,1.35,1.39,1.33,1.33,3000,1.33,64894.0,1.50366666667,1.4565,1.4866,1.4114,1.627295199,1.4565,1.285704801,-0.0400383415895,-0.0215518203846,-0.0184865212049,41.1356714035,17.5,28.5416666667
40,2014-09-23,1.33,1.44,1.31,1.38,22400,1.38,66680.0,1.516,1.455,1.4846,1.41453333333,1.63067014544,1.455,1.27932985456,-0.0345027485395,-0.0169301900833,-0.0175725584562,43.9904549472,23.3333333333,36.9070512821
41,2014-09-22,1.37,1.38,1.3,1.3,10700,1.3,66482.0,1.53,1.4565,1.4818,1.41786666667,1.63008283325,1.4565,1.28291716675,-0.0320263697952,-0.0125370504693,-0.019489319326,37.5515575502,27.5,45.4166666667
42,2014-09-19,1.4,1.45,1.36,1.4,23400,1.4,66384.0,1.54666666667,1.4615,1.4806,1.42133333333,1.6220334856,1.4615,1.3009665144,-0.0202543173646,-0.00766472063779,-0.0125895967268,43.3338809113,45.8333333333,52.7804487179
43,2014-09-18,1.4,1.43,1.36,1.4,37000,1.4,66122.0,1.55833333333,1.467,1.4772,1.42426666667,1.62626079241,1.467,1.30773920759,-0.015116107646,-0.00451732145609,-0.0105987861899,43.3338809113,50.9615384615,53.911237572
44,2014-09-17,1.55,1.55,1.41,1.43,8600,1.43,65718.0,1.57166666667,1.4795,1.4742,1.4276,1.65425411297,1.4795,1.30474588703,-0.00833801294847,-0.00186762490862,-0.00647038803985,45.1315362309,57.3717948718,53.4558150183
45,2014-09-16,1.49,1.55,1.43,1.52,25500,1.52,65930.0,1.582,1.4935,1.4692,1.43026666667,1.69322731411,1.4935,1.29377268589,-0.00261996461894,-0.000250027898659,-0.00236993672029,51.0284962066,56.9551282051,52.1762166405
46,2014-09-15,1.48,1.56,1.47,1.51,33300,1.51,66372.0,1.58466666667,1.5065,1.4636,1.43253333333,1.74206527758,1.5065,1.27093472242,-0.00444718344753,0.000342456281412,-0.00478963972894,50.3592917261,50.3564887493,52.7333529566
47,2014-09-12,1.55,1.6,1.3,1.53,128900,1.53,66128.0,1.58433333333,1.521,1.4576,1.43506666667,1.78909699737,1.521,1.25290300263,-0.00569651099314,0.00153986621365,-0.00723637720679,51.6705981879,49.139848247,56.0881083203
48,2014-09-11,1.4,1.56,1.36,1.48,67400,1.48,63806.0,1.57933333333,1.53,1.452,1.4372,1.81049955437,1.53,1.24950044563,-0.00924461253691,0.00334896051534,-0.0125935730523,48.5612426686,52.2534013605,59.695058579
49,2014-09-10,1.4,1.45,1.33,1.43,22100,1.43,62854.0,1.575,1.5415,1.4474,1.439,1.83155344335,1.5415,1.25144655665,-0.00854790414315,0.00649735377841,-0.0150452579216,45.2929769298,59.1836734694,61.8308865692
50,2014-09-09,1.52,1.52,1.41,1.44,27200,1.44,63470.0,1.57266666667,1.555,1.4446,1.44213333333,1.84815524897,1.555,1.26184475103,-0.00244340864212,0.0102586682588,-0.0127020769009,45.8338036057,63.7755102041,61.9599118383
51,2014-09-08,1.52,1.56,1.5,1.55,24300,1.55,62998.0,1.56866666667,1.573,1.4414,1.44546666667,1.87960071755,1.573,1.26639928245,0.0043655061049,0.013434187484,-0.00906868137912,52.2004292589,63.5676492819,59.880178604
52,2014-09-05,1.51,1.56,1.51,1.54,45300,1.54,62522.0,1.56233333333,1.5855,1.4348,1.4478,1.90733691522,1.5855,1.26366308478,0.00179265902048,0.0157013578288,-0.0139086988083,51.6332861914,60.7967133213,55.6764846743
53,2014-09-04,1.44,1.58,1.44,1.52,15500,1.52,61848.0,1.555,1.596,1.4286,1.45106666667,1.92484038681,1.596,1.26715961319,-0.000499122662123,0.0191785325309,-0.019677655193,50.5435102087,59.6997745458,48.3939730107
54,2014-09-03,1.53,1.57,1.46,1.46,31800,1.46,62000.0,1.54766666667,1.61,1.4224,1.45413333333,1.94840803773,1.61,1.27159196227,-0.00138064586192,0.0240979463291,-0.0254785921911,47.2314161478,55.4565772669,37.7696246123
55,2014-09-02,1.61,1.69,1.48,1.55,79500,1.55,61506.0,1.54,1.624,1.4176,1.45753333333,1.95958307466,1.624,1.28841692534,0.00362338301197,0.0304675943769,-0.0268442113649,52.0903776096,46.7528735632,25.4630199781
56,2014-08-29,1.58,1.62,1.5,1.59,43400,1.59,60072.0,1.52933333333,1.6265,1.4124,1.46046666667,1.96058232518,1.6265,1.29241767482,0.000794003385379,0.0371786472181,-0.0363846438328,54.4000177966,31.6666666667,15.919462482
57,2014-08-28,1.34,1.5,1.34,1.49,54600,1.49,59868.0,1.51633333333,1.622,1.4064,1.46306666667,1.96032528726,1.622,1.28367471274,-0.00690159029635,0.0462748081763,-0.0531763984727,49.1678639305,17.2023809524,10.64745671
58,2014-08-27,1.22,1.3,1.2,1.28,435100,1.28,61024.0,1.508,1.6165,1.4026,1.4664,1.96660141388,1.6165,1.26639858612,-0.00644176128217,0.0595689077945,-0.0660106690767,34.5163142934,6.23015873016,10.2277861028
59,2014-08-26,1.37,1.37,1.3,1.3,41100,1.3,52554.0,1.50666666667,1.62,1.4024,1.47153333333,1.95775730932,1.62,1.28224269068,0.0156206642782,0.0760715750637,-0.0604509107855,35.4191513357,8.57864357864,16.2506660007
60,2014-08-25,1.45,1.49,1.38,1.41,19200,1.41,52018.0,1.50433333333,1.623,1.4016,1.47713333333,1.95023691723,1.623,1.29576308277,0.0415167686949,0.09118430276,-0.0496675340652,40.8801989228,10.5786435786,25.2138868076
61,2014-08-22,1.52,1.54,1.38,1.4,31100,1.4,51656.0,1.49866666667,1.6185,1.3988,1.48166666667,1.95951466244,1.6185,1.27748533756,0.0627657344238,0.103601186276,-0.0408354518525,40.1005787507,15.5236985237,37.2680167055
62,2014-08-21,1.61,1.62,1.41,1.51,55300,1.51,51266.0,1.49333333333,1.6165,1.396,1.48606666667,1.96304148381,1.6165,1.26995851619,0.0899923672717,0.113810049239,-0.0238176819677,46.3428202256,30.3216783217,50.5698572261
63,2014-08-20,1.71,1.74,1.63,1.65,40300,1.65,50664.0,1.484,1.607,1.3916,1.4898,1.97448333296,1.607,1.23951666704,0.112234471492,0.119764469731,-0.0075299982395,56.7903947849,44.4315268065,60.2519476138
64,2014-08-19,1.7,1.78,1.7,1.71,49000,1.71,50800.0,1.47066666667,1.5895,1.3848,1.49213333333,1.97975504481,1.5895,1.19924495519,0.124736437657,0.121646969291,0.00308946836531,62.3875801762,58.7951631702,66.6669925469
65,2014-08-18,1.8,1.8,1.72,1.78,5500,1.78,51350.0,1.453,1.5655,1.3782,1.49433333333,1.98135935122,1.5655,1.14964064878,0.132770053559,0.1208746022,0.0118954513591,69.8450699616,68.7310606061,70.6256291343
66,2014-08-15,1.71,1.8,1.71,1.8,13600,1.8,52230.0,1.435,1.538,1.365,1.4962,1.96604672642,1.538,1.10995327358,0.133965395259,0.11790073936,0.016064655899,72.13263579,69.0500398724,72.6467394502
67,2014-08-14,1.73,1.79,1.7,1.71,56400,1.71,52346.0,1.41533333333,1.508,1.3526,1.49793333333,1.94244677465,1.508,1.07355322535,0.131506134734,0.113884575385,0.017621559349,67.7140977098,70.0917065391,75.8045249055
68,2014-08-13,1.68,1.79,1.64,1.71,147500,1.71,51330.0,1.4,1.4845,1.3434,1.5002,1.92352050066,1.4845,1.04547949934,0.135618043887,0.109479185548,0.0261388583386,67.7140977098,74.6297095197,79.2227270276
69,2014-08-12,1.8,1.8,1.69,1.7,35400,1.7,49126.0,1.38466666667,1.461,1.334,1.503,1.89953848178,1.461,1.02246151822,0.138893709112,0.102944470963,0.0359492381484,67.2160952222,76.8155018694,82.5310185685
70,2014-08-11,1.79,1.83,1.71,1.8,74300,1.8,50118.0,1.371,1.4375,1.325,1.50553333333,1.87264939963,1.4375,1.00235060037,0.142072558776,0.0939571614264,0.0481153973494,78.4529020151,81.681181694,85.6784314783
71,2014-08-08,1.75,1.85,1.75,1.8,39100,1.8,52178.0,1.35366666667,1.4095,1.3148,1.50766666667,1.81905951948,1.4095,0.999940480516,0.133881598765,0.081928312089,0.0519532866756,78.4529020151,83.7645150273,88.0178051138
72,2014-08-07,1.78,1.88,1.68,1.75,78100,1.75,60504.0,1.33433333333,1.3815,1.3076,1.51,1.75546657605,1.3815,1.00753342395,0.12147958655,0.0689399904201,0.05253959613,76.7793274536,87.8628756831,88.9367242039
73,2014-08-06,1.83,1.9,1.76,1.8,137500,1.8,59264.0,1.317,1.3555,1.291,1.512,1.69399519938,1.3555,1.01700480062,0.108974042428,0.0558050913876,0.0531689510408,82.7472794319,89.4051535088,87.6946894936
74,2014-08-05,1.57,1.79,1.57,1.74,107500,1.74,57376.0,1.29733333333,1.328,1.2746,1.51366666667,1.60051421981,1.328,1.05548578019,0.0863364345868,0.0425128536274,0.0438235809594,81.1112925407,91.038676236,84.9456738437
75,2014-08-04,1.45,1.6,1.42,1.6,123200,1.6,55234.0,1.28,1.3,1.2614,1.51613333333,1.50386269889,1.3,1.09613730111,0.0622959033478,0.0315569583876,0.0307389449602,76.2270473387,87.4401913876,81.2200956938
76,2014-08-01,1.4,1.57,1.35,1.5,158400,1.5,52846.0,1.26966666667,1.282,1.2506,1.5192,1.43360474927,1.282,1.13039525073,0.0449598666994,0.0238722221476,0.0210876445518,71.3057804809,82.8947368421,78.711652125
77,2014-07-31,1.33,1.39,1.33,1.38,23000,1.38,49868.0,1.26266666667,1.2675,1.2426,1.52186666667,1.38444015564,1.2675,1.15055984436,0.0323606364071,0.0186003110096,0.0137603253975,62.7023456728,78.4090909091,77.9951665981
78,2014-07-30,1.35,1.39,1.33,1.35,34400,1.35,49442.0,1.26,1.261,1.2382,1.52446666667,1.36605236789,1.261,1.15594763211,0.0280269186681,0.0151602296602,0.0128666890079,59.9120748355,76.1363636364,77.5478198272
79,2014-07-29,1.35,1.36,1.3,1.36,51700,1.36,49270.0,1.25733333333,1.256,1.2342,1.528,1.3528297475,1.256,1.1591702525,0.0251424001188,0.0119435574083,0.0131988427105,61.3322697041,77.4064171123,75.6800185109
80,2014-07-28,1.36,1.36,1.29,1.32,33100,1.32,48292.0,1.254,1.2525,1.2292,1.5314,1.33849418585,1.2525,1.16650581415,0.0200768160778,0.00864384673062,0.0114329693471,57.5990412829,80.0287947347,70.7514911559
81,2014-07-25,1.34,1.4,1.31,1.36,146800,1.36,47766.0,1.25233333333,1.2505,1.2254,1.53493333333,1.33185723693,1.2505,1.16914276307,0.0173919896679,0.00578560439383,0.0116063852741,63.2713276307,76.6197038256,63.725061703
82,2014-07-24,1.3,1.35,1.26,1.32,25700,1.32,45022.0,1.249,1.2435,1.2214,1.53813333333,1.30839221833,1.2435,1.17860778167,0.00963947320052,0.00288400807531,0.0067554651252,59.5746460863,68.665158371,58.1759049774
83,2014-07-23,1.24,1.31,1.19,1.3,442200,1.3,44618.0,1.248,1.239,1.2178,1.5422,1.29373572873,1.239,1.18426427127,0.00367695984468,0.00119514179401,0.00248181805066,57.5929828332,57.6923076923,53.8713369963
84,2014-07-22,1.23,1.26,1.23,1.23,700,1.23,35860.0,1.24833333333,1.2345,1.2134,1.5464,1.28286320916,1.2345,1.18613679084,-0.00195049479997,0.000574687281346,-0.00252518208132,49.5565313156,51.9230769231,52.5847069597
85,2014-07-21,1.19,1.24,1.19,1.23,14800,1.23,35910.0,1.25333333333,1.234,1.2106,1.55146666667,1.28274423043,1.234,1.18525576957,-0.00197752971296,0.00120598280168,-0.00318351251463,49.5565313156,54.4230769231,51.092032967
86,2014-07-18,1.25,1.25,1.18,1.2,103500,1.2,35632.0,1.24966666667,1.237,1.2078,1.55646666667,1.29144263036,1.237,1.18255736964,-0.00198327202425,0.00200186093033,-0.00398513295459,45.7579959164,51.4468864469,47.6053113553
87,2014-07-17,1.24,1.24,1.24,1.24,0,1.24,33718.0,1.249,1.2415,1.2052,1.56166666667,1.2978116329,1.2415,1.1851883671,0.00109279174605,0.00299814416898,-0.00190535242294,50.4627413348,52.5457875458,45.4578754579
88,2014-07-16,1.22,1.25,1.21,1.24,17300,1.24,33842.0,1.24933333333,1.2445,1.202,1.56606666667,1.30629805822,1.2445,1.18270194178,0.000930345260193,0.00347448227471,-0.00254413701452,50.4627413348,45.9523809524,41.25
89,2014-07-15,1.28,1.28,1.21,1.23,92300,1.23,33608.0,1.24933333333,1.246,1.1982,1.57113333333,1.30873754857,1.246,1.18326245143,0.000709472178102,0.00411051652834,-0.00340104435024,49.3399332466,40.4761904762,38.6904761905
90,2014-07-14,1.19,1.27,1.19,1.24,12500,1.24,31852.0,1.25,1.2475,1.1944,1.57613333333,1.31006996084,1.2475,1.18493003916,0.00143542003073,0.00496077761591,-0.00352535758517,50.4007138429,42.8571428571,35.509672619
91,2014-07-11,1.26,1.27,1.23,1.24,5800,1.24,31768.0,1.25166666667,1.249,1.1904,1.58086666667,1.31221392252,1.249,1.18578607748,0.00132293281674,0.0058421170122,-0.00451918419546,50.4007138429,35.7142857143,30.7105654762
92,2014-07-10,1.25,1.27,1.21,1.23,10300,1.23,31874.0,1.25833333333,1.25,1.1864,1.58573333333,1.3132455532,1.25,1.1867544468,0.00116011556808,0.00697191306106,-0.00581179749298,49.4638866668,35.7142857143,28.7574404762
93,2014-07-09,1.22,1.25,1.22,1.25,16800,1.25,32458.0,1.248,1.253,1.1826,1.5908,1.31783826031,1.253,1.18816173969,0.00195360896244,0.00842486243431,-0.00647125347187,51.2620336905,27.7529761905,27.6413690476
94,2014-07-08,1.23,1.24,1.18,1.18,19200,1.18,32506.0,1.239,1.256,1.1786,1.59573333333,1.32539740629,1.256,1.18660259371,0.000901615309977,0.0100426758023,-0.0091410604923,44.7323640506,23.6607142857,31.0661764706
95,2014-07-07,1.15,1.25,1.15,1.24,47600,1.24,32186.0,1.23566666667,1.266,1.1786,1.6012,1.34559899497,1.266,1.18640100503,0.00667304718905,0.0123279409254,-0.0056548937363,50.0716645221,27.9017857143,34.2962184874
96,2014-07-03,1.26,1.26,1.21,1.21,21100,1.21,31274.0,1.22966666667,1.26,1.1782,1.6056,1.36158740079,1.26,1.15841259921,0.00783333955558,0.0137416643594,-0.00590832480384,47.1424237041,31.25,36.1576044892
97,2014-07-02,1.3,1.3,1.24,1.25,12800,1.25,31184.0,1.226,1.2585,1.1776,1.6104,1.36381381676,1.2585,1.15318618324,0.0122549005099,0.0152187455604,-0.00296384505051,50.8349577633,41.4522058824,34.6531540248
98,2014-07-01,1.33,1.36,1.24,1.25,19800,1.25,31122.0,1.223,1.2585,1.177,1.6132,1.36381381676,1.2585,1.15318618324,0.0136474397569,0.015959706823,-0.00231226706616,50.8349577633,36.5808823529,28.9069756192
99,2014-06-30,1.28,1.34,1.28,1.29,52900,1.29,31098.0,1.21966666667,1.258,1.1758,1.6168,1.36356514576,1.258,1.15243485424,0.0152263179993,0.0165377735896,-0.00131145559029,54.5168765233,35.3473297214,27.810000645
100,2014-06-27,1.21,1.28,1.21,1.28,3600,1.28,30388.0,1.21366666667,1.256,1.1744,1.62126666667,1.3605753317,1.256,1.1514246683,0.012947339785,0.0168656374871,-0.00391829770209,53.7390520788,25.2321981424,29.6177484152
101,2014-06-26,1.23,1.23,1.22,1.22,500,1.22,30504.0,1.20866666667,1.2565,1.1732,1.62626666667,1.36162373662,1.2565,1.15137626338,0.0108683917402,0.0178452119126,-0.00697682017246,48.867158406,18.4674922601,37.4317226891
102,2014-06-25,1.2,1.24,1.2,1.23,11600,1.23,30784.0,1.20666666667,1.2675,1.1724,1.6316,1.39801819797,1.2675,1.13698180203,0.0141659032649,0.0195894169558,-0.00542351369086,49.6768154291,32.1929824561,49.4815162907
103,2014-06-24,1.2,1.24,1.2,1.21,23100,1.21,30796.0,1.20366666667,1.252,1.1726,1.63693333333,1.45185995097,1.252,1.05214004903,0.0171504957453,0.0209452953785,-0.00379479963315,48.0792059086,42.578320802,57.5046992481
104,2014-06-23,1.26,1.29,1.22,1.22,7100,1.22,30498.0,1.19933333333,1.2405,1.1756,1.642,1.47257541878,1.2405,1.00842458122,0.0227468229368,0.0218939952868,0.00085282765,48.7984795325,56.4880952381,62.4851190476
105,2014-06-20,1.29,1.31,1.28,1.29,7800,1.29,30932.0,1.195,1.2335,1.1778,1.6466,1.47584479569,1.2335,0.991155204306,0.0285407267639,0.0216807883743,0.00685993838959,54.0548353237,66.6666666667,62.7496159754
106,2014-06-19,1.31,1.36,1.29,1.29,33200,1.29,30872.0,1.18833333333,1.222,1.1802,1.65053333333,1.4741586802,1.222,0.9698413198,0.0283934443502,0.0199658037769,0.00842764057335,54.0548353237,64.2857142857,58.852857492
107,2014-06-18,1.35,1.35,1.28,1.3,112400,1.3,30470.0,1.181,1.2125,1.1828,1.6552,1.46798972582,1.2125,0.957010274179,0.027792462879,0.0178588936335,0.00993356924548,54.781688124,62.5,55.1425591347
108,2014-06-17,1.25,1.28,1.2,1.27,11600,1.27,29272.0,1.17366666667,1.2055,1.1854,1.65946666667,1.45867780313,1.2055,0.952322196865,0.0256029561593,0.0153755013222,0.0102274548372,53.0219692232,57.5460829493,51.7738055279
109,2014-06-16,1.37,1.37,1.25,1.26,14300,1.26,29266.0,1.16633333333,1.1995,1.191,1.66393333333,1.45196583927,1.1995,0.947034160726,0.0254904882202,0.0128186376129,0.0126718506074,52.4491984383,51.0796327329,48.149652443
110,2014-06-13,1.24,1.31,1.24,1.27,1100,1.27,29250.0,1.159,1.192,1.1974,1.66893333333,1.44574002443,1.192,0.938259975565,0.025994349313,0.00965067496103,0.016343674352,53.0497981261,49.4445208568,46.147816549
111,2014-06-12,1.19,1.28,1.18,1.26,11600,1.26,29928.0,1.15133333333,1.185,1.206,1.67406666667,1.43746781973,1.185,0.932532180268,0.025241177845,0.00556475637304,0.0196764214719,52.5452046066,49.0249855728,44.102951395
