,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,26.55,26.71,25.48,25.56,1466500,25.56,1042690.0,26.066,25.4175,27.1864,28.1336,26.986574568,25.4175,23.848425432,-0.471552864708,-0.643602427567,0.172049562859,47.6107958082,56.4612886493,40.688722154
36,2014-09-29,26.09,26.96,25.77,26.66,2216200,26.66,1029182.0,26.1226666667,25.5035,27.3002,28.1485333333,27.2704552909,25.5035,23.7365447091,-0.523163750329,-0.686614818282,0.163451067953,54.7257759449,51.8755215264,33.2505981375
37,2014-09-26,24.43,25.68,24.13,25.25,1452000,25.25,999822.0,26.1383333333,25.6005,27.384,28.1550666667,27.7764271587,25.6005,23.4245728413,-0.693428353425,-0.72747758527,0.0340492318443,44.9303778172,32.9564574147,29.1885533535
38,2014-09-25,24.72,24.84,23.97,24.49,1047600,24.49,998092.0,26.1666666667,25.731,27.476,28.1686,28.1107134281,25.731,23.3512865719,-0.757098034419,-0.735989893231,-0.0211081411879,38.2428065342,21.4616210258,32.1816052884
39,2014-09-24,24.67,25.06,23.77,24.82,773800,24.82,982894.0,26.2413333333,25.868,27.56,28.1821333333,28.2616048128,25.868,23.4743951872,-0.74996954675,-0.730712857934,-0.0192566888157,40.2117105239,26.7087925831,40.1404291942
40,2014-09-23,24.18,25.12,24.09,24.44,828300,24.44,977892.0,26.316,26.005,27.6228,28.189,28.4559549159,26.005,23.5540450841,-0.763562356354,-0.72589868573,-0.0376636706237,36.7286004698,35.6273423906,45.4336668308
41,2014-09-22,25.14,25.24,24.07,24.25,1592000,24.25,967798.0,26.415,26.161,27.7118,28.1960666667,28.5907316724,26.161,23.7312683276,-0.73111445361,-0.716482768074,-0.0146316855365,34.9696547025,44.928665154,45.3048675152
42,2014-09-19,26.02,26.09,25.1,25.27,1062100,25.27,944072.0,26.5066666667,26.299,27.806,28.2044,28.5883658511,26.299,24.0096341489,-0.659719283875,-0.71282484669,0.0531055628151,40.5954549626,53.296916649,40.8295062803
43,2014-09-18,26.15,26.55,25.33,25.91,1187900,25.91,935950.0,26.5223333333,26.391,27.8982,28.1985333333,28.6553135825,26.391,24.1266864175,-0.66285171401,-0.726101237394,0.0632495233833,44.794097214,47.8817431295,32.6641924635
44,2014-09-17,25.83,26.52,25.61,25.98,618300,25.98,926720.0,26.5216666667,26.441,28.0,28.1862666667,28.7047835586,26.441,24.1772164414,-0.722371990816,-0.741913618239,0.0195416274234,45.2696203964,35.1121451284,24.6805433739
45,2014-09-16,25.17,26.19,25.17,25.7,826100,25.7,923830.0,26.562,26.4675,28.0816,28.1684,28.7214642854,26.4675,24.2135357146,-0.794961551527,-0.746799025095,-0.0481625264317,43.0230210282,27.0272202144,19.2340185797
46,2014-09-15,25.22,25.59,24.86,25.25,631900,25.25,916212.0,26.6796666667,26.5455,28.17,28.1495333333,28.795793092,26.5455,24.295206908,-0.847540059176,-0.734758393487,-0.112781665688,39.3049266298,20.6356613816,15.7863378487
47,2014-09-12,24.98,25.35,24.73,25.18,899400,25.18,916024.0,26.764,26.6395,28.2704,28.131,28.8215034372,26.6395,24.4574965628,-0.856503317169,-0.706562977065,-0.149940340103,38.7273783441,15.9471467712,13.7252095962
48,2014-09-11,24.37,25.16,24.14,25.06,987100,25.06,905526.0,26.9096666667,26.6855,28.3822,28.1108,28.7795054919,26.6855,24.5914945081,-0.848358190939,-0.669077892039,-0.1792802989,37.7849929737,13.3260459515,15.758972233
49,2014-09-10,24.71,25.03,24.24,24.93,862900,24.93,895956.0,27.1123333333,26.769,28.5128,28.0864,28.7257616104,26.769,24.8122383896,-0.813404110683,-0.624257817315,-0.189146293369,36.8072910521,13.2364972904,20.5606516447
50,2014-09-09,25.2,25.62,24.31,24.6,915900,24.6,887646.0,27.322,26.8755,28.663,28.0602,28.6430120933,26.8755,25.1079879067,-0.743722297547,-0.576971243972,-0.166751053574,34.3764478099,12.3911483718,29.9933879737
51,2014-09-08,26.0,26.02,24.75,25.23,915100,25.23,881080.0,27.553,27.016,28.817,28.0362,28.4536007791,27.016,25.5783992209,-0.61036518627,-0.535283480579,-0.0750817056909,36.8921913055,24.0821973184,44.0628269213
52,2014-09-05,26.03,26.42,25.8,26.26,672200,26.26,873428.0,27.7946666667,27.1045,28.9338,28.0046666667,28.2866417005,27.1045,25.9223582995,-0.495420434258,-0.516513054156,0.0210926198982,41.5032357652,32.532763598,55.5326079807
53,2014-09-04,27.48,27.67,25.65,26.02,878000,26.02,871778.0,28.006,27.0785,29.0312,27.9659333333,28.3530552165,27.0785,25.8039447835,-0.446375744465,-0.521786209131,0.0754104646661,39.8773412382,50.9674426064,66.5975847402
54,2014-09-03,27.59,27.97,27.31,27.49,587800,27.49,873984.0,28.212,27.072,29.123,27.9252,28.3692062288,27.072,25.7747937712,-0.352847784118,-0.540638825297,0.187791041179,47.3648655197,68.6689041624,72.2615378258
55,2014-09-02,28.54,28.54,27.16,27.28,816800,27.28,888442.0,28.3656666667,27.057,29.2308,27.8725333333,28.3414002491,27.057,25.7725997509,-0.378012492416,-0.587586585592,0.209574093176,46.0203704135,69.9613215559,71.6919537019
56,2014-08-29,28.03,28.79,27.88,28.6,806200,28.6,925994.0,28.498,27.1545,29.326,27.8243333333,28.7501500243,27.1545,25.5588499757,-0.383251629299,-0.639980108886,0.256728479588,54.0838183786,76.7926706359,71.0990392019
57,2014-08-28,27.2,28.25,27.2,27.86,595300,27.86,918466.0,28.573,27.1135,29.376,27.7644,28.5966490148,27.1135,25.6303509852,-0.518764103948,-0.704162228783,0.185398124835,49.4754611027,73.623254949,68.1414843346
58,2014-08-27,27.65,27.87,26.89,27.23,459600,27.23,916848.0,28.6393333333,27.198,29.4438,27.712,28.9999500548,27.198,25.3960499452,-0.608836184626,-0.750511759992,0.141675575366,45.1212581379,66.3905676667,64.1341401788
59,2014-08-26,27.75,28.17,27.53,27.56,649800,27.56,933934.0,28.688,27.3935,29.5238,27.6671333333,29.8838435506,27.3935,24.9031564494,-0.65079965946,-0.785930653833,0.135130994373,47.0953769869,67.5896635561,62.0014061592
60,2014-08-25,27.21,27.69,26.89,27.56,723600,27.56,936868.0,28.7013333333,27.5765,29.5766,27.6227333333,30.5749547687,27.5765,24.5780452313,-0.728494135928,-0.819713402426,0.091219266498,47.0953769869,64.9624511667,58.5064257518
61,2014-08-22,27.0,27.19,26.78,27.01,474600,27.01,943030.0,28.7456666667,27.775,29.5978,27.5742,31.2331931698,27.775,24.3168068302,-0.817064262098,-0.842518219051,0.0254539569525,43.5458773182,57.5938783256,53.2032982321
62,2014-08-21,26.91,27.2,26.01,27.11,1256800,27.11,940874.0,28.8106666667,28.0485,29.6192,27.5284666667,32.0447796449,28.0485,24.0522203551,-0.862227379325,-0.848881708289,-0.0133456710358,44.0447855188,57.8596315884,48.4149848186
63,2014-08-20,26.56,26.98,26.11,26.91,721600,26.91,922824.0,28.903,28.323,29.6278,,32.7542440691,28.323,23.8917559309,-0.917512268885,-0.84554529053,-0.0719669783554,42.8283198249,53.6097419264,41.9980005949
64,2014-08-19,27.27,27.46,26.43,26.51,647500,26.51,917788.0,29.0393333333,28.5875,29.6396,,33.2739693534,28.5875,23.9010306466,-0.954366622195,-0.827553545941,-0.126813076254,40.4229399012,43.7499410878,35.8623881087
65,2014-08-18,27.36,27.44,26.81,27.26,457900,27.26,912670.0,29.1576666667,28.867,29.6634,,33.6893276537,28.867,24.0446723463,-0.946797209552,-0.795850276878,-0.150946932674,43.6180478811,38.4406246716,32.458076315
66,2014-08-15,26.78,27.26,26.38,27.13,1023700,27.13,916548.0,29.253,29.0665,29.6762,,33.9362937328,29.0665,24.1967062672,-0.999727927093,-0.758113543709,-0.241614383384,42.8915142977,32.1916946938,29.1153162301
67,2014-08-14,26.71,27.29,25.91,26.1,1382400,26.1,902894.0,29.3576666667,29.2525,29.6904,,34.0963285477,29.2525,24.4086714523,-1.03950890945,-0.697709947863,-0.341798961589,36.9103932031,29.0672919816,26.1792601403
68,2014-08-13,27.17,27.96,26.7,26.73,875200,26.73,882362.0,29.5133333333,29.44,29.722,,34.0666402497,29.44,24.8133597503,-0.970291051889,-0.612260207466,-0.358030844423,39.2448352813,30.1326939131,22.2384395177
69,2014-08-12,27.36,27.5,26.4,27.06,762100,27.06,875864.0,29.6753333333,29.538,29.729,,34.0113727768,29.538,25.0646272232,-0.931976025663,-0.52275249636,-0.409223529303,40.4904263569,25.0695843319,18.372984081
70,2014-08-11,27.0,27.85,26.94,27.41,955900,27.41,871040.0,29.8546666667,29.583,29.7144,,33.9730892929,29.583,25.1929107071,-0.903116104542,-0.420446614034,-0.482669490508,41.7969180667,20.4474703348,15.5856766399
71,2014-08-08,25.88,27.21,25.65,27.0,1398400,27.0,861754.0,30.0176666667,29.657,29.7062,,33.9468302997,29.657,25.3671697003,-0.888780480065,-0.299779241407,-0.589001238657,39.6797841765,13.304009491,13.6486612871
72,2014-08-07,25.34,26.09,25.16,25.74,9238200,25.74,842518.0,30.1533333333,29.755,29.7148,,33.8840991754,29.755,25.6259008246,-0.815809839658,-0.152528931743,-0.663280907915,32.6932288153,14.6708721662,16.7158896261
73,2014-08-06,25.55,26.92,25.0,25.89,1974000,25.89,663718.0,30.333,29.962,29.7428,,33.6575573328,29.962,26.2664426672,-0.582515533689,0.0132912952357,-0.595806828924,33.1172529274,13.9203545678,21.5905096367
74,2014-08-05,28.86,29.13,26.88,27.19,618100,27.19,629782.0,30.4903333333,30.2175,29.7734,,33.426125095,30.2175,27.008874905,-0.291546939034,0.162243002467,-0.453789941501,36.9767318467,12.6994089236,31.0065523782
75,2014-08-04,28.14,29.61,27.75,29.23,537600,29.23,623430.0,30.68,30.361,29.789,,33.2566374082,30.361,27.4653625918,-0.048288159108,0.275690487842,-0.32397864695,44.5403611152,25.5729228468,46.0950901914
76,2014-08-01,29.46,29.77,27.42,27.78,1083000,27.78,618386.0,30.7736666667,30.4055,29.7598,,33.2572676974,30.4055,27.5537323026,0.0551917841305,0.35668514958,-0.301493365449,35.8843245294,34.1693522085,60.3171401946
77,2014-07-31,30.75,30.81,29.32,29.55,405200,29.55,604730.0,30.8843333333,30.53,29.757,,33.1175857474,30.53,27.9424142526,0.334103394822,0.432058490942,-0.0979550961196,43.597305838,51.584525534,73.6603595749
78,2014-07-30,31.5,31.93,30.76,31.14,511900,31.14,601768.0,30.941,30.591,29.701,,33.1405403507,30.591,28.0414596493,0.505018164908,0.456547264972,0.0484708999359,53.1214670571,73.0535601763,83.2515592725
79,2014-07-29,31.48,32.15,31.06,31.22,619400,31.22,597806.0,30.944,30.6135,29.6256,,33.1898250959,30.6135,28.0371749041,0.553930934509,0.444429539988,0.109501394521,53.6692401709,82.4611228595,87.1961007076
80,2014-07-28,32.32,32.32,30.79,31.53,555600,31.53,588716.0,30.91,30.6745,29.5312,,33.3608021051,30.6745,27.9881978949,0.600158783207,0.417054191357,0.18310459185,55.7373024893,87.5422297297,88.8970776082
81,2014-07-25,32.16,32.77,31.94,32.48,675900,32.48,587240.0,30.813,30.713,29.4244,,33.4684244682,30.713,27.9575755318,0.618869109608,0.371278043395,0.247591066213,62.6016841062,89.9493243243,88.2919851847
82,2014-07-24,32.24,32.92,31.7,32.6,513900,32.6,581874.0,30.6663333333,30.6425,29.3208,,33.2832413732,30.6425,28.0017586268,0.53702128462,0.309380276842,0.227641007778,63.5192425607,88.8317259168,83.9146955378
83,2014-07-23,32.04,32.45,31.88,32.2,482300,32.2,583170.0,30.4976666667,30.569,29.2124,,33.0656129055,30.569,28.0723870945,0.412524296586,0.252470024897,0.160054271689,61.7855612312,89.2650304619,75.38471437
84,2014-07-22,31.36,32.94,30.91,32.1,490900,32.1,580832.0,30.341,30.4895,29.1182,,32.8719565054,30.4895,28.1070434946,0.288347787545,0.212456456975,0.0758913305704,61.3592703237,85.1218600359,60.9159525513
85,2014-07-21,31.49,31.84,30.53,31.25,791100,31.25,577982.0,30.1943333333,30.5285,29.0128,,33.0373186463,30.5285,28.0196813537,0.13584107546,0.193483624332,-0.0576425488724,57.6286116104,72.4401657365,43.2066675496
86,2014-07-18,30.03,30.98,29.9,30.85,748200,30.85,575516.0,30.0826666667,30.568,28.9264,,33.1449641053,30.568,27.9910358947,0.0257566382098,0.207894261551,-0.182137623341,55.7622777214,54.7118012457,27.9036254505
87,2014-07-17,28.79,30.79,28.79,29.85,1365500,29.85,566252.0,29.9823333333,30.5805,28.8878,,33.1652280321,30.5805,27.9957719679,-0.074398503709,0.253428667386,-0.327827171095,50.723672847,31.389983187,19.2265603373
88,2014-07-16,28.34,28.89,27.7,28.69,287700,28.69,543764.0,29.91,30.6505,28.854,,33.228122742,30.6505,28.072877258,-0.0993325429768,0.335385460159,-0.434718003136,43.8328110573,14.2847200291,17.9318100407
89,2014-07-15,28.98,28.98,27.02,27.96,523700,27.96,544232.0,29.8563333333,30.7775,28.8582,,33.2019741698,30.7775,28.3530258302,-0.0116035161081,0.444064960943,-0.455668477052,38.8345169531,11.2279973401,21.5147784839
90,2014-07-14,29.14,29.29,28.78,28.89,323600,28.89,542394.0,29.802,30.8895,28.8814,,32.9648166024,30.8895,28.8141833976,0.174866674784,0.557982080206,-0.383115405422,43.4037319762,20.003540793,25.4234551808
91,2014-07-11,29.73,30.08,28.86,28.96,405700,28.96,542168.0,29.739,30.876,28.8742,,33.005961502,30.876,28.746038498,0.315636021344,0.653760931562,-0.338124910218,43.7636199502,26.2109820005,24.8572362079
92,2014-07-10,30.41,30.61,29.67,29.88,656000,29.88,540904.0,29.688,30.832,28.862,,33.1468010714,30.832,28.5171989286,0.483590554279,0.738292159116,-0.254701604837,48.6907222838,28.6165938022,23.4782902488
93,2014-07-09,30.05,31.01,30.05,31.0,726400,31.0,533240.0,29.5966666667,30.715,28.8358,,33.4149518514,30.715,28.0150481486,0.597254840982,0.801967560326,-0.204712719344,55.791237287,26.8627041276,24.7486431406
94,2014-07-08,30.0,30.34,29.0,30.06,473800,30.06,524528.0,29.4773333333,30.54,28.7738,,33.5761554637,30.54,27.5038445363,0.619608096504,0.853145740162,-0.233537643657,50.1226895722,17.7386649015,30.0014375773
95,2014-07-07,30.18,30.2,29.7,30.12,445200,30.12,521876.0,29.4076666667,30.422,28.7326,,33.6976043717,30.422,27.1463956283,0.734835588513,0.911530151076,-0.176694562563,50.5065290888,20.6951981641,40.1156714253
96,2014-07-03,30.62,30.62,29.63,30.27,622500,30.27,517776.0,29.3293333333,30.311,28.7214,,33.7655847797,30.311,26.8564152203,0.865110160661,0.955703791717,-0.0905936310555,51.4206597723,33.698005369,50.7489614945
97,2014-07-02,31.63,31.78,30.72,30.77,374500,30.77,512932.0,29.2416666667,30.1895,28.706,,33.8083311649,30.1895,26.5706688351,1.0035317395,0.978352199481,0.0251795400226,54.4722792049,47.8738818745,57.389184062
98,2014-07-01,32.42,32.6,31.52,31.59,508600,31.59,513124.0,29.1076666667,30.035,28.6734,,33.8023040759,30.035,26.2676959241,1.11470209301,0.972057314475,0.142644778539,59.8843741498,58.1956002933,61.4310885556
99,2014-06-30,32.32,32.85,31.85,32.44,447400,32.44,506926.0,28.967,29.8095,28.6048,,33.7148782147,29.8095,25.9041217853,1.15689113196,0.93639611984,0.220495012121,66.2169342348,63.228358441,65.4557973526
100,2014-06-27,30.63,32.38,30.63,32.3,587600,32.3,519676.0,28.769,29.504,28.527,,33.4935032272,29.504,25.5144967728,1.10736672521,0.88127236681,0.226094358396,65.6615794138,60.2588956392,69.4121899995
101,2014-06-26,31.24,31.41,30.58,31.07,532500,31.07,515538.0,28.5653333333,29.239,28.4548,,33.1538072749,29.239,25.3241927251,1.0423029664,0.824748777211,0.217554189189,60.3431684556,64.0414998491,76.1056436409
102,2014-06-25,30.51,32.04,30.31,31.13,589700,31.13,513930.0,28.4396666667,29.057,28.4106,,32.9527931157,29.057,25.1612068843,1.06933354383,0.770360229914,0.298973313916,60.7695012142,74.2944354813,81.7624607469
103,2014-06-24,32.79,32.8,30.24,30.61,988300,30.61,511584.0,28.308,28.8575,28.3444,,32.7167117071,28.8575,24.9982882929,1.08217135657,0.695616901435,0.386554455132,58.404482764,79.0539290283,84.6541712384
104,2014-06-23,32.04,33.67,31.4,32.88,1310700,32.88,500106.0,28.204,28.698,28.2822,,32.5177884758,28.698,24.8782115242,1.13576185418,0.598978287652,0.536783566531,77.2924722398,87.0327102049,87.6018790368
105,2014-06-20,31.39,32.04,30.58,32.04,2694400,32.04,481910.0,28.0023333333,28.4525,28.1734,,31.762768116,28.4525,25.142231884,0.956515371443,0.464782396019,0.491732975424,74.4536576883,86.6687682729,88.5324048034
106,2014-06-19,31.35,32.15,31.02,31.1,429800,31.1,437380.0,27.832,28.239,28.0964,,31.1190479163,28.239,25.3589520837,0.799346000798,0.341849152163,0.457496848635,70.6395418255,85.8612774474,88.1181738002
107,2014-06-18,31.36,32.0,31.02,31.25,514400,31.25,433958.0,27.7593333333,28.066,28.0124,,30.6369251253,28.066,25.4950748747,0.682822971345,0.227474940004,0.455348031341,72.23765494,90.8447602222,85.844435103
108,2014-06-17,30.39,31.97,30.39,31.23,1313900,31.23,434502.0,27.6563333333,27.841,27.916,,30.0149264017,27.841,25.6670735983,0.508892515987,0.113637932169,0.395254583818,72.1596740818,90.7548132713,80.5513214386
109,2014-06-16,28.71,30.44,28.68,30.2,796500,30.2,416456.0,27.5786666667,27.648,27.8394,,29.1725537052,27.648,26.1234462948,0.281528298188,0.0148242862148,0.266704011973,67.8397763193,85.0118442601,74.9566352148
110,2014-06-13,28.25,28.66,27.66,28.62,1031700,28.62,410826.0,27.5426666667,27.463,27.8028,,28.5346361323,27.463,26.3913638677,0.0921066485874,-0.0518517167785,0.143958365366,58.71488148,76.7663226584,71.598973295
111,2014-06-12,27.72,28.47,27.4,28.08,366800,28.08,400734.0,27.5396666667,27.3415,27.8122,,28.4118882473,27.3415,26.2711117527,0.00986873729974,-0.08784130812,0.0977100454197,54.6294819453,69.6723055644,70.8020314918
112,2014-06-11,27.39,27.75,27.26,27.54,354300,27.54,403362.0,27.5486666667,27.3025,27.8346,,28.3178398446,27.3025,26.2871601554,-0.0402584692863,-0.112268819475,0.0720103501886,50.0386606404,68.3760683761,70.1343035839
113,2014-06-10,27.69,27.99,27.27,27.5,469800,27.5,446552.0,27.583,27.2845,27.8616,,28.2951131802,27.2845,26.2738868198,-0.0486716170484,-0.130271407022,0.0815997899736,49.6885015133,71.5811965812,65.1654569104
114,2014-06-09,27.9,28.38,27.33,27.7,391600,27.7,443628.0,27.5963333333,27.284,27.8912,,28.2941960206,27.284,26.2738039794,-0.0546291748531,-0.150671354515,0.0960421796624,51.3597443264,73.5785554455,57.4707790907
