,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,37.9,37.9,36.65,37.3,21400,37.3,38500.0,31.0086666667,32.645,28.9364,25.4088,37.7524709984,32.645,27.5375290016,2.25340257245,1.87872635318,0.374676219267,68.5511920968,77.0461233726,71.8074821135
11,2014-11-03,35.34,39.0,35.2,38.09,73500,38.09,38374.0,30.623,32.297,28.7088,25.3109333333,37.0225310813,32.297,27.5714689187,2.14903433944,1.78505729837,0.363977041071,72.3574000314,68.704889956,71.5401685263
12,2014-10-31,35.42,36.03,34.36,35.31,33800,35.31,37600.0,30.2376666667,31.998,28.4606,25.2052666667,35.9054626038,31.998,28.0905373962,1.90412747709,1.6940630381,0.210064438992,66.2305972692,69.7833395457,75.7183651705
13,2014-10-30,33.15,34.71,30.83,34.6,19000,34.6,37402.0,29.927,31.7375,28.2704,25.1166,35.4149223309,31.7375,28.0600776691,1.84689540948,1.64154692835,0.205348481133,64.3570824802,71.6955755799,78.9622116095
14,2014-10-29,36.15,36.9,31.78,33.2,52500,33.2,37172.0,29.6333333333,31.455,28.0968,25.0263333333,35.0770795132,31.455,27.8329204868,1.81927345542,1.59020980807,0.229063647351,60.3270014721,75.9768690237,82.1217838265
15,2014-10-28,34.23,36.64,33.26,36.15,48900,36.15,36600.0,29.3623333333,31.1895,27.9522,24.945,35.032719874,31.1895,27.346280126,1.90010109288,1.53294389623,0.367157196648,77.4647593731,85.4176765329,84.5084330827
16,2014-10-27,33.81,34.96,32.57,33.94,37500,33.94,35844.0,28.9816666667,30.695,27.7248,24.8466,34.4005229051,30.695,26.9894770949,1.6752650797,1.44115459707,0.234110482634,71.9145522527,82.7587253015,83.9130922287
17,2014-10-24,33.33,34.02,31.9,33.53,29800,33.53,35328.0,28.6696666667,30.2525,27.5316,24.7664666667,34.3907212362,30.2525,26.1142787638,1.58894325809,1.38262697641,0.206316281681,70.6701411923,84.3338644481,83.2754692854
18,2014-10-23,31.56,34.71,31.34,33.54,145300,33.54,34968.0,28.3986666667,29.8495,27.3538,24.6852666667,34.1970624205,29.8495,25.5019375795,1.49739877657,1.33104790599,0.16635087058,70.7411293588,85.5234660484,81.273955203
19,2014-10-22,31.63,31.91,30.89,31.22,41900,31.22,32394.0,28.1373333333,29.441,27.1784,24.6013333333,33.8594879767,29.441,25.0225120233,1.35775620159,1.28946018834,0.0682960132426,62.6610553007,83.0363131168,77.5294624892
20,2014-10-21,31.78,31.78,31.21,31.45,27100,31.45,31902.0,27.9523333333,29.169,27.049,24.5316666667,33.7814522762,29.169,24.5565477238,1.39599049749,1.27238618503,0.123604312462,64.2955899675,80.2082335282,74.9668249171
21,2014-10-20,31.27,31.99,31.25,31.47,49100,31.47,31738.0,27.776,28.883,26.916,24.457,33.6023520742,28.883,24.1636479258,1.40106786431,1.24148510692,0.159582757392,64.4312996389,76.3278081186,71.8217486362
22,2014-10-17,31.61,31.61,30.07,31.24,47300,31.24,30902.0,27.606,28.636,26.7766,24.3806666667,33.3047317336,28.636,23.9672682664,1.38513289811,1.20158941757,0.183543480538,63.6111152172,70.5454951934,68.5844163135
23,2014-10-16,30.7,31.31,30.21,31.12,28900,31.12,30662.0,27.425,28.3735,26.6402,24.3054,33.0173702609,28.3735,23.7296297391,1.36806488091,1.15570354744,0.212361333476,63.2000033387,72.7857628284,67.093657402
24,2014-10-15,29.9,31.59,29.46,31.17,107600,31.17,30462.0,27.2493333333,28.107,26.469,24.2325333333,32.7013099591,28.107,23.5126900409,1.33859894069,1.10261321407,0.235985726627,63.4774726661,67.6279284046,64.3222301306
25,2014-10-14,31.43,31.63,29.66,30.13,43900,30.13,28934.0,27.0756666667,27.802,26.2788,24.1638,32.3521498876,27.802,23.2518501124,1.27642824695,1.04361678241,0.232811464542,60.0935568288,63.3784788276,65.5680621656
26,2014-10-13,28.6,31.9,27.58,31.24,95400,31.24,28632.0,26.9373333333,27.532,26.1374,24.1043333333,32.1380594872,27.532,22.9259405128,1.28440051426,0.985413916274,0.298986597982,66.1696207156,64.5824595473,69.9974850722
27,2014-10-10,28.92,29.98,28.28,28.82,33200,28.82,27410.0,26.769,27.199,25.9744,24.0374,31.6448110621,27.199,22.7531889379,1.16287565523,0.910667266778,0.252208388448,57.4625120476,61.7000537429,75.4572315678
28,2014-10-09,30.12,31.22,28.93,29.13,30600,29.13,27452.0,26.713,27.028,25.848,23.9932,31.4743495139,27.028,22.5816504861,1.23725118926,0.847615169666,0.389636019596,59.2772623625,72.6112565445,82.8054381217
29,2014-10-08,30.4,31.32,29.53,30.25,43100,30.25,27426.0,26.615,26.8565,25.7372,23.9383333333,31.2293035629,26.8565,22.4836964371,1.28262139904,0.750206164767,0.532415234274,66.3020079333,81.0961704539,85.6041878457
30,2014-10-07,31.91,31.91,30.1,30.34,56300,30.34,27034.0,26.464,26.6275,25.6156,23.871,30.7372487758,26.6275,22.5177512242,1.20783761008,0.617102356199,0.590735253885,66.8935237177,86.4214455299,82.3313174995
31,2014-10-06,30.45,32.55,30.12,32.11,40300,32.11,26188.0,26.3166666667,26.4185,25.4874,23.7975333333,30.1604902458,26.4185,22.6765097542,1.08565411785,0.469418542727,0.616235575121,79.9133456214,91.0928799587,74.9102766532
32,2014-10-03,29.18,30.73,29.18,30.1,24000,30.1,25606.0,26.1023333333,26.1315,25.3294,23.7094,28.8138219419,26.1315,23.4491780581,0.733694036954,0.315359648947,0.418334388006,74.7261822404,83.8062554403,63.3742895534
33,2014-10-02,27.92,29.34,27.92,28.95,43100,28.95,25308.0,25.959,25.917,25.2196,23.6301333333,27.8871989747,25.917,23.9468010253,0.478447620438,0.210776051946,0.267671568492,70.7073692544,68.0046890693,53.1567032018
34,2014-10-01,26.19,28.23,25.62,27.89,95900,27.89,24834.0,25.858,25.762,25.1492,23.559,27.1572290135,25.762,24.3667709865,0.262792047061,0.143858159823,0.118933887238,66.0926641075,56.7372821447,48.7215520612
35,2014-09-30,25.18,26.31,25.02,26.26,125900,26.26,23346.0,25.794,25.6655,25.095,23.4932,26.6712728372,25.6655,24.6597271628,0.0916419581753,0.114124688013,-0.0224827298379,56.2515196158,44.9489315592,48.416505754
36,2014-09-29,25.46,25.46,25.0,25.09,35000,25.09,21490.0,25.7446666667,25.6515,25.0648,23.4438,26.6312402717,25.6515,24.6717597283,0.0378228707877,0.119745370473,-0.081922499685,45.7585982517,42.9359100338,51.6357799663
37,2014-09-26,25.4,25.69,24.91,25.47,38500,25.47,21054.0,25.7176666667,25.7065,25.0708,23.4031333333,26.6774433557,25.7065,24.7355566443,0.0877072665832,0.140225995394,-0.0525187288106,49.3266232053,50.264084507,54.6791460519
38,2014-09-25,26.04,26.04,25.12,25.37,14500,25.37,20624.0,25.69,25.79,25.0614,23.3596,26.9365775159,25.79,24.6434224841,0.111411244248,0.153355677597,-0.0419444333481,48.3423364288,55.5170969158,54.0465526872
39,2014-09-24,25.68,25.78,25.35,25.78,13300,25.78,20812.0,25.67,25.831,25.059,23.3164666667,26.9732066363,25.831,24.6887933637,0.15022743037,0.163841785934,-0.0136143555635,52.2027550504,57.8260284084,48.9137373818
40,2014-09-23,26.91,27.0,25.63,25.73,26200,25.73,20846.0,25.6356666667,25.828,25.0474,23.2707333333,26.9710415566,25.828,24.6849584434,0.155840418033,0.167245374824,-0.0114049567916,51.7665845946,55.1093743766,40.7072302797
41,2014-09-22,25.98,26.94,25.7,26.53,23300,26.53,20928.0,25.6046666667,25.8375,25.0446,23.2305333333,26.9802838816,25.8375,24.6947161184,0.165828770751,0.170096614022,-0.0042678432714,59.8857669523,47.7337110482,31.3769418394
42,2014-09-19,25.66,25.99,24.97,25.99,36400,25.99,20916.0,25.537,25.795,25.0374,23.1923333333,26.8939904458,25.795,24.6960095542,0.0947109406457,0.17116357484,-0.0764526341945,55.5123449285,34.9858356941,24.0393072274
43,2014-09-18,25.33,26.01,25.33,25.79,5200,25.79,20606.0,25.4846666667,25.7855,25.0436,23.1589333333,26.8808624971,25.7855,24.6901375029,0.0575429329019,0.190276733389,-0.132733800487,53.7792952589,25.0,19.5921539532
44,2014-09-17,25.22,25.41,24.88,25.07,10700,25.07,20948.0,25.377,25.792,25.0492,23.1273333333,26.8889339087,25.792,24.6950660913,0.0296296876304,0.223460183511,-0.19383049588,46.8591023957,17.7882206155,18.2937726266
45,2014-09-16,24.44,24.99,24.42,24.73,7700,24.73,21152.0,25.2633333333,25.837,25.0664,23.1000666667,26.8844941527,25.837,24.7895058473,0.0668803500274,0.271917807481,-0.205037457453,43.1251972979,18.3831726,20.267078803
46,2014-09-15,25.23,25.72,24.16,24.58,12900,24.58,21574.0,25.2076666667,25.8395,25.1,23.0734,26.8766012487,25.8395,24.8023987513,0.148071117668,0.323177171844,-0.175106054176,41.439551019,17.1972225975,21.194978854
47,2014-09-12,25.68,26.75,25.4,25.4,21400,25.4,21476.0,25.158,25.8245,25.145,23.041,26.9397663359,25.8245,24.7092336641,0.264819026655,0.366953685388,-0.102134658733,48.7780828047,19.8064746934,22.7080283228
48,2014-09-11,25.59,25.85,24.92,25.7,11700,25.7,21324.0,25.0613333333,25.7865,25.172,23.0002,27.0041251476,25.7865,24.5688748524,0.326488990101,0.392487350071,-0.0659983599702,51.9004806389,25.6814453212,23.554041151
49,2014-09-10,26.1,26.1,25.41,25.67,15500,25.67,21608.0,24.991,25.74,25.1914,22.9500666667,27.0358086278,25.74,24.4441913722,0.369907903588,0.408986940064,-0.039079036475,51.612867506,22.0947728039,22.3709577429
50,2014-09-09,26.2,27.69,26.09,26.16,17300,26.16,22042.0,24.941,25.694,25.2134,22.9037333333,27.0599048283,25.694,24.3280951717,0.423000292751,0.418756699182,0.00424359356923,56.7604582485,23.2494204728,24.9455978641
51,2014-09-08,25.85,26.37,25.85,26.37,12600,26.37,25620.0,24.8666666667,25.626,25.214,22.8545333333,27.0272908335,25.626,24.2247091665,0.434721847025,0.41769580079,0.0170260462351,59.1064103396,23.1905260061,32.0223923049
52,2014-09-05,25.89,25.9,25.75,25.81,30100,25.81,25728.0,24.7946666667,25.5325,25.1788,22.7990666667,26.9717758596,25.5325,24.0932241404,0.421977767614,0.413439289231,0.00853847838258,54.444091063,20.9491116889,43.8272222559
53,2014-09-04,26.02,26.02,25.83,25.85,29400,25.85,25534.0,24.7546666667,25.463,25.1474,22.7571333333,26.9743980283,25.463,23.9516019717,0.456592011454,0.411304669636,0.0452873418189,54.8589318064,32.3933332888,59.3460118419
54,2014-09-03,26.42,26.44,25.89,25.96,10100,25.96,29310.0,24.7406666667,25.2985,25.1084,22.7188,27.2559501271,25.2985,23.3410498729,0.490058307972,0.399982834181,0.090075473791,55.9475094757,51.5565982359,74.1150663186
55,2014-09-02,26.38,26.38,25.93,25.98,18800,25.98,29496.0,24.7146666667,25.0835,25.0786,22.6725333333,27.5748713091,25.0835,22.5921286909,0.514445351047,0.377463965733,0.136981385314,56.1355722573,70.4098458101,83.3080131835
56,2014-08-29,27.12,27.35,26.19,26.19,26800,26.19,29694.0,24.6736666667,24.9375,25.0516,22.6300666667,27.5413116291,24.9375,22.3336883709,0.536052880921,0.343218619405,0.192834261516,58.0376874398,83.0242700329,87.11439151
57,2014-08-28,26.5,27.37,26.28,27.14,13000,27.14,29566.0,24.647,24.7825,25.0196,22.5846,27.4381797623,24.7825,22.1268202377,0.534452995328,0.295010054026,0.239442941302,67.6695835265,91.4695511954,88.5008490278
58,2014-08-27,26.0,26.24,25.86,26.19,56800,26.19,29560.0,24.5756666667,24.5505,24.9578,22.5438666667,27.1519878435,24.5505,21.9490121565,0.427909825057,0.2351493187,0.192760506357,61.7796296017,88.3283856958,88.0992050625
59,2014-08-26,25.97,25.97,25.72,25.72,42500,25.72,28772.0,24.5443333333,24.4205,24.916,22.5145333333,26.939837016,24.4205,21.901162984,0.382425126638,0.186959192111,0.195465934527,58.2886754175,85.635359116,89.1057173871
60,2014-08-25,25.85,25.98,25.68,25.92,15100,25.92,28308.0,24.527,24.343,24.8838,22.4948,26.7920496116,24.343,21.8939503884,0.366662109723,0.138092708479,0.228569401244,60.4711278177,88.5701001039,90.1988212364
61,2014-08-22,25.85,25.87,25.56,25.68,34800,25.68,28364.0,24.516,24.2435,24.8534,22.4752666667,26.5876354483,24.2435,21.8993645517,0.320845864719,0.0809503581677,0.239895506552,58.7501323928,89.8629753341,90.0866516493
62,2014-08-21,25.9,25.92,25.6,25.8,23900,25.8,28186.0,24.5323333333,24.17,24.8282,22.4571333333,26.4196399712,24.17,21.9203600288,0.282137190337,0.0209764815298,0.261160708807,59.9622037805,92.3544349942,89.1062767725
63,2014-08-20,25.89,26.01,25.79,25.92,7500,25.92,28284.0,24.549,24.1105,24.7996,22.436,26.2445241329,24.1105,21.9764758671,0.216408850447,-0.044313695672,0.260722546119,61.1333547853,90.0077745131,87.455327057
64,2014-08-19,25.33,26.04,25.33,25.97,23900,25.97,28728.0,24.554,24.086,24.7674,22.4152,26.1463436607,24.086,22.0256563393,0.117149640618,-0.109494332202,0.22664397282,61.5988465092,88.1214217557,87.218014472
65,2014-08-18,24.47,24.84,24.45,24.78,11100,24.78,28378.0,24.5526666667,24.0465,24.7208,22.3939333333,25.9876983412,24.0465,22.1053016588,-0.016336109246,-0.166155325407,0.149819216161,53.829368898,85.941475827,87.2296437659
66,2014-08-15,24.84,24.84,24.23,24.28,11700,24.28,28634.0,24.607,24.045,24.6998,22.3787333333,25.9839739555,24.045,22.1060260445,-0.0653112138467,-0.203610129447,0.1382989156,49.872398174,85.7506361323,87.2296437659
67,2014-08-14,24.8,24.85,24.52,24.64,11800,24.64,28638.0,24.692,24.1005,24.6742,22.3694,26.1248663206,24.1005,22.0761336794,-0.0759621842448,-0.238184858347,0.162222674102,52.9037126246,89.058524173,83.7173514444
68,2014-08-13,24.6,24.9,24.6,24.77,16600,24.77,28846.0,24.7623333333,24.1185,24.6238,22.3569333333,26.1679806659,24.1185,22.0690193341,-0.125106336509,-0.278740526872,0.153634190363,54.0043794732,88.1679389313,74.1321498987
69,2014-08-12,24.76,24.99,24.5,24.75,17300,24.75,28846.0,24.8256666667,24.1425,24.5678,22.3433333333,26.2327715135,24.1425,22.0522284865,-0.199248780505,-0.317149074463,0.117900293958,53.8672657604,85.941475827,60.7715569698
70,2014-08-11,25.01,25.01,24.63,24.8,18900,24.8,28674.0,24.893,24.165,24.5174,22.3304,26.2903376202,24.165,22.0396623798,-0.288946972216,-0.346624147952,0.0576771757366,54.2426365943,71.7014668463,44.1603279087
71,2014-08-08,24.44,24.88,24.27,24.5,7300,24.5,28518.0,24.9393333333,24.2045,24.4616,22.3201333333,26.4036587028,24.2045,22.0053412972,-0.404322526404,-0.361043441887,-0.043279084517,52.3943883165,50.7177179901,29.0870422691
72,2014-08-07,24.04,25.17,24.02,24.42,35300,24.42,28592.0,24.943,24.288,24.4154,22.3146666667,26.6467250794,24.288,21.9292749206,-0.515157178819,-0.350223670757,-0.164933508062,51.9134303037,34.7255672159,19.1211470456
73,2014-08-06,21.43,22.88,21.24,22.56,18900,22.56,28020.0,24.937,24.382,24.3576,22.3092666667,26.8988202161,24.382,21.8651797839,-0.640983848938,-0.308990293742,-0.331993555196,38.499109323,19.4965595823,13.9889076613
74,2014-08-05,22.99,23.58,21.39,21.66,31200,21.66,27800.0,24.9816666667,24.5575,24.3396,22.3202666667,27.0307802106,24.5575,22.0842197894,-0.602879215541,-0.225991904943,-0.376887310598,29.6859437198,11.4083242882,12.3719493823
75,2014-08-04,24.25,24.25,22.84,23.06,28800,23.06,27476.0,25.0753333333,24.771,24.3214,22.3374666667,26.9233094573,24.771,22.6186905427,-0.453838331234,-0.131770077293,-0.32206825394,37.4345587939,10.8541370961,13.0066417637
76,2014-08-01,22.69,24.5,22.69,23.09,34300,23.09,27180.0,25.1276666667,24.9385,24.274,22.3454,27.0532035253,24.9385,22.8237964747,-0.3995521359,-0.0512530138085,-0.348299122091,37.6299999309,14.1966096784,14.3929950621
77,2014-07-31,23.33,24.4,22.5,22.5,35300,22.5,26898.0,25.1776666667,25.1255,24.2254,22.3478666667,27.2145808984,25.1255,23.0364191016,-0.327506088243,0.0358217667144,-0.363327854957,31.05673424,13.0287264667,15.33265062
78,2014-07-30,24.48,24.75,23.5,23.59,29300,23.59,26680.0,25.2293333333,25.338,24.2018,22.3597333333,27.163591411,25.338,23.512408589,-0.170712680677,0.126653730454,-0.29736641113,37.9109912552,13.9470938136,17.5535771605
79,2014-07-29,24.0,24.73,23.97,24.17,23500,24.17,26424.0,25.2463333333,25.492,24.1694,22.3664,27.2187495476,25.492,23.7652504524,-0.0790860014828,0.200995333236,-0.280081334719,42.5511485035,16.3995502899,20.4651716596
80,2014-07-28,24.64,24.8,23.51,23.93,14000,23.93,26280.0,25.2443333333,25.622,24.127,22.3703333333,27.3223481996,25.622,23.9216518004,-0.0200412436536,0.271015666916,-0.29105691057,39.7160522511,17.9552319097,23.3191738619
81,2014-07-25,24.32,24.32,24.12,24.21,11200,24.21,26542.0,25.26,25.735,24.0804,22.3758,27.2621083786,25.735,24.2078916214,0.0800492107925,0.343779894558,-0.263730683766,41.959297583,21.9124326288,23.9515682457
82,2014-07-24,25.32,25.32,24.5,24.61,9100,24.61,26714.0,25.267,25.755,24.037,22.3791333333,27.2104930436,25.755,24.2995069564,0.178127584128,0.4097125655,-0.231584981372,45.3577354952,25.5934718101,22.7816747099
83,2014-07-23,25.12,25.45,25.12,25.43,19400,25.43,26986.0,25.259,25.7365,24.0148,22.3756666667,27.2576610697,25.7365,24.2153389303,0.259993033963,0.467608810843,-0.20761577688,53.6255802394,27.815559099,20.4812122303
84,2014-07-22,24.86,25.42,24.3,25.18,21500,25.18,27444.0,25.2216666667,25.66,23.975,22.3688,27.3764731283,25.66,23.9435268717,0.277210491257,0.519512755063,-0.242302263806,51.1022671225,20.4848094449,17.7238297865
85,2014-07-21,25.06,25.39,24.13,24.75,33100,24.75,27470.0,25.1703333333,25.6245,23.9258,22.3627333333,27.4073008862,25.6245,23.8416991138,0.320608620513,0.580088321014,-0.259479700501,46.4484599457,17.2328584855,19.1822303759
86,2014-07-18,24.96,25.47,24.89,25.39,13200,25.39,27132.0,25.1363333333,25.6185,23.865,22.3581333333,27.4137969114,25.6185,23.8232030886,0.415118834646,0.64495824614,-0.229839411493,53.483495187,16.3916218919,23.6170157616
87,2014-07-17,24.93,25.53,24.89,25.0,17000,25.0,27042.0,25.0566666667,25.5785,23.7768,22.3394,27.4272322683,25.5785,23.7297677317,0.464546506727,0.702418099013,-0.237871592286,49.1232131317,16.7860293239,30.7486920089
88,2014-07-16,25.19,25.55,24.76,25.25,23900,25.25,27422.0,24.9606666667,25.531,23.7102,22.3262,27.482695673,25.531,23.579304327,0.560586240813,0.761885997085,-0.201299756272,52.0260248732,26.3184118023,39.476193033
89,2014-07-15,25.55,26.25,24.85,25.2,15000,25.2,27268.0,24.8513333333,25.4735,23.6522,22.3110666667,27.5203636984,25.4735,23.4266363016,0.649559337906,0.812210936152,-0.162651598246,51.4937014793,34.9720000281,46.7403673198
90,2014-07-14,26.57,26.57,25.21,25.59,30300,25.59,27464.0,24.7523333333,25.419,23.5952,22.3057333333,27.5484684783,25.419,23.2895315217,0.758764136918,0.852873835714,-0.0941096987958,55.9937739275,44.9183268815,52.9866606746
91,2014-07-11,26.23,27.5,25.75,26.17,22700,26.17,27232.0,24.633,25.3595,23.5314,22.2982,27.5325851341,25.3595,23.1864148659,0.84740351112,0.876401260413,-0.0289977492931,63.6786716766,51.69603342,57.656436556
92,2014-07-10,25.74,26.44,25.18,26.3,20900,26.3,26978.0,24.5003333333,25.272,23.4602,22.287,27.4484245909,25.272,23.0955754091,0.889159170394,0.883650697736,0.00550847265747,65.5511169153,55.3751089495,61.6221498284
93,2014-07-09,26.05,26.1,24.74,26.07,22300,26.07,26972.0,24.3413333333,25.1755,23.3876,22.2758,27.3321035797,25.1755,23.0188964203,0.91628498757,0.882273579572,0.0340114079984,63.8025049432,59.9571734475,65.1498929336
94,2014-07-08,26.53,26.9,25.57,25.93,20900,25.93,26732.0,24.1943333333,25.0875,23.3244,22.2654,27.2345340007,25.0875,22.9404659993,0.960997794402,0.873770727572,0.0872270668295,62.733315721,63.5974304069,68.9532609832
95,2014-07-07,26.65,27.55,26.06,26.41,28800,26.41,26952.0,24.0216666667,24.973,23.2608,22.2560666667,27.171727814,24.973,22.774272186,1.01834399084,0.851963960865,0.166380029974,69.2449943271,67.5588865096,73.2349338783
96,2014-07-03,26.9,27.34,26.59,26.83,8000,26.83,26530.0,23.831,24.839,23.1858,22.2442,26.9973780948,24.839,22.6806219052,1.02785358715,0.810368953371,0.217484633781,75.6227928684,69.4860813704,76.9984481257
97,2014-07-02,26.51,27.1,26.5,26.75,13800,26.75,26508.0,23.6253333333,24.6475,23.1042,22.2308,26.7440388143,24.6475,22.5509611857,0.982277056088,0.755997794926,0.226279261162,75.2190958197,75.1706456461,79.6782705726
98,2014-07-01,27.08,27.8,26.51,26.67,25900,26.67,26496.0,23.4443333333,24.416,23.0242,22.2168,26.5548445479,24.416,22.2771554521,0.917962617441,0.699427979635,0.218534637806,74.8320749762,80.7241219872,80.4336671749
99,2014-06-30,26.01,28.18,26.01,26.77,37200,26.77,26246.0,23.2876666667,24.181,22.9494,22.2024,26.3103745561,24.181,22.0516254439,0.830667277679,0.644794320184,0.185872957495,76.21365267,82.612943499,79.8816927253
100,2014-06-27,24.36,26.43,24.36,26.19,196200,26.19,25626.0,23.1303333333,23.954,22.8656,22.187,25.8901859415,23.954,22.0178140585,0.696982429069,0.59832608081,0.0986563482592,73.5873631848,80.2053711582,79.9275818605
101,2014-06-26,24.2,24.74,24.2,24.61,18000,24.61,21868.0,22.9773333333,23.745,22.7896,22.1738,25.5698232791,23.745,21.9201767209,0.575268568786,0.573661993746,0.00160657504011,63.3517949637,78.1922320551,81.3834309219
102,2014-06-25,23.67,24.27,23.51,24.24,20400,24.24,21800.0,22.8916666667,23.624,22.737,22.1716666667,25.522782768,23.624,21.725217232,0.572422607932,0.573260349985,-0.000837742053576,59.9793549324,78.5162241888,82.9543638647
103,2014-06-24,24.56,24.8,23.79,23.9,218200,23.9,21828.0,22.867,23.4885,22.6934,22.1728,25.5700885761,23.4885,21.4069114239,0.598136707236,0.573469785499,0.0246669217371,56.569133913,82.7965000399,83.6310032804
104,2014-06-23,24.55,24.75,24.36,24.47,19400,24.47,17784.0,22.8516666667,23.3765,22.6596,22.1753333333,25.5940777326,23.3765,21.1589222674,0.656875260061,0.567303055065,0.089572204996,65.2207097333,86.0287674038,83.0195829097
105,2014-06-20,24.79,24.79,24.16,24.63,28700,24.63,17776.0,22.7933333333,23.1905,22.6142,22.1742666667,25.6235678166,23.1905,20.7574321834,0.664256100065,0.544910003816,0.119346096249,67.9285852903,84.4759638262,82.6230721733
106,2014-06-19,24.25,24.65,23.72,24.59,20400,24.59,17462.0,22.696,22.9935,22.5642,22.1721333333,25.5626732133,22.9935,20.4243267867,0.647723919852,0.515073479753,0.132650440098,67.6164644489,81.2227818517,83.1576653676
107,2014-06-18,24.15,24.39,23.87,24.05,12700,24.05,17208.0,22.5756666667,22.797,22.5156,22.1694666667,25.4475629591,22.797,20.1464370409,0.621274134636,0.481910869729,0.139363264907,63.116774021,80.3508185571,84.9287242607
108,2014-06-17,23.97,24.52,23.66,24.1,17400,24.1,17258.0,22.4963333333,22.6605,22.4746,22.1701333333,25.320059926,22.6605,20.000940074,0.633459694093,0.447070053502,0.186389640591,63.8799318771,84.4427244582,87.0610897161
109,2014-06-16,22.54,24.38,22.54,24.11,19300,24.11,17116.0,22.438,22.554,22.432,22.1661333333,25.1441382203,22.554,19.9638617797,0.634708030795,0.400472643354,0.234235387441,64.0236976989,86.6143366034,88.4874643422
110,2014-06-13,24.37,24.46,23.97,24.4,17900,24.4,17086.0,22.3793333333,22.451,22.4062,22.1607333333,24.9475888728,22.451,19.9544111272,0.626051063738,0.341913796494,0.284137267244,68.1541420641,88.307017424,89.7403366867
111,2014-06-12,24.3,24.6,23.97,24.42,25900,24.42,16936.0,22.3126666667,22.311,22.3706,22.1527333333,24.664651631,22.311,19.957348369,0.576368155767,0.270879479683,0.305488676084,68.4368861823,88.8802803788,89.9855264335
112,2014-06-11,23.8,24.5,23.57,24.37,28800,24.37,16718.0,22.2523333333,22.192,22.327,22.1468666667,24.3386587992,22.192,20.0453412008,0.502534798236,0.194507310662,0.308027487574,68.1299562034,90.1482229626,89.135443528
113,2014-06-10,23.27,24.76,23.01,24.31,29700,24.31,16570.0,22.1956666667,22.1485,22.2798,22.1381333333,24.1470021891,22.1485,20.1499978109,0.406077897559,0.117500438768,0.288577458791,67.7808398062,91.6258259816,87.6548338056
