,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,9.71,9.91,9.69,9.73,276100,9.73,249038.0,8.84066666667,9.198,8.8244,10.0086,10.3476190673,9.198,8.04838093266,0.319657155735,0.258549327847,0.0611078278875,64.214460142,73.8666274502,80.2089250052
11,2014-11-03,9.9,10.0,9.66,9.73,296800,9.73,247454.0,8.793,9.1165,8.8138,10.0296,10.3328761754,9.1165,7.90012382463,0.323615529327,0.243272370875,0.0803431584518,64.214460142,77.646022747,82.0656593412
12,2014-10-31,10.07,10.07,9.81,9.89,393500,9.89,244986.0,8.748,9.034,8.8012,10.0506666667,10.2957194617,9.034,7.77228053831,0.323960718468,0.223186581262,0.100774137205,69.1982961216,86.4385759384,83.2228923378
13,2014-10-30,9.67,9.98,9.59,9.86,228900,9.86,240628.0,8.69933333333,8.949,8.785,10.0696,10.1975815953,8.949,7.70041840475,0.303398240338,0.197993046961,0.105405193377,68.7763754438,82.8844738852,80.9323323404
14,2014-10-29,9.77,9.86,9.63,9.7,192500,9.67,241030.0,8.652,8.858,8.766,10.0858666667,10.0929510112,8.858,7.62304898883,0.275794521121,0.171641748617,0.104152772504,66.5040955679,81.2935647943,80.6117663553
15,2014-10-28,9.32,9.75,9.28,9.74,249200,9.71,243186.0,8.607,8.763,8.7516,10.1026,10.0164288971,8.763,7.50957110293,0.252841490104,0.145603555491,0.107237934613,67.6469262703,82.2749547333,80.454121013
16,2014-10-27,9.26,9.34,9.13,9.26,208900,9.23,250282.0,8.56166666667,8.6725,8.7302,10.1192,9.89159597653,8.6725,7.45340402347,0.215794654295,0.118794071838,0.0970005824573,59.9846743645,77.2763359487,79.2223989043
17,2014-10-24,9.4,9.44,9.2,9.33,346300,9.3,267730.0,8.53566666667,8.6175,8.7202,10.1419333333,9.8248089911,8.6175,7.4101910089,0.214243316163,0.0945439262232,0.11969938994,61.9721866312,81.6022099448,79.9654696133
18,2014-10-23,9.36,9.6,9.3,9.34,301200,9.31,268170.0,8.51166666667,8.5685,8.7162,10.1641333333,9.73502089566,8.5685,7.40197910434,0.202019705441,0.0646190787381,0.137400626702,62.2457743909,80.6629834254,80.5541137347
19,2014-10-22,9.41,9.41,9.26,9.27,176300,9.24,266302.0,8.49433333333,8.5135,8.717,10.1874,9.63207543331,8.5135,7.39492456669,0.182461282948,0.0302689220625,0.152192360885,61.1303931193,77.3480662983,82.8098501075
20,2014-10-21,9.24,9.4,9.13,9.37,204500,9.34,267530.0,8.48066666667,8.4685,8.7224,10.2117333333,9.53281715198,8.4685,7.40418284802,0.161970914124,-0.00777916815883,0.169750082282,63.6238090139,80.2486187845,86.9373226491
21,2014-10-20,9.1,9.34,9.1,9.22,229900,9.19,266750.0,8.466,8.415,8.7298,10.2355333333,9.39706924399,8.415,7.43293075601,0.12327999371,-0.0502166887294,0.173496682439,61.432703417,83.9567864307,88.5516736438
22,2014-10-17,9.61,9.63,9.1,9.1,296200,9.07,270104.0,8.46133333333,8.373,8.74,10.261,9.28296923025,8.373,7.46303076975,0.0873758735637,-0.0935908593392,0.180966732903,59.6261467424,89.6859289164,85.1457271281
23,2014-10-16,9.17,9.65,9.17,9.48,284600,9.45,271868.0,8.45666666667,8.3395,8.7458,10.287,9.18714320324,8.3395,7.49185679676,0.0524964202347,-0.138832542565,0.1913289628,69.1507515417,93.857956465,78.8951722493
24,2014-10-15,8.83,9.33,8.75,9.32,312600,9.29,280510.0,8.441,8.2875,8.754,10.3094,8.95798862779,8.2875,7.61701137221,-0.031476939036,-0.186664783265,0.155187844229,67.095741082,86.7060227634,69.118733771
25,2014-10-14,8.46,8.95,8.46,8.94,302400,8.91,278722.0,8.433,8.239,8.7644,10.3339333333,8.71619597651,8.239,7.76180402349,-0.121908725755,-0.225461744322,0.103553018567,61.429368484,70.3330003676,59.9950047456
26,2014-10-13,8.09,8.49,8.05,8.39,277700,8.36,280080.0,8.43866666667,8.211,8.7828,10.3616,8.57193766775,8.211,7.85006233225,-0.196868442976,-0.251349998964,0.0544815559882,49.8141038892,64.6837094012,56.5291026845
27,2014-10-10,7.92,8.24,7.84,8.07,207500,8.05,281618.0,8.463,8.2155,8.8144,10.3934666667,8.58733195129,8.2155,7.84366804871,-0.233680759239,-0.264970387961,0.0312896287222,40.0625660794,54.7522025519,51.7988008499
28,2014-10-09,8.22,8.24,7.92,7.97,194900,7.95,285306.0,8.49833333333,8.2425,8.8544,10.4300666667,8.64528406125,8.2425,7.83971593875,-0.244685850044,-0.272792795141,0.0281069450977,36.4811096978,50.2111066615,46.7947378113
29,2014-10-08,8.08,8.26,7.91,8.25,207900,8.22,286126.0,8.54166666667,8.285,8.9012,10.4676,8.73981864518,8.285,7.83018135482,-0.244991462671,-0.279819531416,0.0348280687453,43.1912324532,56.4693921233,40.3700462472
30,2014-10-07,8.0,8.23,8.0,8.1,264700,8.07,285250.0,8.57533333333,8.3155,8.9418,10.502,8.83417041558,8.3155,7.79682958442,-0.270327114239,-0.288526548602,0.0181994343631,37.469857831,45.762502063,29.3503181351
31,2014-10-06,8.19,8.21,7.98,8.08,245900,8.06,283380.0,8.612,8.357,8.9848,10.5382666667,8.9300305402,8.357,7.7839694598,-0.283459860579,-0.293076407193,0.00961654661347,36.6803110931,34.7359503972,21.4254745477
32,2014-10-03,8.14,8.26,8.1,8.19,229200,8.16,280738.0,8.646,8.407,9.0262,10.5743333333,9.04540739344,8.407,7.76859260656,-0.2940626043,-0.295480543846,0.00141793954629,39.2087311187,24.5123404053,16.8965986828
33,2014-10-02,7.8,8.04,7.76,8.04,208300,8.02,278890.0,8.67566666667,8.4455,9.0682,10.6074,9.11883424092,8.4455,7.77216575908,-0.314518286586,-0.295835028733,-0.0186832578534,33.3952641121,12.3904796747,16.0093330365
34,2014-10-01,7.93,7.96,7.78,7.8,307200,7.78,277340.0,8.70466666667,8.494,9.113,10.6421333333,9.18306893705,8.494,7.80493106295,-0.320779636899,-0.291164214269,-0.0296154226299,22.364971911,14.0631277137,18.0014909062
35,2014-09-30,8.16,8.2,7.91,7.93,316000,7.91,273952.0,8.744,8.558,9.1618,10.6789333333,9.21434137459,8.558,7.90165862541,-0.29966914749,-0.283760358612,-0.0159087888776,24.3971840265,16.6204469376,17.9109599869
36,2014-09-29,8.26,8.26,8.11,8.16,287900,8.13,271512.0,8.76866666667,8.617,9.2074,10.7150666667,9.24860430651,8.617,7.98539569349,-0.281602026134,-0.279783161393,-0.00181886474148,28.678263965,20.96327782,17.6087128358
37,2014-09-26,8.27,8.38,8.27,8.35,155400,8.32,270320.0,8.78866666667,8.665,9.2492,10.7482666667,9.29630024553,8.665,8.03369975447,-0.277863961769,-0.279328445207,0.001464483438,33.1388527257,20.3591111533,16.2443301624
38,2014-09-25,8.35,8.4,8.16,8.24,179300,8.21,272392.0,8.81466666667,8.704,9.2856,10.7809333333,9.34886897894,8.704,8.05913102106,-0.288396629263,-0.279694566067,-0.00870206319656,27.0380012624,13.7010040367,15.1630116276
39,2014-09-24,8.3,8.49,8.29,8.37,294900,8.34,273770.0,8.85266666667,8.7555,9.326,10.8134,9.40838513538,8.7555,8.10261486462,-0.286445282985,-0.277519050268,-0.008926232717,30.046705295,15.4114583333,15.3305794779
40,2014-09-23,8.36,8.41,8.24,8.3,188900,8.27,272138.0,8.89166666667,8.8,9.3672,10.8450666667,9.46296304573,8.8,8.13703695427,-0.293024542345,-0.275287492088,-0.0177370502571,25.9253053759,15.5057471264,14.187107224
41,2014-09-22,8.42,8.45,8.35,8.38,183800,8.35,272710.0,8.93966666667,8.845,9.4116,10.8760666667,9.48797744906,8.845,8.20202255094,-0.290032621859,-0.270853229524,-0.0191793923352,27.6543546758,16.0338370141,12.1000936519
42,2014-09-19,8.45,8.59,8.32,8.43,357700,8.4,273832.0,8.98466666667,8.881,9.449,10.908,9.49581379295,8.881,8.26618620705,-0.290140641575,-0.26605838144,-0.0240822601349,28.7678442324,14.3712754377,9.98432925369
43,2014-09-18,8.4,8.47,8.38,8.44,159100,8.41,274922.0,9.01666666667,8.9135,9.486,10.9398,9.49746147133,8.9135,8.32953852867,-0.29114919559,-0.260037816407,-0.0311113791832,28.98458219,10.8375693178,8.4627766781
44,2014-09-17,8.4,8.45,8.26,8.35,279700,8.32,277870.0,9.065,8.937,9.5244,10.9711333333,9.47918447045,8.937,8.39481552955,-0.289219761687,-0.252259971611,-0.0369597900764,24.2127913913,7.15769283814,8.57376931639
45,2014-09-16,8.45,8.49,8.32,8.38,321400,8.35,275696.0,9.11466666667,8.9685,9.5618,11.0020666667,9.43908580514,8.9685,8.49791419486,-0.273386633154,-0.243020024092,-0.0303666090624,24.7270663827,7.57077942109,11.9754991853
46,2014-09-15,8.59,8.63,8.44,8.48,222700,8.45,273144.0,9.164,8.983,9.6028,11.0323333333,9.3942955142,8.983,8.5717044858,-0.252255816253,-0.235428371826,-0.0168274444271,26.4670713808,8.28506513537,15.4532974371
47,2014-09-12,8.79,8.79,8.57,8.61,264300,8.58,271204.0,9.21366666667,8.997,9.6446,11.0675333333,9.35438494652,8.997,8.63961505348,-0.231797852627,-0.231221510719,-0.000576341907689,28.924014737,11.281539871,20.116160624
48,2014-09-11,8.8,8.88,8.76,8.82,243800,8.79,268946.0,9.26233333333,9.023,9.683,11.1008,9.3370127386,9.023,8.7089872614,-0.215550810288,-0.231077425242,0.0155266149547,33.6030862296,20.7646123136,25.9985041608
49,2014-09-10,8.92,8.99,8.81,8.86,198000,8.83,269806.0,9.312,9.051,9.722,11.1335333333,9.38673203601,9.051,8.71526796399,-0.213060209916,-0.234959078981,0.0218988690651,34.5928779452,21.4819724284,30.9328438146
50,2014-09-09,9.05,9.13,8.85,8.93,382300,8.9,270024.0,9.35933333333,9.085,9.7612,11.1652,9.47051264571,9.085,8.69948735429,-0.210854967843,-0.240433796247,0.0295788284047,36.3319043474,26.936517883,39.6095188172
51,2014-09-08,8.98,9.13,8.96,9.08,222300,9.05,282258.0,9.40333333333,9.1255,9.7984,11.1974,9.59779122372,9.1255,8.65320877628,-0.212100568428,-0.247828503348,0.0357279349208,40.370105011,34.8109140182,49.8446353782
52,2014-09-05,9.02,9.08,8.9,8.96,324500,8.93,281574.0,9.439,9.158,9.827,11.2302666667,9.69791110379,9.158,8.61808889621,-0.225878035815,-0.256760487079,0.0308824512632,35.0035622757,40.5019709288,60.6111529054
53,2014-09-04,9.08,9.15,9.0,9.01,292900,8.98,278264.0,9.48333333333,9.1795,9.8616,11.2616,9.72040572192,9.1795,8.63859427808,-0.22795941367,-0.264481099894,0.0365216862249,36.2663744612,56.1886724387,70.318056052
54,2014-09-03,9.16,9.16,9.06,9.08,195200,9.05,277120.0,9.52566666667,9.2235,9.894,11.2928,9.83998276537,9.2235,8.60701723463,-0.232391144477,-0.273611521451,0.0412203769735,38.050951898,67.876984127,74.8314274224
55,2014-09-02,9.17,9.18,9.06,9.11,273200,9.08,278228.0,9.56433333333,9.2615,9.924,11.3227333333,9.92946032816,9.2615,8.59353967184,-0.241794682425,-0.283916615694,0.0421219332694,38.8109706219,77.876984127,74.3045597764
56,2014-08-29,9.15,9.24,9.06,9.12,167800,9.09,283190.0,9.601,9.299,9.9526,11.3523333333,10.011457718,9.299,8.58654228196,-0.253334548206,-0.294447099011,0.0411125508053,39.0524058405,79.3295835154,68.4260372841
57,2014-08-28,9.25,9.27,9.12,9.13,154400,9.1,284628.0,9.63866666667,9.3415,9.9862,11.3816666667,10.105706124,9.3415,8.57729387597,-0.26539692892,-0.304725236713,0.0393283077923,39.2793009759,74.2421579201,59.5511001552
58,2014-08-27,9.25,9.31,9.24,9.27,154500,9.24,285320.0,9.67333333333,9.3885,10.0234,11.4102666667,10.2084823169,9.3885,8.56851768312,-0.277950775884,-0.314557313661,0.0366065377766,42.4884639571,65.7695135432,50.3882832811
59,2014-08-26,9.21,9.29,9.18,9.26,188700,9.23,288104.0,9.70633333333,9.4405,10.0546,11.4384,10.3507631488,9.4405,8.53023685123,-0.304185674723,-0.323708948105,0.0195232733816,42.1751136735,54.3628941579,41.3372378318
60,2014-08-25,9.15,9.23,9.15,9.2,196900,9.17,291742.0,9.74533333333,9.4915,10.0816,11.4671333333,10.4675179302,9.4915,8.51548206984,-0.332228244882,-0.32858976645,-0.00363847843178,40.3648406653,43.8298349994,32.7096818137
61,2014-08-22,9.08,9.15,9.01,9.1,173400,9.07,293548.0,9.78933333333,9.544,10.1104,11.4947333333,10.5636352289,9.544,8.52436477111,-0.357079259959,-0.327680146842,-0.0293991131167,37.3284048654,37.5908904239,24.9401980844
62,2014-08-21,8.87,9.15,8.87,9.08,175600,9.05,292180.0,9.82766666667,9.5965,10.14,11.5214,10.6273496496,9.5965,8.56565035044,-0.373422493604,-0.320330368563,-0.0530921250403,36.7301255276,29.565331746,16.8781725423
63,2014-08-20,8.95,9.01,8.86,8.91,249000,8.88,291094.0,9.86766666667,9.657,10.175,11.5466666667,10.7014347754,9.657,8.61256522463,-0.386814439184,-0.307057337303,-0.0797571018813,31.5744472044,19.8526700856,11.0464741577
64,2014-08-19,8.71,9.02,8.71,8.98,300300,8.95,288528.0,9.916,9.7255,10.2168,11.5723333333,10.7443714345,9.7255,8.70662856552,-0.380971948792,-0.287118061833,-0.0938538869595,32.5898434407,12.7519000823,9.63993316681
65,2014-08-18,8.9,8.91,8.47,8.67,604000,8.64,284720.0,9.95733333333,9.7885,10.2572,11.5972666667,10.7703406184,9.7885,8.80665938157,-0.375100669073,-0.263654590093,-0.11144607898,22.3166160921,5.34278825529,12.0968214131
66,2014-08-15,9.14,9.16,8.7,8.76,1081300,8.73,275848.0,10.016,9.8655,10.305,11.6235333333,10.7173327301,9.8655,9.01366726994,-0.330587135045,-0.235793070348,-0.0947940646969,23.2727653365,6.23853820764,16.3166799048
67,2014-08-14,9.37,9.37,9.11,9.13,368300,9.1,258468.0,10.0763333333,9.94,10.3508,11.6493333333,10.6389706718,9.94,9.24102932823,-0.278126775103,-0.212094554174,-0.066032220929,27.8235265723,14.2265061221,20.5044229753
68,2014-08-13,9.56,9.56,9.36,9.38,207800,9.35,252976.0,10.123,9.992,10.378,11.6728,10.5895817936,9.992,9.39441820643,-0.24479552623,-0.195586498941,-0.0492090272882,31.714390371,22.5794530673,20.9292035512
69,2014-08-12,9.69,9.75,9.49,9.54,237700,9.51,251994.0,10.1693333333,10.036,10.4006,11.6938,10.57341604,10.036,9.49858396004,-0.224146615468,-0.183284242119,-0.0408623733489,34.5889153538,22.2222222222,17.7318271068
70,2014-08-11,9.79,9.88,9.7,9.74,165500,9.71,249438.0,10.212,10.0805,10.4208,11.7135333333,10.5930807254,10.0805,9.56791927465,-0.210821691326,-0.173068648782,-0.037753042544,38.6556729629,22.9895104895,15.175381159
71,2014-08-08,9.42,9.76,9.4,9.73,397600,9.7,251032.0,10.247,10.1195,10.4388,11.7319333333,10.6411310957,10.1195,9.5978689043,-0.211111381729,-0.163630388146,-0.0474809935829,38.3189689518,15.9256284256,12.8645343297
72,2014-08-07,9.92,9.92,9.38,9.39,384400,9.36,244354.0,10.273,10.1455,10.458,11.7508666667,10.6379012591,10.1455,9.65309874086,-0.2073922392,-0.15176013975,-0.0556320994495,25.3899544588,9.78994728995,15.9112619154
73,2014-08-06,9.79,10.06,9.74,9.89,716700,9.86,242832.0,10.3163333333,10.19,10.4864,11.7718666667,10.5421363372,10.19,9.83786366277,-0.165010464711,-0.137852114888,-0.0271583498227,35.5717848541,11.9964384309,23.6072177158
74,2014-08-05,9.83,9.98,9.78,9.84,223200,9.81,231362.0,10.341,10.2135,10.5042,11.7904666667,10.5445151054,10.2135,9.8824848946,-0.159424847603,-0.131062527432,-0.0283623201709,33.0798531322,13.7461231724,33.3564936024
75,2014-08-04,9.99,10.03,9.78,9.86,370300,9.83,229492.0,10.3656666667,10.2325,10.5192,11.81,10.5157578331,10.2325,9.94924216692,-0.144885753076,-0.12397194739,-0.0209138056859,33.5620043136,28.1125387683,43.301731314
76,2014-08-01,10.02,10.14,9.94,9.97,354600,9.94,224012.0,10.3883333333,10.261,10.5282,11.83,10.4998221095,10.261,10.0221778905,-0.126257516015,-0.118743495968,-0.0075140200473,36.2612367287,40.5737704918,49.1554893194
77,2014-07-31,10.14,10.18,9.96,10.07,391900,10.04,219350.0,10.416,10.291,10.532,11.849,10.5267880404,10.291,10.0552119596,-0.111844638662,-0.116864990956,0.00502035229417,38.9023750055,50.9935419771,51.6067436662
78,2014-07-30,10.31,10.37,10.23,10.31,235900,10.28,216880.0,10.4466666667,10.314,10.5322,11.867,10.5488105619,10.314,10.0791894381,-0.102003553187,-0.11812007903,0.0161165258428,46.4406789851,53.5270740189,51.3583581719
79,2014-07-29,10.31,10.32,10.13,10.28,164100,10.22,215230.0,10.464,10.337,10.535,11.8830666667,10.6445776325,10.337,10.0294223675,-0.112395425134,-0.122149210491,0.0097537853563,45.2083193009,51.5275707899,51.0447714853
80,2014-07-28,10.16,10.32,10.0,10.25,171200,10.19,216642.0,10.475,10.364,10.534,11.8978666667,10.7350741166,10.364,9.99292588341,-0.1209698446,-0.12458765683,0.00361781223013,44.0120968788,50.3787878788,49.7159090909
81,2014-07-25,10.19,10.32,10.11,10.15,113800,10.09,218582.0,10.488,10.391,10.5322,11.9125333333,10.8014582805,10.391,9.98054171954,-0.127099814977,-0.125492109887,-0.00160770509015,39.9544704815,50.0,46.0179121726
82,2014-07-24,10.3,10.52,10.23,10.29,136800,10.23,221224.0,10.5023333333,10.409,10.5338,11.9286666667,10.8069899496,10.409,10.0110100504,-0.122893343496,-0.125090183615,0.00219684011838,44.1103369236,52.2727272727,40.6980629282
83,2014-07-23,10.27,10.44,10.18,10.28,130800,10.22,223524.0,10.5203333333,10.429,10.5396,11.9428,10.8410145629,10.429,10.0169854371,-0.129991362173,-0.125639393644,-0.00435196852896,43.7220779183,46.2121212121,34.1175602747
84,2014-07-22,10.27,10.32,10.18,10.24,137800,10.18,226836.0,10.5443333333,10.4465,10.5494,11.9572666667,10.8614349347,10.4465,10.0315650653,-0.136142049835,-0.124551401512,-0.0115906483227,42.2314937933,35.5868002054,29.703250803
85,2014-07-21,10.14,10.25,9.91,10.21,194000,10.15,229938.0,10.5696666667,10.4635,10.5646,11.9702666667,10.8709935582,10.4635,10.0560064418,-0.137939588634,-0.121653739431,-0.0162858492028,41.1458888229,28.7206030223,28.0743764558
86,2014-07-18,10.15,10.43,10.15,10.25,228300,10.19,229296.0,10.598,10.48,10.5838,11.9823333333,10.8715098977,10.48,10.0884901023,-0.135172962322,-0.117582277131,-0.0175906851911,42.1260222283,25.9507166587,27.9254757002
87,2014-07-17,10.16,10.22,10.09,10.17,259000,10.11,227516.0,10.6246666667,10.5075,10.6064,11.9941333333,10.9076937031,10.5075,10.1073062969,-0.133748316195,-0.113184605833,-0.0205637103617,39.4472361964,28.5548833254,27.7629167279
88,2014-07-16,10.46,10.47,10.22,10.26,248200,10.2,225862.0,10.6353333333,10.5485,10.63,12.0063333333,10.969464369,10.5485,10.127535631,-0.121839065084,-0.108043678242,-0.0137953868415,41.4515383076,29.0713028169,24.4990319979
89,2014-07-15,10.5,10.57,10.25,10.43,213300,10.37,225662.0,10.6436666667,10.577,10.6574,12.0182666667,10.9931297874,10.577,10.1608702126,-0.114029961811,-0.104594831532,-0.00943513027862,45.5070639154,28.125,21.1294798951
90,2014-07-14,10.36,10.54,10.29,10.52,217500,10.46,223962.0,10.6476666667,10.586,10.6814,12.0287333333,10.9967748775,10.586,10.1752251225,-0.119713179643,-0.102236048962,-0.0174771306804,47.8063943624,25.3004807692,18.2308784965
91,2014-07-11,10.26,10.32,10.22,10.25,239900,10.19,226156.0,10.6516666667,10.592,10.706,12.0374,11.0022487051,10.592,10.1817512949,-0.134389385972,-0.0978667662923,-0.0365226196797,39.2565410427,15.4993444056,15.6898492133
92,2014-07-10,10.11,10.33,10.1,10.28,412200,10.22,224756.0,10.6663333333,10.6085,10.7402,12.0476,10.9877769437,10.6085,10.2292230563,-0.123675898254,-0.0887361113724,-0.0349397868819,39.9314248034,15.5930944056,18.2837631119
93,2014-07-09,10.25,10.37,10.15,10.36,306500,10.3,220728.0,10.684,10.636,10.7688,12.0581333333,10.9952436499,10.636,10.2767563501,-0.111257215411,-0.080001164652,-0.031256050759,41.706875651,16.5305944056,23.2136145105
94,2014-07-08,10.39,10.39,10.18,10.22,171000,10.16,217520.0,10.698,10.668,10.7938,12.0676,11.037085356,10.668,10.298914644,-0.101933627994,-0.0721871519622,-0.0297464760319,37.1671008366,15.1363636364,29.6278409091
95,2014-07-07,10.52,10.52,10.31,10.43,193800,10.37,216842.0,10.7103333333,10.707,10.8164,12.0804,11.0417297417,10.707,10.3722702583,-0.0742961236474,-0.0647505329542,-0.00954559069318,41.6892821491,25.875,36.1671281646
96,2014-07-03,10.59,10.68,10.52,10.57,125700,10.51,215116.0,10.7063333333,10.7385,10.841,12.0909333333,11.0815029154,10.7385,10.3954970846,-0.0593217653919,-0.0623641352809,0.003042369889,45.0851168524,35.3125,39.3473101266
97,2014-07-02,10.79,10.81,10.53,10.53,151400,10.47,214870.0,10.6926666667,10.7625,10.86,12.0996,11.1217700934,10.7625,10.4032299066,-0.0536007224492,-0.0631247277532,0.00952400530394,43.8721532217,42.1875,38.6283623418
98,2014-07-01,10.85,11.06,10.74,10.77,286800,10.71,213964.0,10.6776666667,10.7605,10.8804,12.108,11.1253273564,10.7605,10.3956726436,-0.0414462171304,-0.0655057290792,0.0240595119488,50.0288021115,41.2935126582,34.4897151899
99,2014-06-30,10.79,10.92,10.69,10.82,208900,10.76,209384.0,10.667,10.7475,10.8956,12.1159333333,11.1282295628,10.7475,10.3667704372,-0.0497661580925,-0.0715206070664,0.0217544489739,51.4248573804,38.5957278481,30.3892432157
100,2014-06-27,10.42,10.79,10.39,10.79,994000,10.73,207506.0,10.6473333333,10.734,10.9102,12.1232,11.1225563022,10.734,10.3454436978,-0.0647524658936,-0.0769592193098,0.0122067534163,50.6577287148,32.4367088608,27.2291546105
101,2014-06-26,10.7,10.74,10.48,10.51,188100,10.45,189438.0,10.6263333333,10.7265,10.9234,12.1278666667,11.1162319592,10.7265,10.3367680408,-0.0798840447104,-0.0800109076639,0.000126862953515,42.8333687768,25.6329113924,27.8070576417
102,2014-06-25,10.54,10.73,10.53,10.69,159000,10.63,190104.0,10.617,10.7355,10.9426,12.1342,11.112937412,10.7355,10.358062588,-0.0695264010226,-0.0800426234023,0.0105162223797,47.3118345889,24.8916247616,31.5688361514
103,2014-06-24,10.6,10.75,10.5,10.63,235700,10.57,191652.0,10.6133333333,10.7415,10.9558,12.1399333333,11.1196679521,10.7415,10.3633320479,-0.0736222608826,-0.0826716789972,0.00904941811462,45.5496903822,25.9553734271,36.2514593574
104,2014-06-23,10.55,10.62,10.4,10.58,250600,10.52,189626.0,10.618,10.749,10.967,12.1463333333,11.1239613313,10.749,10.3740386687,-0.0716701073092,-0.0849340335259,0.0132639262166,44.1030843056,34.7483209859,39.7414271603
105,2014-06-20,10.88,11.19,10.54,10.54,521300,10.48,189286.0,10.632,10.7495,10.981,12.1524666667,11.1235842151,10.7495,10.3754157849,-0.0630450660965,-0.08825001508,0.0252049489835,42.9777023489,40.680025431,38.2226872944
106,2014-06-19,11.0,11.04,10.79,10.8,239700,10.74,181034.0,10.653,10.738,11.0084,12.1589333333,11.1494170633,10.738,10.3265829367,-0.0470466307146,-0.0945512523259,0.0475046216113,48.9226923058,43.6221175854,35.2969991185
107,2014-06-18,10.87,11.03,10.77,10.99,189000,10.92,179142.0,10.6723333333,10.706,11.0314,12.1624666667,11.1868492487,10.706,10.2251507513,-0.0524152221985,-0.106427407729,0.0540121855303,53.9905093239,39.9152446391,34.4056742676
108,2014-06-17,10.62,10.88,10.53,10.83,293700,10.76,178056.0,10.6843333333,10.6605,11.0492,12.1652,11.1945215351,10.6605,10.1264784649,-0.0778505484605,-0.119930454111,0.0420799056508,49.9351921329,28.6733615222,36.9978858351
109,2014-06-16,10.61,10.63,10.46,10.61,370600,10.55,178668.0,10.711,10.6415,11.0776,12.1694,11.1770847272,10.6415,10.1059152728,-0.0928919932755,-0.130450430524,0.0375584372485,43.5865956122,28.9772727273,46.0475507502
110,2014-06-13,10.61,10.74,10.5,10.64,287200,10.58,175306.0,10.745,10.6225,11.1198,12.1732666667,11.187367241,10.6225,10.057632759,-0.0883391902099,-0.139840039836,0.0515008496262,44.2978778851,40.0568181818,58.0305513599
111,2014-06-12,10.82,10.82,10.57,10.58,105000,10.52,171944.0,10.782,10.5985,11.1646,12.1780666667,11.1980756833,10.5985,9.9989243167,-0.0842977697122,-0.152715252243,0.0684174825305,42.5569869663,50.2840909091,66.5334383331
