,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,6.37,6.38,6.35,6.37,158000,6.34,191372.0,6.35566666667,6.337,6.4058,6.52313333333,6.4218763807,6.337,6.2521236193,-0.00599346211389,-0.0169417810772,0.0109483189633,51.1045637605,76.0378510379,78.0711498646
11,2014-11-03,6.37,6.4,6.37,6.4,148600,6.37,192522.0,6.357,6.3375,6.4088,6.5244,6.42326129664,6.3375,6.25173870336,-0.00784792732291,-0.019678860818,0.0118309334951,56.5839820223,80.2303976217,79.6812523226
12,2014-10-31,6.36,6.38,6.36,6.37,110900,6.34,195996.0,6.35633333333,6.338,6.411,6.5252,6.42531551982,6.338,6.25068448018,-0.013155293065,-0.0226365941918,0.00948130112679,51.7834887249,77.2303976217,80.8736529171
13,2014-10-30,6.34,6.37,6.34,6.35,321300,6.32,199676.0,6.357,6.3395,6.414,6.52626666667,6.42993782395,6.3395,6.24906217605,-0.0166835265313,-0.0250069194735,0.00832339294224,48.2406730528,78.7859531773,81.9456831413
14,2014-10-29,6.36,6.37,6.33,6.33,124600,6.3,195324.0,6.35833333333,6.3415,6.417,6.52733333333,6.43451075207,6.3415,6.24848924793,-0.018907802315,-0.0270877677091,0.00817996539408,44.450601109,82.4782608696,82.4714170692
15,2014-10-28,6.35,6.37,6.35,6.36,174400,6.33,194668.0,6.36,6.345,6.4206,6.52846666667,6.44122889379,6.345,6.24877110621,-0.0194354008271,-0.0291327590576,0.00969735823049,49.4991057817,85.0,80.9907407407
16,2014-10-27,6.35,6.36,6.34,6.35,205000,6.32,194492.0,6.361,6.348,6.4228,6.5294,6.44950862033,6.348,6.24649137967,-0.0228806570978,-0.0315570986152,0.00867644151742,47.6590947986,81.5185185185,77.1018518519
17,2014-10-24,6.35,6.38,6.35,6.35,257200,6.32,193308.0,6.36366666667,6.3495,6.4248,6.53033333333,6.45196462805,6.3495,6.24703537195,-0.0259270655437,-0.0337262089946,0.00779914345087,47.6590947986,80.8888888889,72.2314814815
18,2014-10-23,6.34,6.39,6.34,6.35,238600,6.32,191448.0,6.367,6.3505,6.4262,6.53113333333,6.45335426584,6.3505,6.24764573416,-0.0294382695522,-0.0356759948573,0.00623772530509,47.6590947986,76.5555555556,64.5092592593
19,2014-10-22,6.34,6.38,6.34,6.34,201700,6.31,190166.0,6.37133333333,6.3515,6.4274,6.532,6.45470368211,6.3515,6.24829631789,-0.0334916496568,-0.0372354261835,0.00374377652673,46.0863209999,69.4444444444,53.7037037037
20,2014-10-21,6.32,6.37,6.31,6.36,195900,6.33,189788.0,6.376,6.355,6.4288,6.533,6.46111314716,6.355,6.24888685284,-0.0371599035408,-0.0381713703152,0.00101146677442,48.8101543275,62.037037037,41.2037037037
21,2014-10-20,6.3,6.33,6.3,6.32,144900,6.29,187986.0,6.38266666667,6.3575,6.4306,6.53406666667,6.46628878619,6.3575,6.24871121381,-0.0433377853558,-0.0384242370088,-0.00491354834695,42.4986670104,50.0,28.4722222222
22,2014-10-17,6.29,6.33,6.26,6.29,267900,6.26,187720.0,6.39066666667,6.3605,6.4334,6.53533333333,6.46829146534,6.3605,6.25270853466,-0.0465199139944,-0.0371958499221,-0.00932406407235,37.0974350549,33.3333333333,17.4479166667
23,2014-10-16,6.16,6.28,6.16,6.26,201000,6.23,185538.0,6.39966666667,6.3655,6.4358,6.53693333333,6.46893597054,6.3655,6.26206402946,-0.0468502685261,-0.034864833904,-0.0119854346221,31.0866136572,19.4444444444,14.0625
24,2014-10-15,6.26,6.28,6.14,6.23,557300,6.2,187766.0,6.40966666667,6.372,6.4382,6.53866666667,6.46378235125,6.372,6.28021764875,-0.0435359171315,-0.0318684752485,-0.011667441883,24.3763697388,11.1111111111,16.2326388889
25,2014-10-14,6.29,6.32,6.28,6.28,172900,6.25,180204.0,6.42133333333,6.3795,6.442,6.54046666667,6.44414518544,6.3795,6.31485481456,-0.0356178043751,-0.0289516147777,-0.0066661895973,28.7015490711,5.90277777778,23.9583333333
26,2014-10-13,6.35,6.36,6.32,6.32,121100,6.26,180760.0,6.43033333333,6.385,6.4454,6.5422,6.43082575696,6.385,6.33917424304,-0.0300842451205,-0.0272850673784,-0.00279917774205,33.0589722817,19.7916666667,35.6770833333
27,2014-10-10,6.36,6.37,6.34,6.35,59900,6.29,181438.0,6.43733333333,6.3905,6.4482,6.5436,6.4297300905,6.3905,6.3512699095,-0.026656549561,-0.0265852729429,-7.12766181368e-05,36.9675792107,28.125,43.2291666667
28,2014-10-09,6.4,6.41,6.36,6.36,87100,6.3,184880.0,6.44233333333,6.3955,6.451,6.54466666667,6.43814973623,6.3955,6.35285026377,-0.024948377417,-0.0265674537884,0.00161907637133,38.3718116959,42.0138888889,50.0868055556
29,2014-10-08,6.37,6.4,6.36,6.4,133900,6.34,188652.0,6.44833333333,6.4015,6.4542,6.54553333333,6.4548947563,6.4015,6.3481052437,-0.0234234249363,-0.0269722228812,0.00354879794494,44.6749592955,52.7777777778,54.1666666667
30,2014-10-07,6.39,6.4,6.38,6.38,84100,6.32,190716.0,6.45166666667,6.4055,6.4574,6.54633333333,6.46889558345,6.4055,6.34210441655,-0.0252090539526,-0.0278594223674,0.0026503684148,40.1071783636,50.0,54.1666666667
31,2014-10-06,6.39,6.41,6.39,6.41,85400,6.35,191684.0,6.45633333333,6.4145,6.4614,6.54706666667,6.50581812526,6.4145,6.32318187474,-0.0250851251124,-0.0285220144711,0.00343688935873,45.3187406639,55.5555555556,53.2196969697
32,2014-10-03,6.38,6.41,6.38,6.4,80700,6.34,191574.0,6.45966666667,6.422,6.4646,6.54766666667,6.5331035553,6.422,6.3108964447,-0.0276166177547,-0.0293812368108,0.00176461905612,43.027310598,58.3333333333,47.4116161616
33,2014-10-02,6.37,6.39,6.35,6.39,139100,6.33,191778.0,6.46366666667,6.43,6.468,6.54826666667,6.5556980509,6.43,6.3043019491,-0.0294278448326,-0.0298223915749,0.00039454674224,40.7206325834,52.7777777778,38.3207070707
34,2014-10-01,6.38,6.41,6.37,6.4,161600,6.34,190884.0,6.46733333333,6.4385,6.472,6.5488,6.57477545634,6.4385,6.30222454366,-0.0302934060145,-0.0299210282604,-0.000372377754076,42.3113477859,46.2121212121,29.9242424242
35,2014-09-30,6.36,6.43,6.36,6.42,163500,6.36,190460.0,6.471,6.4475,6.475,6.54946666667,6.59567219712,6.4475,6.29932780288,-0.0319757272901,-0.0298279338219,-0.00214779346816,45.6210465824,32.3232323232,22.0328282828
36,2014-09-29,6.35,6.39,6.35,6.38,191100,6.32,189352.0,6.47266666667,6.454,6.4772,6.54986666667,6.60806492138,6.454,6.29993507862,-0.0356942431394,-0.0292909854549,-0.00640325768452,36.3787693796,21.9696969697,17.9425837321
37,2014-09-26,6.35,6.39,6.35,6.37,121700,6.31,187374.0,6.475,6.4615,6.4802,6.5504,6.61502849898,6.4615,6.30797150102,-0.0358485052868,-0.0276901710337,-0.00815833425312,33.7654777421,19.1919191919,14.4969431154
38,2014-09-25,6.41,6.44,6.37,6.37,200000,6.31,189678.0,6.47666666667,6.468,6.4836,6.55113333333,6.61640485167,6.468,6.31959514833,-0.03450578526,-0.0256505874704,-0.00885519778954,33.7654777421,14.6464646465,10.3568580542
39,2014-09-24,6.41,6.44,6.41,6.41,206700,6.35,188784.0,6.478,6.4765,6.4878,6.55153333333,6.62089875346,6.4765,6.33210124654,-0.0322900839128,-0.0234367880231,-0.00885329588977,39.3385516739,15.9622541201,7.65075567707
40,2014-09-23,6.37,6.42,6.37,6.41,142400,6.35,186730.0,6.478,6.481,6.4918,6.55173333333,6.6224072134,6.481,6.3395927866,-0.0330650966092,-0.0212234640506,-0.0118416325586,39.3385516739,8.18713450292,4.28675856307
41,2014-09-22,6.38,6.4,6.38,6.38,145000,6.32,185984.0,6.47933333333,6.4865,6.496,6.55186666667,6.62495938033,6.4865,6.34804061967,-0.0335733477728,-0.018263055911,-0.0153102918618,32.0900692571,2.63157894737,2.95426065163
42,2014-09-19,6.38,6.42,6.38,6.39,190900,6.33,184556.0,6.482,6.493,6.5008,6.55213333333,6.62278443667,6.493,6.36321556333,-0.0306791760176,-0.0144354829455,-0.0162436930721,33.3225101073,3.82205513784,3.97219009061
43,2014-09-18,6.39,6.4,6.38,6.39,157600,6.33,182926.0,6.48266666667,6.4995,6.505,6.55246666667,6.62073943253,6.4995,6.37826056747,-0.0275570996898,-0.0103745596775,-0.0171825400123,33.3225101073,2.50626566416,4.39488143436
44,2014-09-17,6.39,6.4,6.38,6.38,164300,6.32,181820.0,6.48233333333,6.505,6.5092,6.55273333333,6.61536303729,6.505,6.39463696271,-0.0231713644541,-0.00607892467444,-0.0170924397797,31.0388549295,2.85714285714,9.52152014652
45,2014-09-16,6.39,6.41,6.38,6.39,190300,6.33,181270.0,6.48366666667,6.5115,6.5144,6.55286666667,6.60579209935,6.5115,6.41720790065,-0.016218351634,-0.00180581472952,-0.0144125369045,32.0584048895,6.7032967033,18.5187728938
46,2014-09-15,6.44,6.46,6.43,6.43,91700,6.33,179236.0,6.48566666667,6.5155,6.5186,6.55313333333,6.59436063657,6.5155,6.43663936343,-0.00812605742891,0.00179731949661,-0.00992337692551,36.5132033934,5.51282051282,30.1384032634
47,2014-09-12,6.45,6.46,6.44,6.45,120200,6.35,179202.0,6.48666666667,6.5165,6.522,6.553,6.59140660852,6.5165,6.44159339148,-0.00175187744452,0.00427816372799,-0.00603004117251,39.0313750285,23.0128205128,46.6011072261
48,2014-09-11,6.47,6.48,6.46,6.48,163200,6.38,179852.0,6.488,6.515,6.5256,6.55266666667,6.59611719917,6.515,6.43388280083,0.00437301231656,0.00578567402111,-0.00141266170455,43.1791591835,38.8461538462,59.9956293706
49,2014-09-10,6.53,6.55,6.48,6.48,209900,6.38,179840.0,6.48933333333,6.5115,6.5288,6.552,6.6036466223,6.5115,6.4193533777,0.00907244597792,0.00613883944725,0.00293360653067,43.1791591835,53.1818181818,71.3068181818
50,2014-09-09,6.54,6.56,6.52,6.56,197100,6.46,179330.0,6.492,6.508,6.5322,6.55133333333,6.60950862033,6.508,6.40649137967,0.0149386693642,0.00540543781458,0.00953323154961,57.1412900163,71.3636363636,80.1136363636
51,2014-09-08,6.54,6.57,6.54,6.56,335900,6.46,178082.0,6.49266666667,6.5025,6.5338,6.55006666667,6.60406278846,6.5025,6.40093721154,0.0140633592956,0.00302212992718,0.0110412293684,57.1412900163,76.5909090909,83.9962121212
52,2014-09-05,6.54,6.56,6.53,6.56,130500,6.46,174268.0,6.493,6.4975,6.5352,6.5488,6.59707409302,6.4975,6.39792590698,0.0127415874,0.000261822585084,0.0124797648149,57.1412900163,84.0909090909,87.1401515152
53,2014-09-04,6.55,6.59,6.55,6.56,377300,6.46,176128.0,6.49333333333,6.49,6.5374,6.5476,6.5921763182,6.49,6.3878236818,0.0108691936366,-0.00285811861865,0.0137273122553,57.1412900163,88.4090909091,86.9667832168
54,2014-09-03,6.53,6.59,6.53,6.58,286200,6.48,171464.0,6.49433333333,6.481,6.5388,6.54666666667,6.5884988372,6.481,6.3735011628,0.00832124096208,-0.00628994668247,0.0146111876445,60.7951126775,86.8939393939,85.8581002331
55,2014-09-02,6.51,6.55,6.51,6.55,250500,6.45,168792.0,6.49333333333,6.473,6.5396,6.54553333333,6.57341912169,6.473,6.37258087831,0.00291172695258,-0.0099427435936,0.0128544705462,56.9619564451,89.1666666667,86.25
56,2014-08-29,6.51,6.53,6.51,6.53,322300,6.43,167894.0,6.49266666667,6.468,6.5414,6.54473333333,6.5623610089,6.468,6.3736389911,-0.000980586957037,-0.0131563612302,0.0121757742731,54.1892236443,83.3974358974,85.5929487179
57,2014-08-28,6.51,6.53,6.5,6.5,338300,6.4,163794.0,6.49266666667,6.4645,6.5434,6.54413333333,6.55449444427,6.4645,6.37450555573,-0.00389796817321,-0.0162003047984,0.0123023366252,49.6731407697,83.9743589744,86.858974359
58,2014-08-27,6.5,6.54,6.5,6.54,290100,6.44,159894.0,6.494,6.464,6.5466,6.54386666667,6.55330845425,6.464,6.37469154575,-0.00451036429752,-0.0192758889547,0.0147655246572,56.5787437266,88.4615384615,88.4615384615
59,2014-08-26,6.52,6.53,6.49,6.5,148800,6.4,157104.0,6.49533333333,6.463,6.5484,6.54366666667,6.54927861844,6.463,6.37672138156,-0.00929912641548,-0.022967270119,0.0136681437036,50.1426137235,86.5384615385,89.9038461538
60,2014-08-25,6.49,6.52,6.49,6.52,215500,6.42,156902.0,6.499,6.466,6.5514,6.54353333333,6.56095261977,6.466,6.37104738023,-0.0112033409527,-0.0263843060449,0.0151809650922,53.8484016431,88.4615384615,90.9188034188
61,2014-08-22,6.51,6.52,6.48,6.51,322300,6.41,154158.0,6.50233333333,6.469,6.5532,6.54326666667,6.57386181383,6.469,6.36413818617,-0.0155072170937,-0.030179547318,0.0146723302243,52.2085321622,90.3846153846,88.6645299145
62,2014-08-21,6.51,6.53,6.5,6.52,294900,6.42,149124.0,6.506,6.472,6.5552,6.54313333333,6.58453443917,6.472,6.35946556083,-0.0197567867559,-0.033847629874,0.0140908431181,53.9898862982,94.2307692308,81.2419871795
63,2014-08-20,6.51,6.52,6.5,6.5,103700,6.4,145772.0,6.50866666667,6.4745,6.5572,6.54273333333,6.59323921004,6.4745,6.35576078996,-0.0259115933174,-0.0373703406536,0.0114587473362,50.8771858037,90.5982905983,67.5454059829
64,2014-08-19,6.48,6.51,6.48,6.51,91800,6.41,146088.0,6.512,6.479,6.5598,6.54266666667,6.60767012085,6.479,6.35032987915,-0.0313541050621,-0.0402350274876,0.00888092242549,52.5270663239,79.4444444444,51.884469697
65,2014-08-18,6.47,6.47,6.44,6.47,165600,6.37,147350.0,6.51633333333,6.481,6.5616,6.5424,6.61274217244,6.481,6.34925782756,-0.0388628512518,-0.042455258094,0.00359240684218,46.0259195,60.6944444444,38.7847222222
66,2014-08-15,6.42,6.45,6.42,6.45,145800,6.35,146468.0,6.52066666667,6.484,6.5646,6.5428,6.6173266665,6.484,6.3506733335,-0.0438087367339,-0.0433533598045,-0.000455376929348,42.3611692152,39.4444444444,29.6622474747
67,2014-08-14,6.4,6.44,6.4,6.42,164200,6.32,146744.0,6.52566666667,6.488,6.5678,6.5434,6.62180582947,6.488,6.35419417053,-0.0474479034876,-0.0432395155722,-0.00420838791541,36.3407424215,27.9545454545,24.9147727273
68,2014-08-13,6.4,6.43,6.4,6.41,174500,6.31,146692.0,6.53266666667,6.494,6.5714,6.54413333333,6.62581805643,6.494,6.36218194357,-0.0483481068207,-0.0421874185934,-0.00616068822737,34.2138746646,27.0454545455,21.0511363636
69,2014-08-12,6.4,6.43,6.4,6.41,182800,6.31,145774.0,6.54033333333,6.5025,6.5756,6.5448,6.63347709724,6.5025,6.37152290276,-0.0477756666122,-0.0406472465365,-0.00712842007564,34.2138746646,24.2045454545,15.8773395722
70,2014-08-11,6.44,6.46,6.44,6.45,105800,6.32,146060.0,6.54833333333,6.5125,6.5806,6.54573333333,6.6442383771,6.5125,6.3807616229,-0.0463501059588,-0.0388651415176,-0.00748496444123,38.6698413236,20.4545454545,11.6644385027
71,2014-08-08,6.4,6.46,6.4,6.46,131600,6.33,147964.0,6.55466666667,6.521,6.5842,6.54626666667,6.65736715147,6.521,6.38463284853,-0.0479291160928,-0.0369939004073,-0.0109352156855,39.8754334837,12.5,10.5949197861
72,2014-08-07,6.39,6.42,6.39,6.41,158800,6.28,149590.0,6.56033333333,6.529,6.5874,6.5472,6.66884276885,6.529,6.38915723115,-0.050265538248,-0.0342600964859,-0.0160054417621,29.6995684784,6.35026737968,12.2084818776
73,2014-08-06,6.39,6.44,6.38,6.38,312400,6.25,149258.0,6.569,6.5385,6.5914,6.5486,6.67029908953,6.5385,6.40670091047,-0.0474256183333,-0.0302587360454,-0.0171668822879,22.3804818389,7.35294117647,17.7491830065
74,2014-08-05,6.44,6.45,6.42,6.42,179200,6.29,147486.0,6.57733333333,6.5495,6.5956,6.5502,6.66183432245,6.5495,6.43716567755,-0.0400564751937,-0.0259670154734,-0.0140894597203,25.6922076592,16.1764705882,26.1029411765
75,2014-08-04,6.44,6.47,6.43,6.45,200700,6.32,146946.0,6.584,6.5605,6.5994,6.55166666667,6.66257350293,6.5605,6.45842649707,-0.0341408564928,-0.0224446505433,-0.0116962059494,28.6440711191,18.954248366,32.8858437314
76,2014-08-01,6.45,6.48,6.45,6.46,155000,6.33,145016.0,6.59033333333,6.568,6.6026,6.55253333333,6.65779977728,6.568,6.47820022272,-0.0291483270745,-0.019520599056,-0.00962772801859,29.7002790726,28.5130718954,41.1207664884
77,2014-07-31,6.48,6.5,6.43,6.49,232000,6.36,145160.0,6.596,6.575,6.6054,6.55313333333,6.6507627877,6.575,6.4992372123,-0.0233702502233,-0.0171136670513,-0.00625658317198,33.1003139716,40.7679738562,47.8182560903
78,2014-07-30,6.58,6.58,6.51,6.52,275700,6.39,143980.0,6.60166666667,6.582,6.6078,6.55333333333,6.6505857128,6.582,6.5134142872,-0.0187099375844,-0.0155495212583,-0.00316041632612,37.0374380256,43.3080808081,48.9898989899
79,2014-07-29,6.58,6.6,6.56,6.56,237100,6.43,141296.0,6.60533333333,6.588,6.6096,6.55326666667,6.65481317236,6.588,6.52118682764,-0.015544084906,-0.0147594171768,-0.000784667729204,43.4337280379,51.8939393939,47.2064393939
80,2014-07-28,6.57,6.59,6.55,6.58,132500,6.45,138720.0,6.60833333333,6.5925,6.6108,6.55206666667,6.66317531394,6.5925,6.52182468606,-0.0153499371614,-0.0145632502445,-0.000786686916923,47.2198740103,55.303030303,40.4356060606
81,2014-07-25,6.57,6.58,6.56,6.57,79900,6.44,139276.0,6.60933333333,6.5955,6.6114,6.55053333333,6.6688416662,6.5955,6.5221583338,-0.0169152258633,-0.0143665785153,-0.00254864734799,44.9936524967,45.4545454545,29.3560606061
82,2014-07-24,6.57,6.59,6.56,6.57,90900,6.44,140146.0,6.61066666667,6.5985,6.6128,6.5492,6.67233088785,6.5985,6.52466911215,-0.0176488819756,-0.0137294166783,-0.00391946529733,44.9936524967,36.1742424242,19.0340909091
83,2014-07-23,6.55,6.59,6.55,6.59,94400,6.46,140206.0,6.61233333333,6.6035,6.614,6.54773333333,6.68230989786,6.6035,6.52469010214,-0.0183285829484,-0.0127495503539,-0.00557903259449,48.5231034529,24.8106060606,12.5946969697
84,2014-07-22,6.53,6.56,6.53,6.55,140400,6.42,141022.0,6.61366666667,6.6055,6.6156,6.54693333333,6.68486623968,6.6055,6.52613376032,-0.0209658946199,-0.0113547922053,-0.00961110241464,39.7451511807,10.9848484848,11.773989899
85,2014-07-21,6.52,6.56,6.52,6.53,108100,6.4,141428.0,6.61533333333,6.609,6.6172,6.54653333333,6.68433923281,6.609,6.53366076719,-0.0199543775953,-0.00895201660164,-0.0110023609937,34.5645614884,4.16666666667,16.6666666667
86,2014-07-18,6.54,6.55,6.53,6.53,92200,6.4,143528.0,6.61833333333,6.6145,6.6196,6.54613333333,6.68157458535,6.6145,6.54742541465,-0.0163367049188,-0.00620142635323,-0.0101352785656,34.5645614884,10.4166666667,24.6527777778
87,2014-07-17,6.6,6.6,6.53,6.54,236900,6.41,144506.0,6.621,6.6195,6.6222,6.54586666667,6.67444542747,6.6195,6.56455457253,-0.0114816142675,-0.00366760671182,-0.00781400755569,35.8950858473,21.5277777778,30.3819444444
88,2014-07-16,6.6,6.6,6.58,6.58,155300,6.45,141724.0,6.623,6.6255,6.624,6.5458,6.66953407772,6.6255,6.58146592228,-0.00613592962866,-0.0017141048229,-0.00442182480576,41.883471437,30.5555555556,34.7222222222
89,2014-07-15,6.6,6.61,6.58,6.61,104000,6.48,142444.0,6.62433333333,6.628,6.6258,6.54513333333,6.66678143886,6.628,6.58921856114,-0.00329636953138,-0.000608648621462,-0.00268772090991,47.3894283747,36.1111111111,35.4166666667
90,2014-07-14,6.61,6.63,6.61,6.62,105100,6.46,143832.0,6.626,6.63,6.6266,6.5444,6.66898717738,6.63,6.59101282262,-0.0026786565413,6.32816060164e-05,-0.00274193814731,49.3994769494,33.3333333333,33.3333333333
91,2014-07-11,6.59,6.62,6.59,6.62,73600,6.46,144204.0,6.62633333333,6.6295,6.6276,6.54326666667,6.66923663298,6.6295,6.58976336702,-0.00286944968427,0.000748766142845,-0.00361821582711,49.3994769494,38.8888888889,32.6388888889
92,2014-07-10,6.59,6.61,6.59,6.6,109400,6.44,145558.0,6.62633333333,6.629,6.6276,6.54226666667,6.66944749684,6.629,6.58855250316,-0.00307123366407,0.00165332009962,-0.00472455376369,45.4062039224,33.3333333333,29.5138888889
93,2014-07-09,6.62,6.63,6.6,6.6,102300,6.44,146390.0,6.62666666667,6.63,6.6282,6.54153333333,6.66847076813,6.63,6.59152923187,-0.00124774727226,0.00283445854054,-0.00408220581281,45.4062039224,27.7777777778,31.0763888889
94,2014-07-08,6.6,6.64,6.59,6.64,136800,6.48,145982.0,6.62633333333,6.6315,6.6286,6.54093333333,6.66743048845,6.6315,6.59556951155,0.00109783350088,0.00385500999375,-0.00275717649287,52.5591120505,30.5555555556,37.9340277778
95,2014-07-07,6.58,6.62,6.58,6.6,88600,6.44,144988.0,6.62533333333,6.6295,6.6282,6.53986666667,6.66769685851,6.6295,6.59130314149,2.95174584952e-06,0.00454430411696,-0.00454135237111,44.4304372807,26.3888888889,45.1388888889
96,2014-07-03,6.63,6.65,6.6,6.6,90000,6.44,145958.0,6.62566666667,6.6305,6.6286,6.53906666667,6.66654164259,6.6305,6.59445835741,0.00267816882586,0.00567964220974,-0.00300147338388,44.4304372807,39.5833333333,56.5104166667
97,2014-07-02,6.64,6.65,6.63,6.63,152700,6.47,147736.0,6.62566666667,6.631,6.6292,6.53793333333,6.66558323294,6.631,6.59641676706,0.00605376344324,0.00643001055571,-0.000376247112476,49.967027047,55.2083333333,63.4672619048
98,2014-07-01,6.63,6.67,6.63,6.64,162600,6.48,146958.0,6.625,6.6295,6.6286,6.53653333333,6.66663488926,6.6295,6.59236511074,0.00721964946843,0.00652407233383,0.000695577134595,51.9716001967,59.375,65.2901785714
99,2014-06-30,6.65,6.67,6.63,6.65,184400,6.49,147254.0,6.624,6.6285,6.6272,6.53513333333,6.66552701717,6.6285,6.59147298283,0.00758454909376,0.00635017805018,0.00123437104358,53.982578284,71.875,67.4107142857
100,2014-06-27,6.63,6.65,6.63,6.64,134700,6.48,147590.0,6.623,6.629,6.6262,6.534,6.66741874543,6.629,6.59058125457,0.00692179117419,0.00604158528929,0.000880205884907,52.2675540732,67.4107142857,63.7276785714
101,2014-06-26,6.66,6.67,6.62,6.63,145200,6.47,147116.0,6.622,6.6285,6.6248,6.5328,6.66659199391,6.6285,6.59040800609,0.00699337228523,0.00582153381806,0.00117183846717,50.5564642442,62.5,63.8392857143
102,2014-06-25,6.63,6.67,6.63,6.67,223500,6.5,147982.0,6.62233333333,6.628,6.6236,6.53173333333,6.66626225294,6.628,6.58973774706,0.00800119585189,0.00552857420127,0.00247262165062,58.3219053899,67.8571428571,66.6666666667
103,2014-06-24,6.63,6.66,6.63,6.63,144100,6.47,146376.0,6.621,6.625,6.622,6.5304,6.65876388604,6.625,6.59123611396,0.00509843690095,0.00491041878861,0.000188018112338,51.3885524262,57.1428571429,69.9404761905
104,2014-06-23,6.62,6.66,6.62,6.62,152600,6.46,146724.0,6.62233333333,6.623,6.621,6.52926666667,6.65993237063,6.623,6.58606762937,0.00539202912137,0.00486341426053,0.000528614860843,49.435862047,67.8571428571,74.1071428571
105,2014-06-20,6.61,6.65,6.61,6.64,205600,6.48,146304.0,6.62266666667,6.6225,6.6202,6.5284,6.6598496988,6.6225,6.5851503012,0.00670651185912,0.00473126054532,0.00197525131381,53.4210872447,73.8095238095,71.130952381
106,2014-06-19,6.63,6.64,6.61,6.63,117300,6.47,145004.0,6.623,6.621,6.6186,6.5276,6.65782390528,6.621,6.58417609472,0.00625035692645,0.00423744771687,0.00201290920959,51.609946594,80.9523809524,65.1785714286
107,2014-06-18,6.61,6.66,6.61,6.66,143300,6.49,145604.0,6.624,6.6195,6.6168,6.52673333333,6.65716961641,6.6195,6.58183038359,0.00659540489345,0.00373422041447,0.00286118447899,57.8792987187,73.8095238095,54.7619047619
108,2014-06-17,6.61,6.63,6.59,6.63,150600,6.47,145582.0,6.623,6.617,6.615,6.52606666667,6.64992415527,6.617,6.58407584473,0.00388533295471,0.00301892429472,0.000866408659984,52.5240696262,55.9523809524,45.2380952381
109,2014-06-16,6.61,6.65,6.61,6.65,138700,6.45,145464.0,6.62433333333,6.616,6.6144,6.52553333333,6.64849615362,6.616,6.58350384638,0.00342432720082,0.00280232212973,0.000622005071091,57.0111777144,50.0,41.0714285714
