,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,56.67,59.71,55.53,59.09,18000,58.46,32164.0,58.048,58.7695,56.9718,48.8675333333,61.4907238056,58.7695,56.0482761944,0.220168478633,0.419470920206,-0.199302441573,56.3482974849,39.417883083,40.6769045341
38,2014-09-25,57.51,58.18,55.77,56.75,32900,56.15,32216.0,57.946,58.7585,56.9234,48.7269333333,61.4762290152,58.7585,56.0407709848,0.135155239452,0.469296530599,-0.334141291148,44.1510642119,32.4986778083,42.59465118
39,2014-09-24,57.23,58.17,55.16,57.16,34300,56.55,32248.0,57.9183333333,58.8055,56.9154,48.6015333333,61.4129391652,58.8055,56.1980608348,0.262936083413,0.552831853386,-0.289895769973,46.2538313001,43.1810168535,45.1831270428
40,2014-09-23,57.59,59.38,56.75,57.44,34300,56.83,31822.0,57.8663333333,58.7975,56.9124,48.4759333333,61.4259815008,58.7975,56.1690184992,0.380460926674,0.62530579588,-0.244844869205,47.6943073165,47.6100403915,42.7539016712
41,2014-09-22,59.45,60.17,57.6,58.03,17100,57.42,31600.0,57.8216666667,58.7475,56.9064,48.3434666667,61.5119013819,58.7475,55.9830986181,0.496422294957,0.686517013181,-0.190094718223,50.789149873,47.0888696666,37.722105212
42,2014-09-19,58.98,60.96,58.65,59.5,41000,58.87,32092.0,57.698,58.624,56.9022,48.2092666667,61.7078248978,58.624,55.5401751022,0.577137753458,0.734040692737,-0.156902939279,59.7607204662,42.8525812595,32.7716722156
43,2014-09-18,58.15,58.98,57.9,58.8,24300,58.18,31684.0,57.5313333333,58.4515,56.8374,48.0625333333,61.7015109231,58.4515,55.2014890769,0.522092571348,0.773266427556,-0.251173856208,56.3514336345,33.464115367,28.7112643039
44,2014-09-17,57.19,58.2,57.19,57.74,20800,57.13,32540.0,57.386,58.338,56.7894,47.9206,61.6884005731,58.338,54.9875994269,0.515513556054,0.836059891609,-0.320546335555,50.4481081851,27.4828545549,27.722556352
45,2014-09-16,58.65,58.65,57.2,57.56,22400,56.95,32678.0,57.2746666667,58.2655,56.7692,47.7861333333,61.7254854046,58.2655,54.8055145954,0.6075452339,0.916196475497,-0.308651241598,49.3683391405,27.2871376812,29.6213911672
46,2014-09-15,57.5,58.79,57.5,58.26,32100,57.64,33532.0,57.1993333333,58.1625,56.768,47.6534,61.8175123119,58.1625,54.5074876881,0.734501372038,0.993359285897,-0.258857913858,53.5848529568,26.6109496124,33.3922231913
47,2014-09-12,57.86,59.11,56.67,57.97,15000,57.36,33306.0,57.0346666667,58.0555,56.7528,47.5146666667,61.8165874757,58.0555,54.2944125243,0.814587186579,1.05807376436,-0.243486577782,52.0080077429,29.5092835594,40.1226933578
48,2014-09-11,58.0,58.49,56.07,57.76,44200,57.15,34334.0,56.876,57.9585,56.7252,47.3778666667,61.822074899,57.9585,54.094925101,0.934484539878,1.11894540881,-0.184460868928,50.8860650411,35.0781938158,49.0383176329
49,2014-09-10,59.34,59.34,57.4,58.0,18900,57.39,36326.0,56.771,57.8665,56.7134,47.2409333333,61.8309130713,57.8665,53.9020869287,1.09530647751,1.16506062604,-0.0697541485293,52.1806135961,42.3704657778,58.2208968386
50,2014-09-09,59.58,59.85,57.71,59.0,25000,58.37,38870.0,56.6726666667,57.7465,56.6462,47.0988666667,61.830959695,57.7465,53.662040305,1.26020565641,1.18249916317,0.0777064932421,57.877438229,53.5328302782,68.435539468
51,2014-09-08,59.22,59.57,57.05,59.19,24500,58.56,39664.0,56.547,57.6015,56.5466,46.9522666667,61.7035301072,57.6015,53.4994698928,1.35052852612,1.16307253986,0.18745598626,59.0141456912,65.1717806599,78.0114441444
52,2014-09-05,60.08,61.3,57.44,59.14,33800,58.51,40576.0,56.4276666667,57.358,56.4102,46.7986666667,61.6286514726,57.358,53.0873485274,1.42682384671,1.1162085433,0.310615303417,58.816496784,71.8085106383,85.067701397
53,2014-09-04,62.51,62.51,59.33,60.0,23100,59.36,41168.0,56.332,57.126,56.2744,46.6474,61.4873869354,57.126,52.7646130646,1.50854152723,1.03855471744,0.469986809785,63.7245708565,83.2290362954,90.3390857654
54,2014-09-03,61.72,62.34,60.14,62.05,61900,61.39,42890.0,56.2166666667,56.848,56.113,46.4899333333,61.149569946,56.848,52.546430054,1.5033369445,0.921058014995,0.582278929507,78.1615302419,91.8364489842,90.1118960967
55,2014-09-02,61.42,62.79,60.5,60.96,52000,60.31,42250.0,56.0326666667,56.4655,55.8654,46.3181333333,60.1674804159,56.4655,52.7635195841,1.26610001245,0.775488282618,0.490611729834,75.4111339783,93.39680967,83.3166942915
56,2014-08-29,59.0,60.99,58.77,60.99,35900,60.34,41838.0,55.9036666667,56.1825,55.6302,46.1542666667,59.2834474359,56.1825,53.0815525641,1.05586523718,0.65283535016,0.403029887021,75.6546450641,92.8940481122,73.5051472992
57,2014-08-28,57.5,58.89,57.12,58.87,39900,58.25,43174.0,55.7733333333,55.799,55.4002,45.9891333333,58.2574458505,55.799,53.3405541495,0.769116629658,0.552077878405,0.217038751253,69.1091395297,82.3202776204,63.5735733165
58,2014-08-27,57.35,57.78,56.77,57.69,44600,57.08,43226.0,55.7,55.516,55.1948,45.8376666667,57.7915166446,55.516,53.2404833554,0.607788528715,0.497818190591,0.109970338123,64.123796778,64.6556417633,57.1066339404
59,2014-08-26,56.48,57.0,56.0,57.0,31900,56.4,43078.0,55.6553333333,55.362,55.0174,45.6987333333,57.4361321077,55.362,53.2878678923,0.513180101276,0.47032560606,0.0428544952151,60.6780577885,54.150621701,56.4487773716
60,2014-08-25,55.84,56.95,55.51,56.44,23200,55.84,42836.0,55.6556666667,55.2645,54.8494,45.5652,57.2001805005,55.2645,53.3288194995,0.455215452416,0.459611982257,-0.00439652984028,57.6097712498,53.1677521815,59.2920233464
61,2014-08-22,56.3,56.87,54.8,55.56,20200,54.97,42918.0,55.679,55.204,54.6878,45.4354666667,57.0630578259,55.204,53.3449421741,0.431628348565,0.460711114717,-0.0290827661521,52.1630606402,56.4525201157,62.8094500203
62,2014-08-21,56.58,57.38,55.67,56.05,13900,55.46,43742.0,55.7543333333,55.2065,54.5406,45.3127333333,57.0675994063,55.2065,53.3454005937,0.484844396397,0.467981806255,0.0168625901418,55.8751275264,62.0242154882,66.0919278872
63,2014-08-20,56.6,57.73,56.01,56.53,53800,55.93,44276.0,55.7613333333,55.2175,54.383,45.1846,57.100878613,55.2175,53.334121387,0.4958242335,0.463766158719,0.0320580747805,59.7423152149,65.5236056004,69.4261375884
64,2014-08-19,55.83,56.35,55.16,56.29,15100,55.69,44180.0,55.757,55.218,54.2456,45.0577333333,57.1027769099,55.218,53.3332230901,0.453753782188,0.455751640024,-0.0019978578361,58.4057335042,67.2374588767,72.289470352
65,2014-08-18,56.27,57.42,55.0,55.5,25400,54.91,44562.0,55.7716666667,55.23,54.075,44.9342666667,57.1447428026,55.23,53.3152571974,0.417892896591,0.456251104483,-0.0383582078921,53.7080547334,69.5824315835,72.6896701838
66,2014-08-15,57.43,57.43,55.81,56.12,11200,55.53,45778.0,55.8383333333,55.3095,53.9186,44.8185333333,57.3875517318,55.3095,53.2314482682,0.446479287751,0.465840656456,-0.0193613687049,58.5249936161,75.3610542928,70.5199373319
67,2014-08-14,56.21,56.97,55.48,56.03,19100,55.44,46002.0,55.8843333333,55.3575,53.7158,44.6982666667,57.549447764,55.3575,53.165552236,0.41334440101,0.470680998632,-0.057336597622,58.0174579328,76.9769366551,65.2318623109
68,2014-08-13,56.06,56.49,55.06,55.92,23100,55.33,46280.0,55.903,55.3895,53.5062,44.5730666667,57.6377479845,55.3895,53.1412520155,0.374203590647,0.485015148038,-0.110811557391,57.4261847479,68.8382582039,57.6104671137
69,2014-08-12,56.5,56.98,54.68,55.6,23000,55.01,46628.0,55.9446666667,55.411,53.2842,44.4514,57.6871801335,55.411,53.1348198665,0.330002722282,0.512718037386,-0.182715315104,55.7424268034,60.9035001759,52.8687298743
70,2014-08-11,55.41,56.1,54.7,56.1,76100,55.51,47410.0,55.9126666667,55.4815,53.0704,44.3290666667,57.8616955802,55.4815,53.1013044198,0.30136811979,0.558396866162,-0.257028746372,59.1357277238,54.2087542088,48.7831034706
71,2014-08-08,54.5,55.11,54.0,54.32,20700,53.74,46554.0,55.8433333333,55.5335,52.817,44.2052,58.0090062109,55.5335,53.0579937891,0.209527327231,0.622654052755,-0.413126725524,48.840732933,46.4913558664,44.9096736597
72,2014-08-07,54.86,55.7,53.57,54.5,60800,53.92,46876.0,55.7783333333,55.7085,52.5928,44.0914666667,58.3078712701,55.7085,53.1091287299,0.270493772696,0.725935734136,-0.45544196144,50.0241278708,49.8713092463,40.9943913182
73,2014-08-06,54.31,54.95,53.52,54.44,30700,53.86,46346.0,55.7066666667,55.7965,52.3674,43.9750666667,58.344929124,55.7965,53.248070876,0.326047399123,0.839796224496,-0.513748825373,49.6464936748,44.560994561,33.0885690171
74,2014-08-05,55.39,55.87,53.48,54.4,32800,53.82,46462.0,55.623,55.8945,52.1462,43.8701333333,58.3766158313,55.8945,53.4123841687,0.398320611048,0.968233430839,-0.569912819791,49.4098466844,38.715034965,25.2359499381
75,2014-08-04,53.41,56.57,53.21,55.3,26700,54.71,47004.0,55.4653333333,56.011,51.9314,43.7611333333,58.4192184286,56.011,53.6027815714,0.488846483563,1.11071163579,-0.621865152224,54.7896669026,30.8302265004,18.3557052049
76,2014-08-01,53.47,53.47,52.66,53.32,13300,52.76,47436.0,55.262,56.121,51.6984,43.6480666667,58.5894886064,56.121,53.6525113936,0.505643557448,1.26617792384,-0.760534366395,41.8569387919,18.2480200421,14.865552433
77,2014-07-31,54.0,54.55,51.62,53.21,56700,52.65,47930.0,55.1343333333,56.33,51.5086,43.5458,58.504837925,56.33,54.155162075,0.721327916371,1.45631151544,-0.734983599071,40.9860759804,13.1505182449,16.3061868497
78,2014-07-30,55.51,55.51,54.07,54.61,32700,53.5,48090.0,54.9806666667,56.499,51.3222,43.4452,58.1367777627,56.499,54.8612222373,0.997327546612,1.64005741521,-0.642729868596,49.8015428187,11.1940560324,21.0849364136
79,2014-07-29,55.02,57.56,54.75,55.05,36600,53.93,48122.0,54.7876666667,56.627,51.1232,43.334,58.0387946026,56.627,55.2152053974,1.19255140126,1.80073988236,-0.608188481097,53.1369229256,16.8696154127,28.9359188099
80,2014-07-28,55.82,56.79,55.01,55.23,30400,54.11,48278.0,54.5726666667,56.6065,50.913,43.2166,58.1177018396,56.6065,55.0952981604,1.37958182809,1.95278700263,-0.573205174547,54.5240812702,24.0105577088,36.7157735673
81,2014-07-25,56.24,56.78,55.15,55.61,17500,54.48,48176.0,54.3436666667,56.546,50.6602,43.0970666667,58.342701422,56.546,54.749298578,1.57990674628,2.09608829627,-0.516181549991,57.4648318094,32.2655165006,43.153798697
82,2014-07-24,56.71,57.54,55.07,56.27,72000,55.13,48236.0,54.0966666667,56.384,50.3988,42.975,58.9208752433,56.384,53.8471247567,1.77392281646,2.22513368377,-0.451210867304,62.9396514688,42.5979856176,47.1720714706
83,2014-07-23,56.7,57.86,56.0,56.54,29600,55.39,47348.0,53.8266666667,56.188,50.121,42.8466,59.2757344445,56.188,53.1002655555,1.92855535962,2.33793640059,-0.409381040972,65.3030462041,47.9890344422,49.0607612424
84,2014-07-22,57.1,57.1,56.08,56.53,67600,55.38,48086.0,53.5973333333,55.9575,49.8562,42.7159333333,59.5523456156,55.9575,52.3626543844,2.07038009129,2.44028166084,-0.369901569541,65.2581803392,49.7626582278,50.5490273346
85,2014-07-21,57.12,57.41,56.61,57.09,26700,55.93,47920.0,53.305,55.6145,49.5486,42.5837333333,60.119308431,55.6145,51.109691569,2.22230358385,2.53275705322,-0.310453469373,69.9624597657,48.3386075949,54.4499001385
86,2014-07-18,57.23,58.22,56.48,57.08,21400,55.92,48666.0,52.9913333333,55.22,49.2016,42.4454666667,60.4606602637,55.22,49.9793397363,2.32687060767,2.61037042056,-0.283499812895,69.9265122205,50.1527447049,60.8276755956
87,2014-07-17,56.38,57.48,55.95,56.67,20600,55.52,49742.0,52.6213333333,54.8405,48.8768,42.3069333333,60.5644059217,54.8405,49.1165940783,2.4275089456,2.68124537379,-0.253736428189,68.490889962,53.9420988107,67.251386365
88,2014-07-16,57.59,58.04,55.93,56.35,34500,55.21,49772.0,52.2506666667,54.437,48.5672,42.1714,60.7004817793,54.437,48.1735182207,2.56239629407,2.74467948084,-0.182283186761,67.3617044594,65.3661494436,73.2445077366
89,2014-07-15,57.44,57.72,56.14,57.01,13000,55.85,49522.0,51.8663333333,54.0605,48.2668,42.0377333333,60.7119975006,54.0605,47.4090024994,2.72987220003,2.79025027753,-0.060378077492,72.3256962396,73.8497094232,76.4428100694
90,2014-07-14,57.82,58.39,56.61,57.14,23200,55.98,50226.0,51.463,53.64,47.9626,41.901,60.5507626207,53.64,46.7292373793,2.83672512437,2.8053447969,0.0313803274679,73.3138366655,75.8475877825,78.9892278332
91,2014-07-11,56.41,58.43,55.77,57.82,41700,56.65,50338.0,51.006,53.201,47.6494,41.7627333333,60.2800844041,53.201,46.1219155959,2.91861049143,2.79749971503,0.121110776402,78.5247452864,77.9145842973,81.6413168783
92,2014-07-10,56.27,56.41,55.42,56.26,20600,55.12,50232.0,50.5156666667,52.72,47.327,41.6154666667,59.7856181612,52.72,45.6543818388,2.91143711643,2.76722202093,0.144215095501,74.6929735361,78.1593587747,84.6819318588
93,2014-07-09,57.0,57.59,55.27,56.4,67100,55.26,50334.0,50.0813333333,52.3155,47.0414,41.4812,59.4501099403,52.3155,45.1808900597,3.01876946883,2.73116824706,0.287601221772,75.8203417855,84.0353804782,88.206191467
94,2014-07-08,57.25,57.25,55.78,56.73,27700,55.58,50206.0,49.6473333333,51.9785,46.7436,41.3466666667,58.9442799994,51.9785,45.0127200006,3.09760066089,2.65926794161,0.438332719272,78.4107171254,86.4559439631,90.69234514
95,2014-07-07,58.2,58.26,56.27,57.5,65100,56.33,50808.0,49.2116666667,51.53,46.4534,41.2076,58.3682219911,51.53,44.6917780089,3.11956191822,2.54968476179,0.56987715643,84.678940687,90.077044219,92.1725313065
96,2014-07-03,57.1,58.13,56.5,57.5,20800,56.33,53694.0,48.75,51.039,46.1542,41.0606666667,57.4913852954,51.039,44.5866147046,3.02381702242,2.40721547269,0.616601549732,84.678940687,92.2563972075,91.5345831933
97,2014-07-02,57.51,58.32,56.29,56.59,66400,55.44,54556.0,48.2943333333,50.463,45.8418,40.9148,56.552003531,50.463,44.373996469,2.85762892599,2.25306508525,0.604563840737,83.3201842957,93.9799951706,88.4437665979
98,2014-07-01,54.39,57.63,54.39,57.17,143800,56.01,53554.0,47.871,49.911,45.551,40.779,55.6709163188,49.911,44.1510836812,2.69660151672,2.10192412507,0.594677391649,87.9356968147,92.3766886291,83.7956674556
99,2014-06-30,54.19,54.66,53.75,54.64,146100,53.53,51068.0,47.454,49.2935,45.2468,40.6384,54.4215065328,49.2935,44.1654934672,2.39279414682,1.95325477716,0.439539369664,84.4456689582,87.5252517662,78.9433367642
100,2014-06-27,52.58,54.11,52.33,54.02,64700,52.92,48600.0,47.1173333333,48.807,44.9934,40.5151333333,53.6521753322,48.807,43.9618246678,2.22782118893,1.84336993474,0.384451254186,83.3496001932,79.8931308257,75.8799567217
101,2014-06-26,52.3,52.51,51.86,52.37,70100,51.31,48672.0,46.7363333333,48.2775,44.7576,40.3943333333,53.0421190824,48.2775,43.5128809176,2.04797830538,1.7472571212,0.30072118418,79.8387579136,75.3875986015,74.5592726697
102,2014-06-25,52.19,52.4,51.25,52.35,63400,51.29,48608.0,46.4086666667,47.8145,44.551,40.2842,52.6966121454,47.8145,42.9323878546,1.9566446132,1.67207682515,0.28456778805,79.7907959196,72.9673658633,74.1944337016
103,2014-06-24,50.08,53.82,50.08,51.93,109200,50.88,47970.0,46.0763333333,47.3585,44.3368,40.1741333333,52.1639813495,47.3585,42.5530186505,1.81364568809,1.60093487814,0.212710809949,78.8077076961,75.2717315964,75.1448154723
104,2014-06-23,49.23,49.71,49.23,49.67,29900,48.66,47154.0,45.7886666667,46.931,44.1134,40.0670666667,51.5513458745,46.931,42.3106541255,1.64751039548,1.54775717565,0.099753219828,72.0025907067,74.6103946175,74.9941875092
105,2014-06-20,49.31,49.56,48.54,49.2,31400,48.2,47028.0,45.5046666667,46.6305,43.9466,39.9714666667,51.2808611688,46.6305,41.9801388312,1.64160665262,1.52281887069,0.118787781922,70.1516944484,73.9282427291,75.5080891492
106,2014-06-19,49.45,49.74,48.42,49.49,102700,48.49,46520.0,45.1893333333,46.353,43.8066,39.8790666667,51.0192666019,46.353,41.6867333981,1.65804796041,1.49312192521,0.164926035201,72.9134638804,76.7688929463,75.9649318697
107,2014-06-18,49.06,49.59,48.07,48.6,42500,47.61,44718.0,44.901,46.07,43.6594,39.7818666667,50.6261650541,46.07,41.5138349459,1.62538871385,1.45189041641,0.173498297439,69.490594526,74.6692197437,77.0134178645
108,2014-06-17,49.6,49.6,48.41,48.82,37200,47.83,44490.0,44.654,45.8345,43.5274,39.6872666667,50.3297306949,45.8345,41.3392693051,1.65067980331,1.40851584205,0.242163961259,71.5664362416,76.6660011776,78.9520617772
109,2014-06-16,48.58,49.5,48.19,48.6,19800,47.61,44490.0,44.4043333333,45.6265,43.4114,39.5906,49.9308339787,45.6265,41.3221660213,1.63655054217,1.34797485174,0.288575690436,70.7552291334,75.7556136113,80.809098997
110,2014-06-13,48.4,48.88,47.75,48.36,27300,47.38,44666.0,44.1776666667,45.4235,43.3014,39.4991333333,49.5259640157,45.4235,41.3210359843,1.61711209553,1.27583092913,0.341281166397,69.8848894396,80.9628369254,84.0459546352
111,2014-06-12,47.75,48.4,47.75,48.2,61400,47.22,45168.0,43.9483333333,45.135,43.1894,39.4103333333,49.1820260686,45.135,41.0879739314,1.59321630224,1.19051063753,0.402705664705,69.3196599735,82.4237953945,85.7187953856
112,2014-06-11,49.64,50.15,47.69,48.17,40600,47.19,45922.0,43.7316666667,44.852,43.0754,39.322,48.7923076022,44.852,40.9116923978,1.5558334344,1.08983422135,0.465999213046,69.2190737262,84.0941500567,86.3627392888
113,2014-06-10,47.87,49.76,47.87,49.66,49000,48.65,47170.0,43.5253333333,44.5625,42.9418,39.2323333333,48.3322632552,44.5625,40.7927367448,1.48854354223,0.973334418093,0.515209124135,81.5495662012,88.7030361644,86.1779558093
