,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,10.41,10.68,10.0,10.59,40500,10.59,149776.0,11.3456666667,11.46,12.0812,10.8093333333,13.0586994714,11.46,9.86130052855,-0.441555944908,-0.35235757574,-0.0891983691679,40.4939210391,33.1073177705,27.8252358518
30,2014-10-07,10.39,10.6,10.21,10.37,57600,10.37,153160.0,11.3613333333,11.5155,12.1406,10.7819333333,13.0658738259,11.5155,9.96512617411,-0.447414315958,-0.330057983448,-0.11735633251,37.2710106,27.6203620152,24.5578516237
31,2014-10-06,10.44,10.79,10.12,10.4,59400,10.4,156390.0,11.406,11.5625,12.1904,10.7552666667,13.0256592531,11.5625,10.0993407469,-0.425983883139,-0.300718900321,-0.125264982818,37.5283822083,24.8678367627,22.3619192763
32,2014-10-03,10.61,10.61,10.08,10.44,84700,10.44,158038.0,11.4363333333,11.6215,12.2564,10.7278,12.9841044914,11.6215,10.2588955086,-0.395489274222,-0.269402654616,-0.126086619606,37.8519999717,25.7054268588,19.8404533674
33,2014-10-02,10.62,10.62,9.7,10.49,131200,10.49,162530.0,11.4666666667,11.68,12.3322,10.6995333333,12.9305358851,11.68,10.4294641149,-0.354887220307,-0.237880999715,-0.117006220592,38.2346973576,20.0377808581,16.1807047283
34,2014-10-01,11.04,11.2,10.65,10.72,52000,10.72,165938.0,11.5033333333,11.7245,12.3914,10.672,12.8605893451,11.7245,10.5884106549,-0.302993148287,-0.208629444567,-0.0943637037203,39.9604152643,18.8366326254,16.1763360849
35,2014-09-30,10.58,11.17,10.23,11.12,140400,11.12,170474.0,11.561,11.777,12.4632,10.6425333333,12.8154045454,11.777,10.7385954546,-0.25576845057,-0.185038518637,-0.0707299319336,43.1020644881,14.7819731272,18.5415395662
36,2014-09-29,10.93,11.23,10.72,10.84,49900,10.84,171480.0,11.6143333333,11.7505,12.5282,10.6090666667,12.8778593039,11.7505,10.6231406961,-0.232499568022,-0.167356035653,-0.0651435323684,40.037856754,11.0664323023,25.0774398787
37,2014-09-26,11.09,11.39,10.83,11.33,211000,11.33,179816.0,11.663,11.7245,12.6102,10.5781333333,12.9540116917,11.7245,10.4949883083,-0.17090910967,-0.151070152561,-0.0198389571091,43.8777525172,20.0203062848,35.9251380576
38,2014-09-25,11.56,11.56,11.03,11.1,85100,11.1,181662.0,11.696,11.674,12.6516,10.5447333333,13.0396119507,11.674,10.3083880493,-0.139702246688,-0.146110413284,0.0064081665956,41.4293916975,28.2974465506,45.8679142795
39,2014-09-24,11.9,11.9,11.3,11.57,121900,11.57,186940.0,11.7626666667,11.6485,12.7216,10.5114666667,13.0737757628,11.6485,10.2232242372,-0.0744207270758,-0.147712454933,0.0732917278569,45.1684373797,40.9255743769,55.9637911882
40,2014-09-23,12.23,12.33,11.84,11.93,74500,11.93,190102.0,11.828,11.623,12.805,10.4746666667,13.0710483417,11.623,10.1749516583,-0.0378698314676,-0.166035386897,0.128165555429,48.2667118445,54.457225018,63.8495468361
41,2014-09-22,12.03,12.39,11.78,12.22,84900,12.22,198950.0,11.884,11.612,12.8958,10.4336,13.0538821034,11.612,10.1701178966,-0.0273213089789,-0.198076775754,0.170755466775,50.8771816911,59.7914111727,70.2231654915
42,2014-09-19,12.68,12.75,12.14,12.21,39600,12.21,201516.0,11.948,11.5665,12.98,10.3931333333,12.9860249205,11.5665,10.1469750795,-0.0429874303265,-0.240765642448,0.197778212122,50.7919650703,68.6809541854,77.0010481171
43,2014-09-18,12.36,12.7,12.35,12.52,46700,12.52,205622.0,12.015,11.5235,13.0478,10.3507333333,12.9142591452,11.5235,10.1327408548,-0.0613396444054,-0.290210195479,0.228870551073,53.4616525354,72.4685969684,81.0791590106
44,2014-09-17,13.0,13.2,12.19,12.36,102000,12.36,211914.0,12.0643333333,11.477,13.1068,10.3029333333,12.7914748001,11.477,10.1625251999,-0.115435166457,-0.347427833247,0.23199266679,52.2590274049,79.9516996398,83.8222677676
45,2014-09-16,11.79,13.1,11.66,12.84,222200,12.84,212856.0,12.115,11.4815,13.1376,10.2552,12.80859118,11.4815,10.15440882,-0.166510757635,-0.405425999944,0.238915242309,56.3128364905,86.902941675,83.2217824948
46,2014-09-15,12.29,12.5,11.64,11.8,120900,11.8,214774.0,12.1823333333,11.4755,13.1552,10.2038666667,12.7788414748,11.4755,10.1721585252,-0.278152537538,-0.465154810522,0.187002272984,48.2338858858,84.9933977593,80.0858351166
47,2014-09-12,11.76,12.5,11.63,12.48,247300,12.48,214642.0,12.2866666667,11.5005,13.1978,10.1580666667,12.8462707829,11.5005,10.1547292171,-0.310711281522,-0.511905378768,0.201194097246,54.3344068705,83.4410319964,76.4212177342
48,2014-09-11,11.63,11.94,11.28,11.87,118400,11.87,213452.0,12.3556666667,11.4925,13.2242,10.1094,12.8166129106,11.4925,10.1683870894,-0.416985005203,-0.562203903079,0.145218897876,48.9568033759,77.5497585485,73.8558887656
49,2014-09-10,11.27,11.8,11.06,11.7,132100,11.7,216884.0,12.4953333333,11.554,13.2574,10.0655333333,13.0461313615,11.554,10.0618686385,-0.484454594262,-0.598508627548,0.114054033286,47.3524034731,74.3591521624,69.3100495003
50,2014-09-09,11.6,11.6,11.14,11.31,111800,11.31,220424.0,12.5573333333,11.6455,13.2758,10.022,13.3687582511,11.6455,9.9222417489,-0.546214621108,-0.62702213587,0.0808075147619,43.574217278,70.3349282297,61.4369237025
51,2014-09-08,11.6,11.89,11.44,11.58,223500,11.58,220648.0,12.609,11.7605,13.2886,9.98106666667,13.6751955372,11.7605,9.84580446285,-0.577388842703,-0.64722401456,0.0698351718576,45.6816873614,73.1797161218,51.1327148019
52,2014-09-05,11.24,11.64,10.99,11.61,200700,11.61,220822.0,12.6796666667,11.8885,13.2914,9.93753333333,14.0625310485,11.8885,9.71446895146,-0.636271011463,-0.664682807525,0.0284117960621,45.9107843302,59.3664014873,36.7056445401
53,2014-09-04,11.77,12.07,11.34,11.38,188300,11.38,220176.0,12.767,12.019,13.3032,9.89446666667,14.4127326501,12.019,9.62526734993,-0.705225764877,-0.67178575654,-0.0334400083365,43.908163337,42.8666489712,25.0921201658
54,2014-09-03,10.61,11.96,10.56,11.77,261200,11.77,223342.0,12.836,12.15,13.3176,9.8526,14.6728000317,12.15,9.62719996829,-0.759561093563,-0.663425754456,-0.0961353391072,46.6262988927,29.1180926273,18.8909195645
55,2014-09-02,10.35,10.66,10.25,10.59,223200,10.59,224840.0,12.9206666667,12.2555,13.3138,9.80726666667,14.8803236131,12.2555,9.63067638688,-0.857573660817,-0.639391919679,-0.218181741138,35.3889032865,15.4714350745,16.2510849406
56,2014-08-29,10.28,10.69,10.11,10.32,225100,10.32,227114.0,13.0466666667,12.469,13.3232,9.77146666667,15.2093058223,12.469,9.72869417765,-0.850054084318,-0.584846484395,-0.265207599923,32.3632573258,12.9123039903,15.9795291164
57,2014-08-28,10.42,10.74,10.29,10.32,109400,10.32,227454.0,13.2006666667,12.6995,13.3108,9.7366,15.4534823892,12.6995,9.9455176108,-0.800601038178,-0.518544584414,-0.282056453764,32.3632573258,18.0618465659,15.8838975579
58,2014-08-27,10.1,10.97,10.0,10.59,219200,10.59,233810.0,13.3033333333,12.911,13.3062,9.7018,15.5487937751,12.911,10.2732062249,-0.725835862368,-0.448030470973,-0.277805391395,33.7249952289,18.5587541318,13.4921493983
59,2014-08-26,11.6,12.09,11.06,11.06,138900,11.06,245428.0,13.437,13.1845,13.3006,9.6662,15.934877974,13.1845,10.434122026,-0.647341607246,-0.378579123124,-0.268762484121,36.186114512,14.3852117776,11.6077320228
60,2014-08-25,11.25,12.02,11.04,11.71,143500,11.71,255220.0,13.593,13.3095,13.2834,9.63,15.8839084757,13.3095,10.7350915243,-0.585593061874,-0.311388502094,-0.27420455978,39.9279871247,12.5297777563,11.1612709429
61,2014-08-22,11.27,11.59,10.78,11.31,175300,11.31,254198.0,13.7516666667,13.367,13.288,9.59173333333,15.8455245611,13.367,10.8884754389,-0.564443564882,-0.242837362149,-0.321606202733,36.1554564208,8.49485392764,11.6181246918
62,2014-08-21,11.5,11.69,11.25,11.35,138400,11.35,253076.0,13.9223333333,13.4865,13.3046,9.55326666667,15.7803812088,13.4865,11.1926187912,-0.48851175505,-0.162435811466,-0.326075943585,36.3675315497,11.0210846298,12.3931773164
63,2014-08-20,12.39,12.39,11.5,11.59,178100,11.59,253160.0,14.064,13.6305,13.3192,9.51673333333,15.7225274855,13.6305,11.5384725145,-0.388562255882,-0.0809168255696,-0.307645430313,37.5961757337,12.599367458,11.9073153286
64,2014-08-19,12.82,12.9,12.3,12.45,54100,12.45,261090.0,14.1933333333,13.7235,13.3278,9.47973333333,15.5985389329,13.7235,11.8484610671,-0.279774898677,-0.00400546799135,-0.275769430686,42.357714813,14.3571927516,11.9629988099
65,2014-08-18,12.4,12.88,12.19,12.72,146200,12.72,268258.0,14.2416666667,13.8165,13.3328,9.43653333333,15.612498608,13.8165,12.020501392,-0.224416855136,0.0649368896801,-0.289353744816,43.9816000617,11.5950644261,13.425297592
66,2014-08-15,12.24,12.67,12.05,12.3,104400,12.3,271208.0,14.275,13.899,13.3136,9.39106666667,15.6365833793,13.899,12.1614166207,-0.177986525305,0.137275325884,-0.315261851189,40.6976578688,9.07763667867,17.8970555487
67,2014-08-14,13.0,13.03,12.01,12.32,209900,12.32,275396.0,14.3293333333,14.031,13.2862,9.34873333333,15.6603790228,14.031,12.4016209772,-0.0733720094078,0.216090788681,-0.289462798089,40.8034266408,12.822101383,24.3848097028
68,2014-08-13,13.55,13.55,13.0,13.1,114700,13.1,273104.0,14.3786666667,14.085,13.2536,9.30473333333,15.5469644319,14.085,12.6230355681,0.0591850201109,0.288456488204,-0.229271468093,45.0427103756,20.20638788,30.4199720362
69,2014-08-12,13.58,13.72,13.12,13.53,93700,13.53,273346.0,14.393,14.16,13.1986,9.256,15.5649341622,14.16,12.7550658378,0.148096937495,0.345774355227,-0.197677417732,47.5728481529,29.4820962532,35.898461026
70,2014-08-11,14.59,14.85,13.57,13.61,117800,13.61,273504.0,14.3626666667,14.2705,13.1246,9.20233333333,15.8018063051,14.2705,12.7391936949,0.215644920229,0.39519370966,-0.179548789431,48.0390249866,35.0286532951,40.329512894
71,2014-08-08,14.46,14.64,14.08,14.14,61100,14.14,273924.0,14.3073333333,14.4135,13.0482,9.15266666667,16.1864667228,14.4135,12.6405332772,0.29057860117,0.440080907018,-0.149502305848,51.1207203037,36.9627507163,44.3588825215
72,2014-08-07,14.07,14.6,13.98,14.22,80000,14.22,277248.0,14.2266666667,14.528,12.964,9.09706666667,16.5001217001,14.528,12.5558782999,0.328030992462,0.47745648348,-0.149425491018,51.5845349598,42.1203438395,51.808739255
73,2014-08-06,13.7,14.2,13.25,14.0,132300,14.0,277000.0,14.1593333333,14.597,12.866,9.03593333333,16.6171692998,14.597,12.5768307002,0.362917048367,0.514812856234,-0.151895807867,50.4362229458,47.2063037249,55.6871598481
74,2014-08-05,14.71,15.08,13.74,13.88,200500,13.88,277726.0,14.096,14.6705,12.7708,8.97633333333,16.7053511002,14.6705,12.6356488998,0.42456554811,0.552786808201,-0.128221260091,49.8335761864,51.1461318052,54.5117079844
75,2014-08-04,15.2,15.2,14.39,14.86,197200,14.86,275180.0,14.0193333333,14.6715,12.6804,8.91766666667,16.7048152731,14.6715,12.6381847269,0.509294134354,0.584842123224,-0.0755479888694,54.8952395951,66.7621776504,49.9286315649
76,2014-08-01,14.43,15.15,13.81,14.93,200800,14.93,273968.0,13.8926666667,14.6145,12.565,8.85266666667,16.6870199637,14.6145,12.5419800363,0.510248887934,0.603729120441,-0.0934802325072,55.2675703072,57.6340262118,37.0797329678
77,2014-07-31,15.25,15.25,14.0,14.55,395500,14.55,273630.0,13.7183333333,14.5645,12.4506,8.7922,16.6523551195,14.5645,12.4766448805,0.496918425951,0.627099178568,-0.130180752617,53.6840424929,42.5044962701,25.4562304578
78,2014-07-30,14.63,16.26,14.63,16.06,621700,16.06,275454.0,13.5696666667,14.527,12.3396,8.73486666667,16.6413235325,14.527,12.4126764675,0.511366913733,0.659644366722,-0.148277452989,61.7498484852,32.8138261271,19.1318621787
79,2014-07-29,12.78,13.63,12.77,13.56,209700,13.56,265312.0,13.378,14.4005,12.195,8.66653333333,16.4340041185,14.4005,12.3669958815,0.368624919394,0.696713729969,-0.328088810575,50.2609488897,15.3665832623,16.1551265781
80,2014-07-28,13.86,14.13,12.8,12.86,219100,12.86,264738.0,13.266,14.3535,12.0996,8.61573333333,16.5026977573,14.3535,12.2043022427,0.435617865974,0.778735932613,-0.34311806664,46.0475792903,11.1400161716,18.8988340611
81,2014-07-25,14.12,14.45,13.5,13.7,141800,13.7,268488.0,13.2353333333,14.308,12.0242,8.568,16.6145177216,14.308,12.0014822784,0.586061694284,0.864515449273,-0.278453754989,50.8470626924,17.2070231539,23.1616229116
82,2014-07-24,13.46,14.66,13.46,14.23,309300,14.23,268822.0,13.1833333333,14.209,11.9484,8.52133333333,16.7676003987,14.209,11.6503996013,0.684030919593,0.93412888802,-0.250097968427,54.1540338081,20.9068837244,26.7473228047
83,2014-07-23,14.3,14.3,13.17,13.45,301600,13.45,271584.0,13.1116666667,14.1075,11.868,8.47293333333,16.811636646,14.1075,11.403363354,0.745162099248,0.996653380127,-0.251491280879,49.6818092892,26.3414131944,31.7680808652
84,2014-07-22,14.45,14.88,13.55,14.31,278800,14.31,269160.0,13.064,14.04,11.806,8.43053333333,16.870844397,14.04,11.209155603,0.891767174382,1.05952620035,-0.167759025964,55.1941306855,28.1911715735,37.6719858786
85,2014-07-21,14.99,15.22,13.9,14.37,190700,14.37,265984.0,13.0103333333,13.9035,11.7156,8.38426666667,16.92589822,13.9035,10.88110178,0.978353765926,1.10146595684,-0.123112190912,55.5937358596,31.5498227263,47.8602805845
86,2014-07-18,13.35,15.2,13.25,14.94,466700,14.94,264714.0,12.9233333333,13.738,11.6268,8.3372,16.993595798,13.738,10.482404202,1.06853005163,1.13224400457,-0.0637139529373,59.3865841627,40.9899159664,60.4574014951
87,2014-07-17,14.28,14.78,13.21,13.4,303300,13.4,258172.0,12.7896666667,13.476,11.535,8.28426666667,17.1224305835,13.476,9.82956941654,1.11004916463,1.1481724928,-0.0381233281716,50.999725863,49.9570332481,72.1534476416
88,2014-07-16,15.74,16.15,14.25,14.6,349000,14.6,255020.0,12.6993333333,13.3105,11.4666,8.2414,17.2448028607,13.3105,9.37619713926,1.30369648101,1.15770332484,0.145993156165,59.9586891993,68.9443503972,81.6746481061
89,2014-07-15,16.97,17.17,15.22,15.74,280000,15.74,251244.0,12.5576666667,13.096,11.3744,8.19353333333,17.1902320403,13.096,9.00176795968,1.40971619783,1.1212050358,0.288511162026,70.9539464688,81.9383063688,85.9460905949
90,2014-07-14,16.67,17.5,15.6,16.47,516900,16.47,246660.0,12.3606666667,12.819,11.249,8.13726666667,16.9098478339,12.819,8.72815216612,1.40845821896,1.04907724529,0.359380973668,79.6376508826,87.7741005523,86.9589962234
91,2014-07-11,15.53,16.98,15.4,16.43,213200,16.43,237080.0,12.138,12.5925,11.1022,8.07353333333,16.3366147151,12.5925,8.84838528488,1.31203864276,0.959232001878,0.352806640877,79.5100594179,88.041835106,86.5432204464
92,2014-07-10,15.19,15.98,14.31,15.6,244900,15.6,235122.0,11.9213333333,12.378,10.9584,8.0106,15.6840586807,12.378,9.07194131934,1.17396073068,0.871030341659,0.302930389023,76.6965572964,86.0301203526,86.4552478731
93,2014-07-09,13.9,16.0,13.75,15.47,361300,15.47,232390.0,11.712,12.202,10.8332,7.953,15.159638247,12.202,9.24436175302,1.06515640319,0.795297744403,0.269858658787,76.2216946323,85.9899288827,87.0779406955
94,2014-07-08,13.96,14.05,13.4,13.9,149100,13.9,232252.0,11.5043333333,12.0295,10.7138,7.8988,14.5788644306,12.0295,9.4801355694,0.924025695689,0.727833079706,0.196192615984,69.1784235536,86.1109974444,87.307791147
95,2014-07-07,14.0,14.06,12.74,13.72,318100,13.72,237712.0,11.353,11.9695,10.6258,7.86473333333,14.3933438481,11.9695,9.54565615189,0.890305764361,0.67878492571,0.211520838651,68.1748430231,87.6899448128,86.8466309941
96,2014-07-03,14.11,14.25,13.64,13.93,114300,13.93,238732.0,11.1986666667,11.8715,10.5612,7.83086666667,14.1589726228,11.8715,9.58402737721,0.852644240893,0.625904716047,0.226739524846,70.6675993295,88.5208916423,86.1908822569
97,2014-07-02,13.94,14.38,13.61,13.8,187800,13.8,240388.0,11.0413333333,11.7215,10.476,7.79626666667,13.8362886419,11.7215,9.60671135808,0.770790525617,0.569219834836,0.201570690781,70.0378495388,86.9093306887,85.6253600506
98,2014-07-01,12.5,14.03,12.5,13.53,290000,13.53,239874.0,10.8813333333,11.566,10.3778,7.75753333333,13.4958642439,11.566,9.63613575607,0.668340285019,0.518827162141,0.149513122879,68.7436712255,84.2663568324,83.8285092568
99,2014-06-30,11.86,13.27,11.75,12.62,309100,12.62,235876.0,10.7246666667,11.407,10.2728,7.71313333333,13.1811262638,11.407,9.63287373617,0.555346119238,0.481448881421,0.0738972378175,63.8579736528,85.0669498643,80.74788167
100,2014-06-27,11.75,12.15,11.58,11.95,123000,11.95,230652.0,10.597,11.2675,10.186,7.67153333333,13.0765867862,11.2675,9.4584132138,0.495701258634,0.462974571966,0.0327266866677,59.5335030233,86.2588028169,72.7529090726
101,2014-06-26,12.41,12.51,11.53,11.72,232200,11.72,231050.0,10.5016666667,11.1595,10.1118,7.63106666667,13.0488329511,11.1595,9.27016704893,0.480580709156,0.4547929003,0.0257878088562,57.9288805446,79.7219275137,60.4540380627
102,2014-06-25,12.09,12.27,11.54,12.2,168400,12.2,230132.0,10.4413333333,11.07,10.043,7.5892,13.0134608306,11.07,9.12653916942,0.477709306597,0.448345948085,0.0293633585119,62.7508636734,71.943846485,48.056307276
103,2014-06-24,11.71,12.46,11.64,12.1,346600,12.1,228512.0,10.375,10.926,9.966,7.54706666667,12.9387632747,10.926,8.9132367253,0.418223126509,0.441005108458,-0.0227819819489,62.1412268864,53.0870594748,35.7656360094
104,2014-06-23,10.91,11.79,10.76,11.58,336100,11.58,222856.0,10.3166666667,10.783,9.8852,7.50713333333,12.8475299707,10.783,8.71847002928,0.346395702083,0.446700603945,-0.100304901862,58.892650414,37.0633187773,30.9331598647
105,2014-06-20,9.7,11.37,9.44,11.06,336900,11.06,218038.0,10.257,10.672,9.8202,7.46826666667,12.7911847489,10.672,8.55281525109,0.302624761058,0.47177682941,-0.169152068353,55.3337007393,30.1310043668,32.6316952315
106,2014-06-19,9.81,10.0,9.28,9.7,242100,9.7,214600.0,10.2193333333,10.5735,9.7726,7.4314,12.7921867737,10.5735,8.35481322625,0.295300763443,0.514064846498,-0.218764083055,43.4418847492,22.7811614188,38.2322623491
107,2014-06-18,10.2,10.52,9.43,10.09,427200,10.09,212968.0,10.241,10.549,9.7406,7.40386666667,12.8160235993,10.549,8.28197640065,0.420130122656,0.568755867262,-0.148625744607,46.7566486401,33.757154896,48.6821905841
108,2014-06-17,10.0,10.37,8.91,10.31,800100,10.31,206224.0,10.2373333333,10.4945,9.6976,7.3742,12.8535801173,10.4945,8.13541988267,0.533637702994,0.605912303414,-0.0722746004197,48.7032418346,43.8574602445,58.4760394051
109,2014-06-16,12.18,12.18,9.76,10.2,628500,10.2,192008.0,10.2266666667,10.4205,9.6392,7.34306666667,12.8884260524,10.4205,7.95257394762,0.648352648037,0.623980953519,0.0243716945182,47.6921656366,52.5332728373,67.6614101629
110,2014-06-13,12.25,12.33,11.86,11.94,92400,11.94,181396.0,10.2023333333,10.35,9.5828,7.31166666667,12.917637046,10.35,7.782362954,0.796540048466,0.617888029889,0.178652018577,67.1258815035,64.5808743586,75.7979741069
111,2014-06-12,12.23,12.23,11.82,12.14,119200,12.14,181020.0,10.1086666667,10.2075,9.4972,7.26893333333,12.72214411,10.2075,7.69285588999,0.796931384308,0.573225025245,0.223706359063,70.1780328095,72.9325501802,82.6297540836
112,2014-06-11,11.74,12.25,11.66,12.08,142600,12.08,180962.0,10.012,10.096,9.4014,7.226,12.4506753492,10.096,7.74132465083,0.765475505557,0.517298435479,0.248177070078,69.7954504047,80.5989432756,87.2645392152
