,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,16.63,16.66,16.35,16.37,163900,16.37,245972.0,15.098,15.774,14.4902,13.8765333333,17.2804315451,15.774,14.2675684549,0.619234997693,0.612849215042,0.00638578265144,60.4695206505,67.0343812751,73.7120189848
29,2014-10-08,16.14,16.73,15.93,16.7,128500,16.7,244210.0,14.994,15.691,14.438,13.8720666667,17.2392751693,15.691,14.1427248307,0.649310534918,0.611252769379,0.038057765539,65.433020476,76.1046539751,75.5924293283
30,2014-10-07,16.31,16.77,16.14,16.19,289200,16.19,243704.0,14.8866666667,15.566,14.3784,13.8646,17.1708850426,15.566,13.9611149574,0.644653340104,0.601738327994,0.0429150121099,60.8175662783,76.2193807168,75.5236248339
31,2014-10-06,16.82,16.99,16.32,16.45,126200,16.45,242836.0,14.796,15.4655,14.3292,13.8623333333,17.1511983716,15.4655,13.7798016284,0.681259562868,0.591009574967,0.0902499879008,64.9210935923,75.4896599722,76.4213342614
32,2014-10-03,16.71,16.88,16.51,16.81,109300,16.81,242526.0,14.695,15.3355,14.2796,13.8568666667,17.0967776612,15.3355,13.5742223388,0.691600457189,0.568447077992,0.123153379198,71.0880264229,74.5560226493,80.0212216136
33,2014-10-02,15.93,16.56,15.9,16.55,203800,16.55,245344.0,14.584,15.1705,14.2248,13.8454666667,16.9662892415,15.1705,13.3747107585,0.658085010201,0.537658733192,0.120426277009,69.1208907258,75.8294359972,85.201811796
34,2014-10-01,16.22,16.22,15.92,15.94,146300,15.94,250558.0,14.482,15.015,14.1698,13.8357333333,16.8443332119,15.015,13.1856667881,0.632207694078,0.50755216394,0.124655530138,63.7472396244,79.8102184268,88.8142328443
35,2014-09-30,16.84,17.0,16.03,16.27,343500,16.27,250184.0,14.4113333333,14.8935,14.1332,13.8322,16.7827567322,14.8935,13.0042432678,0.652092171404,0.476388281406,0.175703889999,69.8537615346,89.8892093811,90.5914045217
36,2014-09-29,16.48,16.62,16.06,16.6,338500,16.6,246216.0,14.334,14.7465,14.087,13.8189333333,16.6419711815,14.7465,12.8510288185,0.634387018152,0.432462308906,0.201924709246,76.6739381752,95.2783833791,88.8921022072
37,2014-09-26,15.78,16.67,15.58,16.59,738500,16.59,251220.0,14.2363333333,14.5895,14.0314,13.8007333333,16.3609793253,14.5895,12.8180206747,0.568961356829,0.381981131594,0.186980225234,76.6096777778,90.2791201902,86.3077373988
38,2014-09-25,15.6,15.86,15.47,15.78,341800,15.78,239746.0,14.1463333333,14.4235,13.973,13.7831333333,16.0284084086,14.4235,12.8185915914,0.478196802094,0.335236075286,0.142960726809,70.4963431534,86.9189051364,86.2556490093
39,2014-09-24,15.5,15.8,15.08,15.67,457000,15.67,236952.0,14.0946666667,14.297,13.9376,13.7680666667,15.8523533361,14.297,12.7416466639,0.437865362385,0.299495893584,0.138369468802,69.4908118439,83.0920001229,87.5549780195
40,2014-09-23,15.18,15.23,14.86,15.1,175600,15.1,231188.0,14.032,14.1875,13.9068,13.7542,15.6461414913,14.1875,12.7288585087,0.391218828612,0.264903526383,0.126315302229,63.5061944493,84.9409241458,89.3141119536
41,2014-09-22,14.99,15.4,14.65,15.21,286600,15.21,233312.0,13.986,14.106,13.8898,13.7425333333,15.5334088412,14.106,12.6785911588,0.38402679709,0.233324700826,0.150702096264,65.8198338247,90.0707666319,90.0564127971
42,2014-09-19,15.5,15.5,15.02,15.09,650800,15.09,233668.0,13.9633333333,14.0165,13.873,13.7306,15.3787815421,14.0165,12.6542184579,0.358061305261,0.19564917676,0.162412128501,64.5100837558,92.1162211774,89.5978995881
43,2014-09-18,15.02,15.4,14.68,15.39,170700,15.39,230958.0,13.932,13.936,13.8552,13.7175333333,15.2232357981,13.936,12.6487642019,0.331929913069,0.155046144635,0.176883768435,70.8088760313,90.1285358594,87.23245368
44,2014-09-17,14.77,14.95,14.52,14.91,118200,14.91,232738.0,13.8496666667,13.841,13.8326,13.7016666667,14.9535807836,13.841,12.7284192164,0.2632032283,0.110825202526,0.152378025774,65.8557075954,87.9101275197,85.1184313702
45,2014-09-16,14.33,14.88,14.33,14.74,132600,14.74,235976.0,13.7866666667,13.7865,13.8196,13.6866666667,14.7852447121,13.7865,12.7877552879,0.220527303691,0.0727306960825,0.147796607608,63.8377564544,88.2367137959,84.0702770553
46,2014-09-15,14.68,14.78,14.19,14.41,161000,14.41,235268.0,13.7323333333,13.747,13.827,13.6718,14.6496427865,13.747,12.8443572135,0.18015872641,0.0357815441804,0.144377182229,59.5260581132,82.654437545,80.6211752813
47,2014-09-12,14.72,14.87,14.46,14.71,174600,14.71,233716.0,13.6703333333,13.71,13.852,13.6577333333,14.5600352934,13.71,12.8599647066,0.15961325175,-0.000312751376872,0.159926003127,66.1878985448,81.6724466204,77.5614158976
48,2014-09-11,14.15,14.71,14.15,14.71,248200,14.71,233098.0,13.6343333333,13.669,13.8686,13.6418666667,14.3917143281,13.669,12.9462856719,0.100522653159,-0.0402942521586,0.140816905317,66.1878985448,83.7175102599,74.353725448
49,2014-09-10,14.17,14.4,13.76,14.2,293900,14.2,233946.0,13.6026666667,13.645,13.885,13.6242,14.2501611356,13.645,13.0398388644,0.0236394141839,-0.0754984784879,0.0991378926718,59.5526585112,74.4403066998,66.4785005205
50,2014-09-09,13.79,14.73,13.76,14.18,299000,14.18,234976.0,13.5866666667,13.6245,13.9068,13.611,14.178701227,13.6245,13.070298773,-0.0229081295867,-0.100282951656,0.0773748220691,59.2615437827,70.4154000101,59.9054608826
51,2014-09-08,13.46,13.86,13.46,13.85,187000,13.85,259996.0,13.5716666667,13.6015,13.9276,13.5990666667,14.0966070591,13.6015,13.1063929409,-0.0799501490236,-0.119626657173,0.0396765081495,54.2123529627,68.8416848221,52.3418848939
52,2014-09-05,13.36,13.6,13.33,13.51,97900,13.51,260842.0,13.5756666667,13.6355,13.9536,13.5875333333,14.2684131062,13.6355,13.0025868938,-0.117993597119,-0.129545784211,0.0115521870914,48.0526316844,52.2166105499,41.7810027305
53,2014-09-04,13.51,13.67,13.37,13.44,91500,13.44,271314.0,13.5943333333,13.6675,13.984,13.574,14.3355381726,13.6675,12.9994618274,-0.130216418548,-0.132433830983,0.00221741243502,46.6813511542,48.1481481481,34.8938855276
54,2014-09-03,13.39,13.69,13.23,13.51,303100,13.51,305270.0,13.6063333333,13.6415,14.0152,13.5598,14.3797215115,13.6415,12.9032784885,-0.13679585363,-0.132988184092,-0.00380766953792,47.8543552953,40.1610960554,27.6710700724
55,2014-09-02,13.49,13.49,13.25,13.33,146500,13.33,308552.0,13.6263333333,13.617,14.0626,13.5441333333,14.40208853,13.617,12.83191147,-0.150331120172,-0.132036266708,-0.0182948534648,44.5259534363,26.5981561685,21.7794738346
56,2014-08-29,13.27,13.47,13.16,13.46,150800,13.46,316654.0,13.6473333333,13.606,14.106,13.5306,14.4127316778,13.606,12.7992683222,-0.147093134993,-0.127462553341,-0.0196305816517,46.5171636178,24.6681417385,19.7291550167
57,2014-08-28,13.15,13.4,13.01,13.27,128800,13.27,317890.0,13.6593333333,13.5605,14.1466,13.5168,14.4885619591,13.5605,12.6324380409,-0.154057115582,-0.122554907929,-0.031502207654,43.061466091,19.2568863272,18.2340708414
58,2014-08-27,13.46,13.52,13.24,13.25,90100,13.25,321998.0,13.6726666667,13.5785,14.188,13.508,14.4972442517,13.5785,12.6597557483,-0.141359401854,-0.114679356015,-0.0266800458386,42.699580909,16.5947111041,19.9125288103
59,2014-08-26,13.47,13.57,13.25,13.48,178800,13.48,331718.0,13.698,13.604,14.228,13.4996,14.5131182541,13.604,12.6948817459,-0.121060001394,-0.108009344555,-0.0130506568391,45.8086100402,18.3968808969,25.3442516874
60,2014-08-25,13.5,13.82,13.17,13.47,191900,13.47,351834.0,13.7196666667,13.616,14.2492,13.4952,14.5245901166,13.616,12.7074098834,-0.116807893879,-0.104746680346,-0.0120612135334,45.6488392132,18.6878050375,32.592123758
61,2014-08-22,13.52,13.52,13.39,13.42,161600,13.42,359252.0,13.7456666667,13.629,14.2676,13.4918666667,14.5363014934,13.629,12.7216985066,-0.108663452739,-0.101731376962,-0.00693207577707,44.8945338522,25.9707182028,42.4058472033
62,2014-08-21,13.43,13.52,13.27,13.48,135700,13.48,362972.0,13.7773333333,13.6565,14.2808,13.4886666667,14.5701142512,13.6565,12.7428857488,-0.0915967158266,-0.099998358018,0.00840164219137,45.5997090101,38.3216026125,52.1789516342
63,2014-08-20,13.73,13.77,13.35,13.49,355500,13.49,362694.0,13.8013333333,13.686,14.2872,13.4859333333,14.6129174721,13.686,12.7590825279,-0.0745901284824,-0.102098768566,0.0275086400835,45.7108275915,47.3883691792,59.1229957392
64,2014-08-19,13.95,14.0,13.73,13.82,89600,13.82,358740.0,13.827,13.7015,14.2912,13.4856666667,14.6251509081,13.7015,12.7778490919,-0.0528167733123,-0.108975928587,0.0561591552744,49.3995581915,57.9426988187,64.4448757764
65,2014-08-18,13.84,13.99,13.7,13.95,130600,13.95,361952.0,13.8416666667,13.716,14.2878,13.4848666667,14.655604172,13.716,12.776395828,-0.0578578105562,-0.123015717405,0.0651579068491,50.9021417745,65.0631359263,68.9491203938
66,2014-08-15,14.01,14.24,13.48,13.67,78000,13.67,367190.0,13.8803333333,13.7165,14.2804,13.4802666667,14.6566122273,13.7165,12.7763877727,-0.0766868026667,-0.139305194118,0.0626183914509,47.7218592403,66.0977790326,72.1586472522
67,2014-08-14,14.2,14.2,13.82,13.89,90600,13.89,392466.0,13.9466666667,13.724,14.2634,13.479,14.6649016952,13.724,12.7830983048,-0.0710949081943,-0.15495979198,0.0838648837859,50.089008012,68.6758893281,73.3082412749
68,2014-08-13,13.91,14.43,13.76,14.23,325700,14.23,395028.0,14.0016666667,13.713,14.2398,13.4774,14.6510213217,13.713,12.7749786783,-0.0853235096759,-0.175926012927,0.0906025032509,53.9277797747,75.9596772882,72.4783877957
69,2014-08-12,13.61,13.87,13.41,13.79,260800,13.79,405006.0,14.045,13.702,14.2134,13.4733333333,14.6204682901,13.702,12.7835317099,-0.13686149179,-0.198576638739,0.0617151469497,49.2543258748,77.9012433602,66.4402768806
70,2014-08-11,14.6,14.7,13.32,13.72,498300,13.72,414260.0,14.095,13.719,14.1976,13.4740666667,14.6557582399,13.719,12.7822417601,-0.155851985444,-0.214005425477,0.0581534400332,48.4823286736,70.6961551232,55.4269250089
71,2014-08-08,13.83,14.6,13.83,14.53,406600,14.53,430446.0,14.145,13.7455,14.1842,13.4756666667,14.7104347128,13.7455,12.7805652872,-0.170696550283,-0.228543785485,0.0578472352024,57.9559761487,65.3564754112,45.5605327238
72,2014-08-07,13.07,14.39,13.07,14.15,612200,14.15,456186.0,14.1656666667,13.7375,14.159,13.4718,14.6786455785,13.7375,12.7963544215,-0.269633481401,-0.243005594286,-0.0266278871147,54.0440623667,51.8072336276,36.9189495298
73,2014-08-06,12.91,13.21,12.83,12.92,262400,12.92,447364.0,14.195,13.74,14.125,13.4702666667,14.6857695279,13.74,12.7942304721,-0.353300131934,-0.236348622507,-0.116951509427,36.2029214368,33.8478358737,31.1083170396
74,2014-08-05,13.03,13.26,12.92,13.02,268900,13.02,448904.0,14.2643333333,13.807,14.1164,13.4786666667,14.6992578103,13.807,12.9147421897,-0.329713927605,-0.20711074515,-0.122603182455,37.2960053841,31.2305859826,30.3503459239
75,2014-08-04,12.6,13.21,12.6,13.11,244700,13.11,447830.0,14.3596666667,13.869,14.106,13.4876666667,14.70441367,13.869,13.03358633,-0.304995333315,-0.176459949537,-0.128535383778,38.2614540693,30.7901426352,31.5103730476
76,2014-08-01,13.49,13.62,12.17,12.55,549100,12.55,445850.0,14.4393333333,13.969,14.0918,13.4972666667,14.8913426695,13.969,13.0466573305,-0.278172759027,-0.144326103592,-0.133846655435,27.4036354176,28.5647036671,33.6910640331
77,2014-07-31,13.59,13.99,13.54,13.63,164200,13.63,437756.0,14.5373333333,14.1245,14.0896,13.5094666667,15.0853220439,14.1245,13.1636779561,-0.182873069531,-0.110864439734,-0.0720086297979,40.0022017954,30.8159514105,36.2882602094
78,2014-07-30,13.84,13.91,13.62,13.76,75800,13.76,438190.0,14.5943333333,14.22,14.0652,13.5142666667,15.3328881345,14.22,13.1071118655,-0.168539675746,-0.0928622822841,-0.075677393462,42.1691193736,35.8706944777,40.1637297211
79,2014-07-29,13.73,13.92,13.51,13.72,103200,13.72,442350.0,14.644,14.3085,14.04,13.5174666667,15.536543566,14.3085,13.080456434,-0.161029930576,-0.0739429339186,-0.0870869966579,41.2599925979,39.5129065772,41.7556369516
80,2014-07-28,13.98,13.98,13.59,13.73,245800,13.73,447058.0,14.6713333333,14.387,14.02,13.5206666667,15.6546135058,14.387,13.1193864942,-0.145029784115,-0.0521711847541,-0.0928585993612,41.4111178095,38.9534883721,40.364008423
81,2014-07-25,13.92,14.19,13.83,13.97,110700,13.97,448280.0,14.6933333333,14.4615,13.9972,13.5198,15.7409885697,14.4615,13.1820114303,-0.123516436681,-0.0289565349138,-0.0945599017675,45.0918331019,46.3178294574,37.3371529941
82,2014-07-24,13.79,14.3,13.79,14.07,250200,14.07,453252.0,14.697,14.5205,13.9702,13.5202,15.8126528547,14.5205,13.2283471453,-0.118697343241,-0.00531655947191,-0.113380783769,46.6977202637,42.2383233999,29.9259621521
83,2014-07-23,14.17,14.29,13.66,13.8,464500,13.8,451162.0,14.688,14.5685,13.942,13.5192,15.8614698372,14.5685,13.2755301628,-0.121001738985,0.0230286364704,-0.144030375455,41.4718184335,33.9463924627,23.0554224292
84,2014-07-22,14.05,14.36,13.97,14.11,127600,14.11,445846.0,14.6843333333,14.6285,13.921,13.5192666667,15.8840839279,14.6285,13.3729160721,-0.0946920515305,0.0590362303341,-0.153728281865,46.312754178,26.8460666566,18.7131037998
85,2014-07-21,13.71,13.99,13.44,13.96,145100,13.96,450034.0,14.669,14.717,13.8796,13.5113333333,16.0603703882,14.717,13.3736296118,-0.0912976206122,0.0974683008003,-0.188765921412,43.341165044,16.6730660894,17.9771968918
86,2014-07-18,13.63,14.16,13.39,13.82,588700,13.82,451278.0,14.6563333333,14.794,13.8456,13.5048,16.1315111214,14.794,13.4564888786,-0.0703643997584,0.144659781153,-0.215024180912,40.4862924166,14.7561645083,20.3638084182
87,2014-07-17,13.94,14.12,13.6,13.67,164800,13.67,446920.0,14.623,14.8775,13.8234,13.4976666667,16.1690862341,14.8775,13.5859137659,-0.0283679702359,0.198415826381,-0.226783796617,37.3454187514,16.5771179451,22.9369281571
88,2014-07-16,14.22,14.22,13.82,14.01,202100,14.01,452778.0,14.591,14.961,13.798,13.4938,16.1406084096,14.961,13.7813915904,0.0409200975582,0.255111775536,-0.214191677978,42.0121325004,23.9024390244,25.5957222041
89,2014-07-15,14.23,14.68,13.97,14.13,168800,14.13,451540.0,14.5543333333,15.023,13.7734,13.4926666667,16.1238741981,15.023,13.9221258019,0.0941434844872,0.30865969503,-0.214516210543,43.8061495072,26.2195121951,28.3703554528
90,2014-07-14,14.53,14.6,14.2,14.25,281800,14.25,450722.0,14.5166666667,15.0435,13.7466,13.4946666667,16.0910738637,15.0435,13.9959261363,0.148488338575,0.362288747666,-0.213800409091,45.6148792292,25.048643464,34.299632748
91,2014-07-11,14.21,14.61,14.12,14.37,304400,14.37,450274.0,14.4766666667,15.0505,13.7136,13.4954,16.0784586568,15.0505,14.0225413432,0.203474121959,0.415738849939,-0.21226472798,47.4334866544,27.2122941327,44.4849186146
92,2014-07-10,14.0,14.27,13.7,14.2,515300,14.2,446472.0,14.44,15.036,13.6792,13.4904666667,16.1091337289,15.036,13.9628662711,0.258478170976,0.468805031934,-0.210326860957,44.5239703578,35.0009720195,56.8700369633
93,2014-07-09,14.28,14.51,13.97,14.26,259700,14.26,442464.0,14.3816666667,15.016,13.649,13.4888,16.1630727963,15.016,13.8689272037,0.342232747417,0.521386747173,-0.179153999756,45.3465414388,49.936621376,67.7231149917
94,2014-07-08,15.05,15.38,14.13,14.26,280100,14.26,441318.0,14.3226666667,14.9875,13.6128,13.4881333333,16.2324397576,14.9875,13.7425602424,0.438047021385,0.566175247112,-0.128128225727,45.3465414388,65.7897869301,73.8275205333
95,2014-07-07,15.59,15.59,15.07,15.11,97200,15.11,441028.0,14.264,14.957,13.5776,13.4883333333,16.2979265453,14.957,13.6160734547,0.553969283483,0.598207303544,-0.0442380200605,58.5624528659,76.7527675277,75.0691881919
96,2014-07-03,15.62,15.67,15.43,15.66,83400,15.66,445364.0,14.1736666667,14.8805,13.5318,13.482,16.3465214869,14.8805,13.4144785131,0.607325053893,0.609266808559,-0.00194175466599,70.9942948192,78.4132841328,72.4169741697
97,2014-07-02,15.46,15.75,15.46,15.54,143700,15.54,450492.0,14.0663333333,14.7385,13.4768,13.4669333333,16.4106755291,14.7385,13.0663244709,0.610592600068,0.609752247225,0.000840352842821,69.6907521429,74.3542435424,68.8042985693
98,2014-07-01,15.4,15.62,15.4,15.53,290600,15.53,450884.0,13.962,14.597,13.4228,13.4483333333,16.4437712365,14.597,12.7502287635,0.618100012094,0.609542159015,0.00855785307993,69.5849817842,70.7564575646,67.7796723642
99,2014-06-30,15.25,15.39,15.02,15.29,345400,15.29,447938.0,13.861,14.466,13.3676,13.4275333333,16.3991363118,14.466,12.5328636882,0.619709835996,0.607402695745,0.0123071402513,67.0201169226,66.1439114391,69.5305605388
100,2014-06-27,15.03,15.41,14.88,15.22,1550000,15.22,444964.0,13.7753333333,14.3515,13.3144,13.4089333333,16.3461455826,14.3515,12.3568544174,0.63718695907,0.604325910682,0.0328610483884,66.2492817166,63.9625817311,74.8048299293
101,2014-06-26,15.07,15.19,14.85,15.15,229300,15.15,416350.0,13.6876666667,14.243,13.2564,13.3878,16.2726413476,14.243,12.2133586524,0.657353222207,0.596110648585,0.0612425736228,65.5005258781,70.2557387221,82.9928527994
102,2014-06-25,15.0,15.36,14.76,15.03,621500,15.03,416272.0,13.6033333333,14.149,13.1942,13.3685333333,16.1760461268,14.149,12.1219538732,0.680658478471,0.580800005179,0.0998584732917,64.2375863782,77.7600102628,89.8640762935
103,2014-06-24,15.86,15.86,13.38,15.0,1789300,15.0,411120.0,13.5243333333,14.02,13.1348,13.3474,16.1329221472,14.02,11.9070778528,0.71272215496,0.555835386856,0.156886768104,63.931066462,87.2409890012,93.8049068499
104,2014-06-23,15.55,16.09,15.28,15.88,467200,15.88,381664.0,13.4493333333,13.8945,13.0806,13.3242,16.0572618917,13.8945,11.7317381083,0.746334743425,0.51661369483,0.229721048595,83.4019006489,96.7146732117,95.1960903771
105,2014-06-20,15.39,15.62,14.97,15.5,551600,15.5,380194.0,13.3213333333,13.7255,13.023,13.294,15.7660339987,13.7255,11.6849660013,0.688780850979,0.459183432681,0.229597418298,81.0929622787,97.7406326981,94.1626576762
106,2014-06-19,15.37,15.52,15.29,15.49,212600,15.49,373408.0,13.2133333333,13.5705,12.9828,13.2653333333,15.5171121853,13.5705,11.6238878147,0.643993434062,0.401784078107,0.242209355955,81.02847293,93.5233324886,92.7925642338
107,2014-06-18,15.19,15.35,14.94,15.34,334200,15.34,376520.0,13.1206666667,13.418,12.9362,13.2363333333,15.211037646,13.418,11.624962354,0.578479408337,0.341231739118,0.237247669218,80.0822090889,92.8057231098,93.1735990406
108,2014-06-17,14.55,15.33,14.35,15.25,576100,15.25,375786.0,13.0226666667,13.2715,12.8778,13.2077333333,14.8819443486,13.2715,11.6610556514,0.501718169563,0.281919821814,0.21979834775,79.51288801,92.5809424081,93.1865612475
109,2014-06-16,14.33,15.1,14.33,14.54,1184600,14.54,372210.0,12.9403333333,13.134,12.831,13.1795333333,14.4956372498,13.134,11.7723627502,0.405608833244,0.226970234876,0.178638598368,74.0870929189,92.2602589287,93.0697591227
110,2014-06-13,14.09,14.47,13.9,14.39,562800,14.39,352408.0,12.882,13.043,12.7986,13.1562,14.2512400424,13.043,11.8347599576,0.349329515495,0.182310585284,0.167018930211,72.6669951255,95.0474717159,90.2179432846
111,2014-06-12,13.7,14.1,13.38,14.08,347600,14.08,350924.0,12.8223333333,12.953,12.7804,13.1326,14.0044770563,12.953,11.9015229437,0.287688211525,0.140555852732,0.147132358793,69.4545609442,92.8575719372,83.664013882
112,2014-06-11,13.57,13.86,13.24,13.8,121800,13.8,353572.0,12.7746666667,12.88,12.7688,13.1115333333,13.8032767732,12.88,11.9567232268,0.236390573198,0.103772763033,0.132617810165,66.1143462483,92.113733909,75.8635024924
