,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,75.91,77.48,75.25,76.18,2357300,76.18,1160542.0,79.2163333333,79.871,81.3158,75.8263333333,85.9295473506,79.871,73.8124526494,-1.27931913002,-1.00687460579,-0.272444524227,40.7003379793,27.9021562238,23.4752371443
44,2014-09-17,78.54,79.3,77.01,77.7,867500,77.7,1127110.0,79.2943333333,80.074,81.538,75.7110666667,85.891533498,80.074,74.256466502,-1.19186754173,-0.938763474732,-0.253104066997,44.3224886199,24.361195965,20.7820213207
45,2014-09-16,76.35,79.78,75.75,78.22,835300,78.22,1139708.0,79.3353333333,80.189,81.7034,75.5795333333,85.9043054162,80.189,74.4736945838,-1.21767489571,-0.875487457982,-0.342187437726,45.6119923648,23.1210936234,18.6677047753
46,2014-09-15,76.28,77.27,75.2,76.24,707900,76.24,1141372.0,79.4483333333,80.267,81.8852,75.4508,85.9148707492,80.267,74.6191292508,-1.28584828358,-0.789940598551,-0.495907685027,39.3757655669,18.5165027651,16.2340718933
47,2014-09-12,77.41,77.87,75.83,76.56,546200,76.56,1139150.0,79.5743333333,80.3775,82.1366,75.326,85.787357207,80.3775,74.967642793,-1.15255906906,-0.665963677294,-0.486595391767,40.0651890178,17.1292929293,14.7976694241
48,2014-09-11,75.72,78.16,75.65,77.87,803200,77.87,1144150.0,79.7633333333,80.3425,82.3712,75.1937333333,85.8587083898,80.3425,74.8262916102,-0.998250885164,-0.544314829352,-0.453936055811,42.9219444606,15.9039297834,17.1783488958
49,2014-09-10,76.01,77.71,74.61,76.8,1018900,76.8,1148692.0,79.9926666667,80.308,82.6092,75.0330666667,85.8938234845,80.308,74.7221765155,-0.92015933575,-0.430830815399,-0.489328520351,39.6587101745,13.3865620953,22.6704852077
50,2014-09-09,77.49,79.12,75.57,76.46,1162800,76.46,1151232.0,80.2856666667,80.27,82.8492,74.8741333333,85.9601318087,80.27,74.5798681913,-0.698156531434,-0.308498685312,-0.389657846122,38.6233469289,12.7708928884,33.6904232884
51,2014-09-08,78.81,78.82,76.25,77.42,1323600,77.42,1192004.0,80.5636666667,80.3215,83.0938,74.7086666667,85.890113023,80.3215,74.752886977,-0.370027038922,-0.211084223781,-0.158942815141,40.4427392205,26.6520108162,48.5675182718
52,2014-09-05,78.76,79.82,77.74,79.25,1125800,79.25,1184316.0,80.8396666667,80.323,83.3312,74.5264,85.8885012353,80.323,74.7574987647,-0.0435777297312,-0.171348519996,0.127770790265,44.121687967,37.8724750308,60.5891029345
53,2014-09-04,83.97,84.37,78.16,79.5,2162900,79.5,1200142.0,81.1316666667,80.1895,83.5574,74.3446,85.9752807598,80.1895,74.4037192402,0.187396882796,-0.203291217562,0.390688100358,44.6367745229,57.4663144181,71.6254593047
54,2014-09-03,83.99,84.54,82.31,83.84,969400,83.84,1202198.0,81.41,80.1405,83.7212,74.1570666667,85.9652763047,80.1405,74.3157236953,0.454024160853,-0.300963242652,0.754987403504,54.9841629207,72.2792728223,77.652526497
55,2014-09-02,86.49,86.72,82.72,83.23,1137000,83.23,1207886.0,81.5006666667,79.895,83.8726,73.9220666667,85.4845205519,79.895,74.3054794481,0.345842626142,-0.489710093528,0.83555271967,53.5797299014,74.738349467,79.9521192576
56,2014-08-29,83.51,86.82,83.51,86.35,1062000,86.35,1219738.0,81.6593333333,79.814,84.0038,73.6992,85.2527770684,79.814,74.3752229316,0.264842301822,-0.698598273445,0.963440575268,62.8999476969,82.0179005116,82.3660271752
57,2014-08-28,82.41,83.43,81.92,83.2,638100,83.2,1219944.0,81.6696666667,79.4975,84.0578,73.4404666667,84.0410927414,79.4975,74.9539072586,-0.160068545609,-0.939458417262,0.779389871654,55.6708076878,81.5745831873,82.5159606675
58,2014-08-27,84.24,84.26,81.78,82.6,725600,82.6,1265020.0,81.72,79.449,84.2006,73.2116,83.8520030661,79.449,75.0459969339,-0.379353757485,-1.13430588518,0.754952127691,54.0885050141,81.4776438644,81.6132493198
59,2014-08-26,81.76,85.5,81.54,83.88,1391500,83.88,1273704.0,81.8163333333,79.5565,84.3538,72.9972,84.3496796336,79.5565,74.7633203664,-0.592632645988,-1.3230439171,0.73041127111,58.2040462404,84.3939811376,80.0519041683
60,2014-08-25,80.33,81.89,79.68,81.4,835800,81.4,1273584.0,81.799,79.642,84.4742,72.7794666667,84.7885934364,79.642,74.4954065636,-0.986561225191,-1.50564673488,0.519085509685,51.5750426667,82.6176344807,75.3886204077
61,2014-08-22,80.8,80.8,78.67,79.98,691900,79.98,1289218.0,81.972,79.812,84.6052,72.564,85.3864689433,79.812,74.2375310567,-1.22249826664,-1.6354181123,0.412919845653,47.1154543297,77.9637377964,67.2314857435
62,2014-08-21,80.36,81.14,79.63,80.74,850200,80.74,1298472.0,82.113,80.098,84.6994,72.3542,86.2360439881,80.098,73.9599560119,-1.36127611567,-1.73864807371,0.377371958036,49.3752839402,75.2322632587,57.1384895085
63,2014-08-20,79.8,80.55,78.75,80.24,658400,80.24,1299784.0,82.279,80.4615,84.7614,72.14,87.5031312741,80.4615,73.4198687259,-1.59598855403,-1.83299106322,0.237002509193,47.8471475896,65.7408460951,44.3586827806
64,2014-08-19,79.83,81.82,79.61,80.0,1100700,80.0,1298250.0,82.514,80.842,84.8032,71.9252,88.5823891375,80.842,73.1016108625,-1.82144350547,-1.89224169052,0.0707981850525,47.1359064816,49.989095824,32.345146839
65,2014-08-18,78.5,80.03,77.41,79.78,1350900,79.78,1291206.0,82.713,81.17,84.8432,71.7052666667,89.2866865161,81.17,73.0533134839,-2.05827591977,-1.90994123678,-0.148334682986,46.5150414462,37.5917528562,24.6435998234
66,2014-08-15,77.35,78.62,76.4,78.45,912300,78.45,1283258.0,82.964,81.5805,84.8694,71.4696,90.1899494017,81.5805,72.9710505983,-2.30822164246,-1.87285756603,-0.435364076427,42.7399040594,24.1130363471,19.331512247
67,2014-08-14,77.1,77.81,74.65,75.86,1125400,75.86,1281434.0,83.3093333333,81.991,84.8852,71.2597333333,90.7459320957,81.991,73.2360679043,-2.45825095917,-1.76401654693,-0.694234412247,34.3623428735,17.6867023289,17.099610774
68,2014-08-13,76.16,77.96,76.16,77.18,605800,77.18,1275842.0,83.7236666667,82.4335,84.9388,71.0574666667,90.7897175055,82.4335,74.0772824945,-2.35027745492,-1.59045794387,-0.759819511051,36.9185728604,19.1829077613,15.6800631051
69,2014-08-12,76.98,77.47,75.66,76.04,576800,76.04,1282592.0,84.1433333333,82.849,84.9612,70.8603333333,90.9412429524,82.849,74.7567570476,-2.3126781465,-1.4005030661,-0.9121750804,32.9165576484,16.3434025507,14.6215355944
70,2014-08-11,78.15,78.26,76.61,77.49,1063700,77.49,1295974.0,84.5686666667,83.215,84.9626,70.676,90.6801389806,83.215,75.7498610194,-2.11497607436,-1.172459296,-0.942516778357,35.5827747112,15.1854304552,14.4908975285
71,2014-08-08,76.8,78.33,76.54,77.45,955700,77.45,1295096.0,84.942,83.67,84.9224,70.4832,90.7849982431,83.67,76.5550017569,-1.97950941392,-0.936830101414,-1.04267931251,35.4488402153,12.0085116533,15.2002182063
72,2014-08-07,78.79,79.75,74.87,76.58,1941800,76.58,1305196.0,85.3366666667,84.008,84.8738,70.2947333333,90.5261948421,84.008,77.4898051579,-1.77373910313,-0.676160273286,-1.09757882984,32.6194043296,14.9487977186,17.3233172735
73,2014-08-06,79.67,81.26,78.02,78.52,1155600,78.52,1280060.0,85.8026666667,84.465,84.77,70.1252666667,90.0509305402,84.465,78.8790694598,-1.39671970131,-0.401765565825,-0.994954135482,35.8754538854,15.8208502868,18.6981830032
74,2014-08-05,82.01,82.74,78.17,78.93,1512400,78.93,1274660.0,86.1083333333,84.9035,84.629,69.9543333333,89.8995995787,84.9035,79.9074004213,-1.09271719642,-0.153027031954,-0.939690164461,36.5922599245,18.0227131666,20.6070774104
75,2014-08-04,80.51,82.23,79.64,81.61,974400,81.61,1257696.0,86.5243333333,85.2555,84.506,69.7743333333,89.4455285202,85.2555,81.0654714798,-0.730550840043,0.0818955091611,-0.812446349204,41.6424374823,20.5009079219,23.7209723571
76,2014-08-01,82.33,82.35,77.98,80.02,2387900,80.02,1250292.0,86.797,85.5405,84.3344,69.5858666667,89.4670377879,85.5405,81.6139622121,-0.53054140569,0.285007096462,-0.815548502152,36.8402936409,20.4482606374,29.6872566644
77,2014-07-31,84.01,84.1,81.02,82.23,1571500,82.23,1221236.0,87.098,85.98,84.1882,69.4039333333,89.2492200905,85.98,82.7107799095,-0.10564876176,0.488894222,-0.59454298376,41.2178733996,23.4564279156,38.1226775386
78,2014-07-30,86.0,87.19,84.28,84.75,660400,84.75,1200784.0,87.3683333333,86.283,83.9468,69.2025333333,89.2113585846,86.283,83.3546414154,0.213187285754,0.63752996794,-0.424342682187,47.1500914748,30.4782929537,47.3423694424
79,2014-07-29,84.59,86.68,83.92,85.59,782600,85.59,1198770.0,87.552,86.534,83.6748,68.9848666667,89.7410385093,86.534,83.3269614907,0.360455298606,0.743615638487,-0.383160339881,49.3484530895,44.3660451509,56.8055476006
80,2014-07-28,85.9,86.1,83.59,84.8,569600,84.8,1197846.0,87.6956666667,86.6945,83.3764,68.7528666667,90.0157616579,86.6945,83.3732383421,0.457652576121,0.839405723457,-0.381753147336,47.1985155294,54.1899441341,61.6871289532
81,2014-07-25,86.96,87.38,85.23,85.7,975200,85.7,1220148.0,87.8006666667,86.889,83.069,68.5195333333,90.1992924342,86.889,83.5787075658,0.655491245588,0.934844010291,-0.279352764703,49.4174485188,60.3351955307,61.4066304971
82,2014-07-24,88.12,89.08,86.86,88.01,2064100,88.01,1216904.0,87.767,87.0685,82.7954,68.2571333333,90.4889343291,87.0685,83.6480656709,0.806834547408,1.00468220147,-0.197847654059,55.6532319649,68.3310055866,58.4827016306
83,2014-07-23,87.0,87.89,86.25,87.85,1308200,87.85,1194734.0,87.628,87.196,82.5098,67.9778666667,90.9236233715,87.196,83.4683766285,0.753067859223,1.05414411498,-0.301076255758,55.290375346,63.8923705614,49.4737259755
84,2014-07-22,87.2,87.69,86.42,86.56,4448200,86.56,1202700.0,87.444,87.188,82.2072,67.6954666667,90.9106581901,87.188,83.4653418099,0.689779208352,1.12941317892,-0.439633970569,52.3728637676,53.0679503096,41.1337155715
85,2014-07-21,86.02,89.87,86.0,87.99,1341500,87.99,1131826.0,87.292,87.4305,81.9008,67.4166,91.5668194993,87.4305,83.2941805007,0.730312178209,1.23932167156,-0.509009493354,56.1440403757,48.6394800649,34.8533218309
86,2014-07-18,84.57,87.34,84.57,86.66,1229200,86.66,1151224.0,87.062,87.5205,81.5762,67.1297333333,91.7781494689,87.5205,83.2628505311,0.625824264416,1.3665740449,-0.740749780486,53.2359093964,32.2951029663,29.6395435682
87,2014-07-17,85.82,88.2,84.0,84.71,843000,84.71,1161846.0,86.8146666667,87.64,81.3574,66.8527333333,91.9283843111,87.64,83.3516156889,0.618774974237,1.55176149002,-0.932986515786,48.5951655636,30.532328945,30.7060291962
88,2014-07-16,83.93,85.99,83.53,85.49,856600,85.49,1162804.0,86.609,87.9215,81.1282,66.5946666667,92.1421979281,87.9215,83.7008020719,0.799322607876,1.78500811897,-0.985685511094,50.4549125724,27.9463753473,30.7083444987
89,2014-07-15,86.11,86.8,82.71,83.36,1110200,83.36,1158268.0,86.3693333333,88.16,80.891,66.3252,92.3430658613,88.16,83.9769341387,0.938722349605,2.03142949674,-1.09270714714,45.1302227059,27.7843670141,31.0156293619
90,2014-07-14,84.79,87.93,84.61,86.59,836200,86.59,1153794.0,86.1276666667,88.487,80.6992,66.0773333333,92.1019473025,88.487,84.8720526975,1.31986569487,2.30460628353,-0.984740588656,53.1777380717,36.5610454783,31.5299387514
91,2014-07-11,85.7,86.5,83.34,84.21,890900,84.21,1150794.0,85.7573333333,88.555,80.3928,65.8280666667,92.0745596315,88.555,85.0354403685,1.45827242727,2.55079143069,-1.09251900342,46.6712695292,30.5415901548,28.7672389479
92,2014-07-10,84.99,86.55,82.82,85.72,1005000,85.72,1148580.0,85.451,88.579,80.1474,65.603,91.9844127503,88.579,85.1735872497,1.85604578495,2.82392118155,-0.967875396596,50.8327916992,29.1755148005,28.5878987951
93,2014-07-09,86.85,87.37,85.47,87.29,685700,87.29,1145216.0,84.9733333333,88.485,79.8774,65.3664,92.2821489304,88.485,84.6878510696,2.18300675007,3.0658900307,-0.88288328063,55.6210769358,29.8416045721,29.6261472587
94,2014-07-08,86.72,87.11,84.16,85.97,1497400,85.97,1144458.0,84.446,88.237,79.5508,65.1202666667,92.8698742698,88.237,83.6041257302,2.40872046554,3.28661085085,-0.877890385316,52.0983750375,25.5102462643,29.6757294891
95,2014-07-07,88.8,89.73,86.7,87.31,918500,87.31,1135346.0,84.0063333333,88.0385,79.2602,64.8787333333,93.3354888616,88.0385,82.7415111384,2.79617731015,3.50608344718,-0.709906137032,56.311899244,29.8242295437,32.5644073356
96,2014-07-03,88.76,89.16,87.41,88.81,596800,88.81,1133942.0,83.5303333333,87.7275,79.0224,64.6304,93.8284339449,87.7275,81.6265660551,3.11360510367,3.68355998144,-0.569954877767,61.4803375435,33.3285086547,36.2137227528
97,2014-07-02,89.5,90.42,87.61,88.29,796200,88.29,1134826.0,82.9936666667,87.249,78.724,64.3824,94.3538375069,87.249,80.1441624931,3.32074232226,3.82604870088,-0.505306378621,60.3076192196,30.0399334937,40.681301185
98,2014-07-01,90.0,90.48,88.19,89.77,1030300,89.77,1137946.0,82.3893333333,86.7615,78.4434,64.133,94.7914869863,86.7615,78.7315130137,3.58976848384,3.95237529554,-0.362606811694,65.5846170256,37.0649576503,49.6807790589
99,2014-06-30,88.7,89.84,88.45,88.8,1145900,88.8,1136988.0,81.7686666667,86.188,78.1384,63.8780666667,94.8870955852,86.188,77.4889044148,3.73023797032,4.04302699846,-0.312789028144,63.6488258382,44.4214912127,58.116275893
100,2014-06-27,89.04,89.87,88.5,88.69,3201400,88.69,1132288.0,81.1643333333,85.5535,77.8292,63.631,95.1978045887,85.5535,75.9091954113,3.95403374439,4.1212242555,-0.167190511104,63.4322347469,51.1988223833,64.5562668464
101,2014-06-26,90.45,91.01,87.7,89.29,939200,89.29,1085790.0,80.5223333333,84.893,77.4652,63.3648,95.3617689821,84.893,74.4242310179,4.19336531429,4.16302188327,0.0303434310215,65.40608491,66.0378449893,71.0061497296
102,2014-06-25,88.0,91.36,87.8,90.56,1917100,90.56,1093474.0,79.9466666667,84.1795,77.061,63.095,95.2784773853,84.1795,73.0805226147,4.37675411349,4.15543602552,0.221318087971,69.6669601484,70.8069449866,73.9165369067
103,2014-06-24,90.19,90.54,87.15,87.69,2265700,87.69,1075692.0,79.3856666667,83.221,76.6522,62.826,95.2245209834,83.221,71.2174790166,4.41785393917,4.10010650352,0.317747435648,64.8637759185,70.1814550265,77.1321067776
104,2014-06-23,90.38,91.51,89.12,91.41,1253800,91.41,1080520.0,78.8866666667,82.41,76.2504,62.5982666667,95.2582076571,82.41,69.5617923429,4.69827075029,4.02066964461,0.677601105682,80.1366535176,76.9983539162,82.2107222919
105,2014-06-20,89.47,90.69,88.3,89.79,1729600,89.79,1071910.0,78.2143333333,81.4785,75.7348,62.343,94.2829152932,81.4785,68.6740847068,4.60908245103,3.85126936819,0.757813082839,78.046331804,77.6793936977,86.1159265932
106,2014-06-19,90.69,90.69,88.3,89.05,1072300,89.05,1051758.0,77.6133333333,80.6405,75.3002,62.0987333333,93.3528286222,80.6405,67.9281713778,4.59315000432,3.66181609748,0.931333906838,77.020605936,83.6692244699,90.3741026551
107,2014-06-18,91.49,93.33,88.88,90.34,2891900,90.34,1047782.0,77.169,79.8235,74.8512,61.8550666667,92.3681391339,79.8235,67.2788608661,4.58135040864,3.42898262077,1.15236778786,83.322322821,90.4959170838,92.6843221597
108,2014-06-17,90.0,92.24,88.88,90.26,1159800,90.26,1011968.0,76.5993333333,78.8145,74.3478,61.6080666667,91.0559435015,78.8145,66.5730564985,4.36830655511,3.14089067381,1.22741588131,83.2433724515,92.6191711213,93.3684411505
109,2014-06-16,88.19,90.3,87.18,89.9,1385500,89.9,1001920.0,76.045,77.859,73.8876,61.3628,89.3372418514,77.859,66.3807581486,4.04099157763,2.83403670348,1.20695487415,82.9052220574,94.7120979455,93.9403529538
110,2014-06-13,85.33,88.39,84.5,87.95,1617500,87.95,992272.0,75.5073333333,76.8975,73.4478,61.1234666667,87.3565303088,76.8975,66.4384696912,3.60109512888,2.53229798494,1.06879714394,80.9740693473,92.910102488,93.8686129339
111,2014-06-12,84.01,85.9,83.5,84.69,1154600,84.69,978350.0,74.9513333333,75.9715,73.0682,60.8935333333,85.5986787664,75.9715,66.3443212336,3.18579318696,2.26509869896,0.920694488002,76.9279618085,93.2323930471,94.0650760204
