,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,21.91,21.91,21.85,21.91,36200,21.91,167572.0,21.7373333333,21.929,19.8736,18.5314666667,21.9862363521,21.929,21.8717636479,0.476324874899,0.638704000773,-0.162379125875,73.7290074414,23.9898989899,23.0271464646
26,2014-10-13,21.88,21.92,21.88,21.89,84300,21.89,167472.0,21.554,21.928,19.7814,18.5211333333,21.9871945943,21.928,21.8688054057,0.510859961511,0.679298782242,-0.168438820731,73.3053231295,19.8232323232,22.8630050505
27,2014-10-10,21.93,21.93,21.89,21.9,77300,21.9,166258.0,21.3846666667,21.9295,19.6782,18.5089333333,21.9862362318,21.9295,21.8727637682,0.549544963528,0.721408487425,-0.171863523896,73.85835589,23.2954545455,22.9071969697
28,2014-10-09,21.91,21.93,21.9,21.9,29600,21.9,165412.0,21.2176666667,21.932,19.5816,18.5013333333,21.9877135531,21.932,21.8762864469,0.58990953027,0.764374368399,-0.174464838129,73.85835589,25.0,23.9299242424
29,2014-10-08,21.91,21.94,21.89,21.92,134200,21.92,165428.0,21.0526666667,21.9355,19.4958,18.4915333333,21.9915267793,21.9355,21.8794732207,0.632848893198,0.807990577931,-0.175141684733,74.8319161573,23.3333333333,25.8049242424
30,2014-10-07,21.9,21.94,21.9,21.91,242300,21.91,163032.0,20.8953333333,21.9375,19.4166,18.482,21.994024331,21.9375,21.880975669,0.676413696162,0.851775999114,-0.175362302952,74.6769400638,20.0,30.8806818182
31,2014-10-06,21.9,21.94,21.88,21.91,187300,21.91,158396.0,20.7346666667,21.94,19.337,18.4728666667,21.9958569601,21.94,21.8841430399,0.723197663637,0.895616574852,-0.172418911215,74.6769400638,27.3863636364,39.5170454545
32,2014-10-03,21.94,21.95,21.9,21.91,76200,21.91,154938.0,20.5716666667,21.942,19.2568,18.4640666667,21.9962586398,21.942,21.8877413602,0.772391779744,0.938721302656,-0.166329522912,74.6769400638,32.5,48.5795454545
33,2014-10-02,21.97,21.97,21.92,21.92,52800,21.92,153954.0,20.4116666667,21.942,19.1778,18.4501333333,21.9962586398,21.942,21.8877413602,0.823946571141,0.980303683384,-0.156357112243,75.0469330194,43.6363636364,59.2045454545
34,2014-10-01,21.94,21.96,21.94,21.95,73600,21.95,153380.0,20.2523333333,21.9425,19.0996,18.4380666667,21.9961190264,21.9425,21.8888809736,0.876746372945,1.01939296144,-0.1426465885,76.0972305986,54.5454545455,67.0454545455
35,2014-09-30,21.97,21.97,21.94,21.94,29500,21.94,152620.0,20.1036666667,21.65,19.0188,18.4254,24.1970767558,21.65,19.1029232442,0.928330900004,1.05505460857,-0.126723708566,75.9932368855,63.6363636364,71.0664335664
36,2014-09-29,21.99,21.99,21.94,21.95,70900,21.95,152446.0,19.9476666667,21.3735,18.9272,18.4124666667,24.7876603653,21.3735,17.9593396347,0.98168670145,1.08673553571,-0.105048834261,76.3014898044,75.0,68.5751748252
37,2014-09-26,22.0,22.0,21.95,21.96,18900,21.96,151402.0,19.7923333333,21.1165,18.831,18.4020666667,25.0523520043,21.1165,17.1806479957,1.03449084509,1.11299774428,-0.0785068991834,76.5899723114,75.0,58.9004745255
38,2014-09-25,22.0,22.0,21.94,21.99,79300,21.99,151676.0,19.613,20.863,18.7342,18.3928,25.1832134207,20.863,16.5427865793,1.08582281251,1.13262446907,-0.0468016565671,77.405227039,70.6293706294,48.3166833167
39,2014-09-24,21.98,21.99,21.94,21.99,39400,21.99,150254.0,19.444,20.611,18.6344,18.3858666667,25.2173560436,20.611,16.0046439564,1.13249273727,1.14432488321,-0.0118321459392,77.405227039,53.6713286713,42.0541495541
40,2014-09-23,21.95,21.99,21.92,21.95,29200,21.95,149858.0,19.2686666667,20.3715,18.533,18.3820666667,25.1606263295,20.3715,15.5823736705,1.17558791053,1.1472829197,0.0283049908306,77.1252991256,36.3011988012,44.7335997336
41,2014-09-22,21.91,21.95,21.9,21.95,46700,21.95,149666.0,19.1116666667,20.1285,18.434,18.3786666667,25.0635634241,20.1285,15.1934365759,1.21756628933,1.14020667199,0.0773596173393,77.1252991256,32.6648351648,56.5926434676
42,2014-09-19,21.95,21.95,21.9,21.92,67000,21.92,149024.0,18.956,19.882,18.3398,18.3792666667,24.9199344974,19.882,14.8440655026,1.25343591043,1.12086676766,0.132569142772,76.9405514259,45.5792355792,73.0581686832
43,2014-09-18,21.94,21.95,21.89,21.91,98600,21.91,148124.0,18.7966666667,19.6415,18.2478,18.3787333333,24.7263334289,19.6415,14.5566665711,1.28404134084,1.08772448196,0.196316858877,76.8827613008,64.3891293891,86.3687469937
44,2014-09-17,21.96,22.0,21.89,21.9,62800,21.9,146508.0,18.6523333333,19.403,18.1588,18.381,24.4873174567,19.403,14.3186825433,1.30544621616,1.03864526724,0.266800948911,76.8288390729,83.7373737374,95.0189393939
45,2014-09-16,21.95,21.99,21.89,21.89,51900,21.89,145936.0,18.5033333333,19.1825,18.069,18.3784666667,24.1965517548,19.1825,14.1684482452,1.31479649387,0.971945030016,0.342851463851,76.7785427011,98.5269360269,98.8845014949
46,2014-09-15,21.95,22.0,21.9,21.92,110000,21.92,145528.0,18.3503333333,18.951,17.983,18.3736,23.8702922255,18.951,14.0317077745,1.30862471751,0.886232164053,0.422392553456,77.2456314037,98.8215488215,99.0416152184
47,2014-09-12,21.95,21.99,21.94,21.95,73800,21.95,143560.0,18.1773333333,18.7195,17.9094,18.365,23.4916964545,18.7195,13.9473035455,1.27865819979,0.780634025689,0.498024174104,77.6844742731,98.9898989899,99.1457622347
48,2014-09-11,21.95,21.99,21.94,21.97,47100,21.97,143200.0,18.0146666667,18.451,17.8344,18.3588666667,23.0676823586,18.451,13.8343176414,1.21875681609,0.656127982163,0.562628833931,77.9586465045,99.199622141,93.1096055043
49,2014-09-10,21.99,22.0,21.94,21.96,85500,21.96,143730.0,17.8693333333,18.1985,17.749,18.3568,22.5632280557,18.1985,13.8337719443,1.12253713267,0.515470773681,0.607066358985,77.9224701303,99.1553909211,81.433266038
50,2014-09-09,21.94,22.02,21.94,21.96,207700,21.96,143544.0,17.736,17.937,17.6768,18.3522666667,21.9840784524,17.937,13.8899215476,0.984416196614,0.363704183934,0.62071201268,77.9224701303,99.2381368867,64.7087007896
51,2014-09-08,21.94,21.97,21.92,21.95,350400,21.95,162858.0,17.6016666667,17.701,17.5914,18.3492666667,21.3088131881,17.701,14.0931868119,0.793804875376,0.208526180764,0.585278694612,77.8911817602,74.8452720683,43.8692032241
52,2014-09-05,21.91,21.94,21.88,21.91,580100,21.91,156862.0,17.4666666667,17.4675,17.4956,18.3442,20.5044186687,17.4675,14.4305813313,0.539987445354,0.0622065071115,0.477780938243,77.7741872676,52.4942642759,31.422362906
53,2014-09-04,21.83,21.97,21.82,21.93,4609500,21.93,146692.0,17.335,17.229,17.3962,18.3426,19.4805852194,17.229,14.9774147806,0.21224247183,-0.0572387274492,0.269481199279,77.9657402935,32.2571299276,28.0541933396
54,2014-09-03,16.36,16.5,16.08,16.1,30300,16.1,55768.0,17.2043333333,17.0115,17.2802,18.3417333333,17.7080421739,17.0115,16.3149578261,-0.211202821241,-0.124609027269,-0.0865937939716,33.8976257301,15.8801466246,32.3682581798
55,2014-09-02,16.89,16.89,16.25,16.41,36500,16.41,56394.0,17.2646666667,17.078,17.2884,18.3714,17.6579517221,17.078,16.4980482779,-0.155000954269,-0.102960578776,-0.0520403754926,37.6117649143,25.0579107962,42.1702039377
56,2014-08-29,16.85,16.95,16.81,16.81,8400,16.81,56834.0,17.2963333333,17.1225,17.2966,18.4012,17.621534067,17.1225,16.623465933,-0.112576011999,-0.0899504849029,-0.0226255270958,43.2956723503,39.0215860099,51.114059572
57,2014-08-28,16.79,16.92,16.79,16.89,14200,16.8,57206.0,17.3073333333,17.1185,17.3008,18.4279333333,17.6286480177,17.1185,16.6083519823,-0.0975161618725,-0.084294103129,-0.0132220587435,44.5458621904,49.5133892886,56.3586630695
58,2014-08-27,17.1,17.1,16.82,16.95,15200,16.86,57662.0,17.315,17.1275,17.3002,18.4591333333,17.627454998,17.1275,16.627545002,-0.0850213544478,-0.0809885884431,-0.00403276600469,45.4600554567,55.0879296563,60.3692046363
59,2014-08-26,17.11,17.44,16.96,17.2,13500,17.11,57892.0,17.3166666667,17.1605,17.305,18.4931333333,17.6951578345,17.1605,16.6258421655,-0.07394585327,-0.0799803969419,0.00603454367187,49.3810382916,60.8333333333,64.047880117
60,2014-08-25,17.1,17.34,16.8,17.09,20900,17.0,58388.0,17.3073333333,17.1985,17.3062,18.5195333333,17.8369442027,17.1985,16.5600557973,-0.0841884557193,-0.0814890328599,-0.00269942285939,47.5320812968,60.0,67.149122807
61,2014-08-22,17.1,17.33,16.66,17.02,30500,16.93,58672.0,17.3043333333,17.2405,17.3122,18.539,17.9512875913,17.2405,16.5297124087,-0.0848371816713,-0.080814177145,-0.00402300452623,46.3746250299,65.5555555556,68.6184210526
62,2014-08-21,17.03,17.11,16.81,17.11,18500,17.02,58606.0,17.3116666667,17.2845,17.317,18.5544666667,18.0426154266,17.2845,16.5263845734,-0.0773039237893,-0.0798084260135,0.00250450222414,47.6290433808,69.8026315789,66.8859649123
63,2014-08-20,17.38,17.49,16.59,17.14,87600,17.05,58752.0,17.3186666667,17.327,17.318,18.5698,18.1348886062,17.327,16.5191113938,-0.0757279630194,-0.0804345515695,0.00470658855006,48.031185307,73.2383040936,60.4845647773
64,2014-08-19,17.3,17.81,17.04,17.49,54600,17.4,57392.0,17.3293333333,17.3705,17.325,18.5885333333,18.2257303783,17.3705,16.5152696217,-0.0756695118111,-0.081611198707,0.00594168689596,52.8668114733,65.8771929825,51.4894323277
65,2014-08-18,17.36,17.56,17.03,17.26,31400,17.17,56706.0,17.3266666667,17.3915,17.3336,18.6036,18.277508465,17.3915,16.505491535,-0.110130623006,-0.083096620431,-0.027034002575,49.7817327803,58.6257309942,45.3560830322
66,2014-08-15,16.7,17.58,16.42,17.29,83100,17.2,56462.0,17.3376666667,17.3965,17.3458,18.6186,18.2806102872,17.3965,16.5123897128,-0.129095450415,-0.0763381197873,-0.0527573306275,50.1795420093,44.1970310391,40.2498984226
67,2014-08-14,16.8,17.05,16.47,16.58,27400,16.49,55560.0,17.3693333333,17.389,17.356,18.6375333333,18.27912134,17.389,16.49887866,-0.154478259938,-0.0631487871304,-0.0913294728073,39.5666446715,37.2577742951,41.9690378403
68,2014-08-13,16.74,17.17,16.01,16.92,118500,16.83,55792.0,17.4233333333,17.416,17.3724,18.6608666667,18.2363511443,17.416,16.5956488557,-0.112338089402,-0.0403164189286,-0.0720216704739,43.7067421679,41.3437958005,45.7097801355
69,2014-08-12,17.14,17.14,16.65,16.73,27400,16.64,54328.0,17.4493333333,17.42,17.3726,18.6822,18.2313692131,17.42,16.6086307869,-0.0915360813462,-0.0223110013101,-0.0692250800361,40.4747320999,38.2009925558,48.0980547491
70,2014-08-11,17.28,17.4,17.16,17.24,30700,17.15,54180.0,17.5033333333,17.4295,17.392,18.7057333333,18.2122764687,17.4295,16.6467235313,-0.0443082662438,-0.00500473130105,-0.0393035349428,47.2340595581,51.0735887097,49.5041795034
71,2014-08-08,17.19,17.29,16.9,17.28,11800,17.19,54114.0,17.5183333333,17.4175,17.408,18.7262666667,18.2186710179,17.4175,16.6163289821,-0.0353111892769,0.00482115243465,-0.0401323417116,47.8156194159,52.2207434759,44.2371054004
72,2014-08-07,17.6,17.6,17.01,17.14,14500,17.05,54752.0,17.5143333333,17.4155,17.4222,18.7494,18.2182322094,17.4155,16.6127677906,-0.0273867573769,0.0148542378625,-0.0422409952395,45.6404224816,50.8968942552,38.4083318838
73,2014-08-06,17.18,17.72,17.14,17.58,25100,17.49,54914.0,17.5076666667,17.4245,17.4394,18.7723333333,18.2186655999,17.4245,16.6303344001,-0.00261940237184,0.0254144866724,-0.0280338890442,51.9613106063,43.825491573,34.9835830434
74,2014-08-05,17.1,17.52,17.05,17.43,26400,17.34,55092.0,17.4593333333,17.4185,17.455,18.8018666667,18.209683291,17.4185,16.627316709,-0.0157691506763,0.0324229589335,-0.0481921096097,49.7586708843,30.0052922977,37.2736007185
75,2014-08-04,16.7,17.37,16.53,17.3,31200,17.21,54928.0,17.4286666667,17.4175,17.4574,18.8324666667,18.2086731795,17.4175,16.6263268205,-0.0170509145023,0.0444709863359,-0.0615219008382,47.8337662893,28.9056494094,46.885867266
76,2014-08-01,17.05,17.05,16.51,16.73,23600,16.64,54846.0,17.4126666667,17.432,17.4582,18.8669333333,18.2246562937,17.432,16.6393437063,-0.00520253430206,0.0598514615455,-0.0650539958475,38.192447167,37.1978988935,58.6645569544
77,2014-07-31,17.51,17.51,16.91,17.07,35000,16.98,55406.0,17.4223333333,17.5075,17.4646,18.9024666667,18.3059453644,17.5075,16.7090546356,0.0680323441979,0.0761149605073,-0.00808261630939,42.5480247782,52.9855622734,68.5827693059
78,2014-07-30,17.94,17.94,17.41,17.61,30400,17.52,55594.0,17.4153333333,17.564,17.4626,18.9318,18.3900605305,17.564,16.7379394695,0.125898936841,0.0781356145847,0.0477633222558,51.1510925471,68.4543584876,74.7712722602
79,2014-07-29,17.94,18.06,17.76,17.96,14400,17.86,55502.0,17.4013333333,17.5685,17.4516,18.9584666667,18.3964921497,17.5685,16.7405078503,0.142944676005,0.0661947840207,0.0767498919841,58.2382458494,76.0204081633,76.5670044864
80,2014-07-28,17.84,17.97,17.69,17.93,10500,17.83,55800.0,17.378,17.588,17.4306,18.9826,18.4686497601,17.588,16.7073502399,0.126985678705,0.0470073110247,0.0799783676807,57.7725739302,76.8707482993,72.8665215431
81,2014-07-25,17.83,17.99,17.67,17.9,14400,17.8,56520.0,17.36,17.576,17.407,19.0044,18.4441336303,17.576,16.7078663697,0.107823675917,0.0270127191045,0.080810956812,57.3307680829,77.7395740905,64.9968709328
82,2014-07-24,18.07,18.11,17.85,17.96,27000,17.86,57634.0,17.3386666667,17.539,17.3872,19.0284,18.4118092575,17.539,16.6661907425,0.0848521934345,0.00680997990151,0.078042213533,58.4668025425,75.6372873927,52.5881737701
83,2014-07-23,18.05,18.29,17.86,18.01,24100,17.91,59156.0,17.312,17.488,17.3674,19.052,18.375526901,17.488,16.600473099,0.0481889238894,-0.0127005734817,0.0608894973711,59.3772564039,61.21847639,36.8315144991
84,2014-07-22,17.44,18.2,17.42,17.91,35600,17.81,60402.0,17.2946666667,17.394,17.3426,19.0752666667,18.4268097598,17.394,16.3611902402,-0.00439857904118,-0.0279229478245,0.0235243687834,58.1674718858,45.3921458578,23.5245312563
85,2014-07-21,17.04,17.45,17.04,17.36,20800,17.27,60626.0,17.295,17.324,17.3116,19.0979333333,18.3964439379,17.324,16.2515560621,-0.0612735579956,-0.0338040400204,-0.0274695179752,50.6636239892,28.1047854397,13.6991799007
86,2014-07-18,17.09,17.24,17.0,17.14,18700,17.05,61264.0,17.312,17.297,17.284,19.1183333333,18.3914240494,17.297,16.2025759506,-0.0769754611993,-0.0269366605266,-0.0500388006727,47.1418873921,12.6106503088,8.64658275399
87,2014-07-17,17.04,17.46,17.01,17.12,32600,17.03,61814.0,17.334,17.291,17.268,19.1358666667,18.3901069102,17.291,16.1918930898,-0.0734971563982,-0.0144269603584,-0.0590701960398,46.8214458731,7.99054341876,10.1780139189
88,2014-07-16,17.11,17.11,16.82,17.0,8200,16.91,62234.0,17.3433333333,17.278,17.2486,19.1522666667,18.3909528292,17.278,16.1650471708,-0.0659521614499,0.000340588651576,-0.0662927501015,44.9625192672,6.09074043537,15.5907673272
89,2014-07-15,17.1,17.2,16.85,16.92,19600,16.83,62512.0,17.341,17.2875,17.238,19.1715333333,18.3940238362,17.2875,16.1809761638,-0.0431445182767,0.016913776177,-0.0600582944537,43.7451860621,7.89439685298,24.0257222083
90,2014-07-14,17.3,17.32,16.97,17.0,19600,16.91,63150.0,17.367,17.3045,17.226,19.1908,18.3982911135,17.3045,16.2107088865,-0.00526066072429,0.0319283497904,-0.0371890105147,44.6624811858,18.7363749687,35.4256060363
91,2014-07-11,17.38,17.38,17.2,17.24,14600,17.15,64318.0,17.4016666667,17.324,17.2172,19.2084,18.4092538873,17.324,16.2387461127,0.0350239816168,0.041225602419,-0.00620162080226,47.4332363105,29.641557052,45.6128949307
92,2014-07-10,17.24,17.54,17.22,17.32,22000,17.23,65374.0,17.4266666667,17.325,17.21,19.2271333333,18.4099792625,17.325,16.2400207375,0.0614960308359,0.0427760076196,0.0187200232163,48.3618874649,39.8305599597,53.6566857321
93,2014-07-09,17.51,17.63,17.29,17.46,17800,17.37,65322.0,17.4493333333,17.317,17.2118,19.2462,18.4043656239,17.317,16.2296343761,0.0862440495724,0.0380960018155,0.0481480477569,49.9510481674,53.4939321647,61.335127506
94,2014-07-08,17.52,17.65,17.3,17.41,34200,17.32,65744.0,17.4793333333,17.3185,17.2126,19.2644,18.4067329714,17.3185,16.2302670286,0.102322516402,0.0260589898763,0.0762635265261,49.399637083,59.4855305466,67.1855791366
95,2014-07-07,18.04,18.43,17.51,17.59,31500,17.5,65976.0,17.484,17.344,17.216,19.2829333333,18.4630781921,17.344,16.2249218079,0.126447068372,0.00699310824478,0.119453960128,51.2885807405,61.8167202572,70.8804953531
96,2014-07-03,18.36,18.52,17.94,18.24,11600,18.14,66204.0,17.4756666667,17.358,17.2202,19.299,18.4958857588,17.358,16.2201142412,0.137072266438,-0.0228703817871,0.159942648225,58.8319358501,70.5443270556,73.6236556411
97,2014-07-02,17.55,18.65,17.46,18.2,55800,18.1,66854.0,17.436,17.336,17.2354,19.3107333333,18.4205902452,17.336,16.2514097548,0.0824582862744,-0.0628560438433,0.145314330118,58.4830111854,76.8957386869,69.2183963724
98,2014-07-01,18.37,19.12,17.69,17.7,73600,17.61,66446.0,17.395,17.296,17.2522,19.3198666667,18.3066710642,17.296,16.2853289358,0.015624321975,-0.0991846263727,0.114808948348,53.9530159606,74.2651954125,57.1996263277
99,2014-06-30,17.78,18.74,17.59,18.35,76200,18.25,65338.0,17.3736666667,17.2575,17.2774,19.3295333333,18.2623258556,17.2575,16.2526741444,-0.0189982916869,-0.12788686346,0.108888571773,62.1373488559,72.7893614093,42.4653728886
100,2014-06-27,17.07,17.69,17.03,17.69,1173400,17.6,65044.0,17.3256666667,17.225,17.2888,19.3355333333,18.1227193325,17.225,16.3272806675,-0.129094816154,-0.155109006403,0.0260141902484,55.818229301,52.9232899807,26.3320625586
101,2014-06-26,16.99,17.42,16.95,17.16,50600,17.07,42326.0,17.2943333333,17.2425,17.3078,19.3416,18.1881611444,17.2425,16.2968388556,-0.200540273694,-0.161612553965,-0.0389277197294,49.5383012285,28.8206585082,15.1111835472
102,2014-06-25,16.1,17.18,16.02,16.94,71600,16.85,41938.0,17.286,17.284,17.3348,19.3526,18.282887381,17.284,16.285112619,-0.234850071882,-0.151880624033,-0.0829694478499,46.613437491,15.3281816563,12.1043989674
103,2014-06-24,16.6,16.85,16.01,16.13,63300,16.04,41014.0,17.287,17.337,17.3638,19.3678,18.3691840921,17.337,16.3048159079,-0.252825849615,-0.13113826207,-0.121687587545,33.419725201,8.25612008914,14.6450060874
104,2014-06-23,16.78,16.95,16.5,16.51,61600,16.42,40296.0,17.3083333333,17.4485,17.4084,19.388,18.4147354785,17.4485,16.4822645215,-0.189619284472,-0.100716365184,-0.0889029192885,37.4517278053,8.0397739353,20.650381322
105,2014-06-20,17.15,17.2,16.74,16.82,58500,16.73,39656.0,17.3033333333,17.5005,17.4442,19.4053333333,18.3657739451,17.5005,16.6352260549,-0.144877533552,-0.0784906353617,-0.0663868981905,41.2188261949,16.793520189,28.5998671336
106,2014-06-19,17.02,17.15,16.75,17.02,27000,16.93,38900.0,17.2753333333,17.5265,17.4888,19.4205333333,18.3379992298,17.5265,16.7150007702,-0.117227116435,-0.061893910814,-0.0553332056212,43.8618797514,25.4906101361,33.8983518378
107,2014-06-18,17.1,17.22,16.79,16.86,37000,16.77,39312.0,17.2526666667,17.528,17.5266,19.4324666667,18.3358514715,17.528,16.7201485285,-0.100593644167,-0.0480606094088,-0.0525330347581,41.0540578281,32.2776210276,37.4899693909
108,2014-06-17,17.08,17.74,16.96,17.19,26700,17.1,39338.0,17.229,17.5335,17.5604,19.4461333333,18.3244051776,17.5335,16.7425948224,-0.0616091956474,-0.0349273507192,-0.0266818449282,45.4032423747,39.8377171815,40.8982298842
109,2014-06-16,17.28,17.46,17.0,17.26,38300,17.17,39594.0,17.205,17.527,17.5874,19.4552,18.3311169069,17.527,16.7228830931,-0.0445547294186,-0.0282568894872,-0.0162978399315,46.3708430322,37.9874590059,44.4776945367
110,2014-06-13,17.39,17.93,17.08,17.39,35100,17.3,39640.0,17.1736666667,17.5095,17.6276,19.4610666667,18.3504869202,17.5095,16.6685130798,-0.0292662328223,-0.0241824295043,-0.00508380331803,48.1400407444,39.8570803484,50.7835756524
111,2014-06-12,17.15,17.43,17.04,17.26,27200,17.17,39258.0,17.146,17.4775,17.677,19.4670666667,18.3806472748,17.4775,16.5743527252,-0.0225632246893,-0.0229114786748,0.000348253985507,46.235263401,45.9106630008,56.1899451002
112,2014-06-11,17.46,17.62,17.04,17.16,25800,17.07,39128.0,17.1333333333,17.46,17.7272,19.4742666667,18.3924162161,17.46,16.5275837839,-0.000443192858544,-0.0229985421712,0.0225553493126,44.7867335456,54.1555757915,56.291152984
