,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,23.56,23.6,22.68,22.69,416800,22.69,434728.0,23.2196666667,22.8495,23.9584,,24.0479235478,22.8495,21.6510764522,-0.178047897862,-0.322046095858,0.143998197996,43.1039305586,63.5000320991,73.2260598833
17,2014-10-24,23.84,24.01,23.34,23.72,249100,23.72,437200.0,23.2793333333,22.898,24.0136,,24.1442359327,22.898,21.6517640673,-0.151492771769,-0.358045645357,0.206552873588,55.2721196549,78.9938592596,75.4312652241
18,2014-10-23,23.43,24.12,22.94,23.74,401500,23.74,438470.0,23.3043333333,22.8975,24.0506,,24.1424236924,22.8975,21.6525763076,-0.220267970512,-0.409683863754,0.189415893242,55.5548936605,76.8547502427,73.6175830179
19,2014-10-22,23.15,23.6,22.87,23.21,255400,23.21,449946.0,23.3396666667,22.8905,24.0842,,24.1178463244,22.8905,21.6631536756,-0.306882599155,-0.457037837065,0.15015523791,49.1538189822,73.555597932,72.3160331384
20,2014-10-21,23.0,23.27,22.79,23.04,455300,23.04,455844.0,23.3823333333,22.9215,24.1434,,24.2093862527,22.9215,21.6336137473,-0.359006978271,-0.494576646542,0.135569668271,46.8749647627,72.3208534622,71.1960536196
21,2014-10-20,22.86,23.04,22.51,22.97,154200,22.97,449784.0,23.4276666667,22.9555,24.1992,,24.289193743,22.9555,21.621806257,-0.40300562975,-0.52846906361,0.125463433859,45.9487137993,71.7391304348,68.1363007344
22,2014-10-17,23.07,23.16,22.89,22.99,323300,22.99,450446.0,23.4846666667,23.0085,24.25,,24.4221375066,23.0085,21.5948624934,-0.446174735751,-0.559834922075,0.113660186324,46.1622461328,71.6485507246,63.4744510132
23,2014-10-16,22.58,23.42,22.58,22.96,303000,22.96,446170.0,23.5476666667,23.068,24.2982,,24.5708719174,23.068,21.5651280826,-0.496820762162,-0.588249968656,0.0914292064931,45.8114909762,69.0756798567,57.6722410975
24,2014-10-15,22.82,23.28,22.5,22.96,632800,22.96,442684.0,23.612,23.1325,24.3432,,24.7196594123,23.1325,21.5453405877,-0.551182479333,-0.611107270279,0.0599247909463,45.8114909762,60.0818419217,48.7292726394
25,2014-10-14,22.83,23.75,22.62,22.96,978500,22.96,434198.0,23.693,23.1955,24.386,,24.8489143461,23.1955,21.5420856539,-0.612550598639,-0.626088468015,0.013537869376,45.8114909762,53.0917315498,40.7977821803
26,2014-10-13,22.4,23.4,22.09,22.65,667100,22.65,418472.0,23.7613333333,23.2675,24.436,,24.9972731065,23.2675,21.5377268935,-0.681968807665,-0.629472935359,-0.052495872306,42.7242216306,48.4397110617,34.0431533253
27,2014-10-10,22.2,22.54,21.47,21.96,495000,21.96,413144.0,23.84,23.359,24.483,,25.1412446521,23.359,21.5767553479,-0.729088502711,-0.616348967283,-0.112739535428,35.0796952772,33.3038060244,25.7286373641
28,2014-10-09,22.66,22.66,21.84,22.21,408900,22.21,410596.0,23.9416666667,23.4845,24.55,,25.207526117,23.4845,21.761473883,-0.708370898893,-0.588164083426,-0.120206815467,36.7289762163,28.3558800853,22.3209682933
29,2014-10-08,21.13,22.65,21.05,22.61,1348500,22.61,406832.0,24.042,23.614,24.6256,,25.3236713134,23.614,21.9043286866,-0.69707867149,-0.558112379559,-0.138966291931,39.487206605,26.07321613,20.2996709512
30,2014-10-07,22.3,22.37,20.99,21.04,1049300,21.04,384608.0,24.1326666667,23.708,24.6926,,25.3930827873,23.708,22.0229172127,-0.713253629657,-0.523370806576,-0.189882823081,16.6833361347,15.1816472165,17.9857100142
31,2014-10-06,23.26,23.47,22.12,22.44,582300,22.44,369744.0,24.2716666667,23.876,24.7944,,25.0586816985,23.876,22.6933183015,-0.563669614376,-0.475900100806,-0.0877695135701,24.2503131594,19.6731297414,19.3450784825
32,2014-10-03,23.13,23.35,22.88,23.26,379300,23.26,372234.0,24.37,23.988,24.8666,,25.0201937803,23.988,22.9558062197,-0.507092640482,-0.453957722414,-0.053134918068,32.1914137832,20.270690717,19.2130785409
33,2014-10-02,23.34,23.34,22.78,22.93,347000,22.93,376242.0,24.4456666667,24.069,24.915,,25.1141392252,24.069,23.0238607748,-0.510994864486,-0.440673992897,-0.070320871589,22.736610225,16.8173723818,18.5071193899
34,2014-10-01,23.32,23.48,23.01,23.3,335200,23.3,389384.0,24.5463333333,24.167,24.9718,,25.1309730287,24.167,23.2030269713,-0.474942868731,-0.423093774999,-0.0518490937314,26.5977530917,20.6191210896,17.4927208844
35,2014-09-30,23.66,23.66,23.08,23.35,408600,23.35,406956.0,24.6283333333,24.2715,25.0178,,25.2885403139,24.2715,23.2544596861,-0.459691879695,-0.410131501567,-0.0495603781284,27.1768794604,19.1451299752,15.166510337
36,2014-09-29,23.56,23.73,23.46,23.66,306000,23.66,419682.0,24.6976666667,24.3545,25.0668,,25.3271556431,24.3545,23.3818443569,-0.438630553621,-0.397741407034,-0.0408891465865,31.0718328776,17.4468541131,13.6575782396
37,2014-09-26,23.66,23.8,23.56,23.71,153700,23.71,421620.0,24.7573333333,24.422,25.1146,,25.3797598864,24.422,23.4642401136,-0.43693219847,-0.387519120388,-0.0494130780823,31.7534126838,12.7597783597,13.3236769304
38,2014-09-25,24.0,24.06,23.4,23.6,199900,23.6,424084.0,24.8193333333,24.487,25.1612,,25.4187531862,24.487,23.5552468138,-0.433500011373,-0.375165850867,-0.0583341605053,28.5517201964,11.3142789,15.0732894849
39,2014-09-24,23.75,23.99,23.72,23.83,213600,23.83,425614.0,24.88,24.568,25.2102,,25.4579573023,24.568,23.6780426977,-0.411613837857,-0.360582310741,-0.0510315271163,31.4129871706,13.1094015856,17.7751982044
40,2014-09-23,23.87,24.17,23.7,23.72,339200,23.72,431960.0,24.958,24.643,25.2536,,25.5243194653,24.643,23.7616805347,-0.401110193293,-0.347824428962,-0.0532857643306,28.2183641237,16.1112488762,20.7381838291
41,2014-09-22,23.89,24.18,23.84,24.03,254100,24.03,467988.0,25.0283333333,24.7175,25.3008,,25.5227546181,24.7175,23.9122453819,-0.370669393236,-0.334502987879,-0.0361664053572,32.135278987,19.7582285778,23.4734989846
42,2014-09-19,24.41,24.41,24.06,24.18,252700,24.18,472596.0,25.0776666667,24.7855,25.3538,,25.5766125078,24.7855,23.9943874922,-0.357987944536,-0.32546138654,-0.0325265579961,34.2727809689,22.121913778,27.6081577738
43,2014-09-18,24.25,24.49,24.04,24.25,355200,24.25,476946.0,25.1183333333,24.853,25.4034,,25.6562210157,24.853,24.0497789843,-0.351867434456,-0.317329747041,-0.0345376874152,35.289960763,24.9613440845,31.2242436568
44,2014-09-17,24.38,24.58,24.13,24.22,114600,24.22,474330.0,25.1503333333,24.938,25.456,,25.8235642269,24.938,24.0524357731,-0.346064638907,-0.308695325187,-0.0373693137204,34.5165351305,27.052509498,33.5552760731
45,2014-09-16,24.35,24.67,24.3,24.4,89800,24.4,480944.0,25.1796666667,25.015,25.5088,,25.9052471567,25.015,24.1247528433,-0.33056994875,-0.299352996757,-0.0312169519933,36.9789914,36.2968637347,35.6324799844
46,2014-09-15,24.42,24.61,24.25,24.48,128600,24.48,484440.0,25.215,25.0665,25.5596,,25.9271573069,25.0665,24.2058426931,-0.324312072241,-0.291548758759,-0.032763313482,38.1007719523,36.5862573099,34.8495966378
47,2014-09-12,24.86,24.86,24.35,24.47,304600,24.47,491226.0,25.2323333333,25.115,25.609,,25.9468293094,25.115,24.2831706906,-0.319752934263,-0.283357930388,-0.0363950038749,37.8820485264,34.2854737499,34.7040082302
48,2014-09-11,24.52,24.81,24.34,24.8,202500,24.8,513168.0,25.2603333333,25.17,25.655,,25.9687740607,25.17,24.3712259393,-0.308264682746,-0.274259179419,-0.0340055033265,42.4818934294,35.3613251431,36.9808615607
49,2014-09-10,24.52,24.7,24.13,24.49,929100,24.49,529110.0,25.3,25.201,25.6938,,25.9879663271,25.201,24.4140336729,-0.322717646333,-0.265757803588,-0.0569598427454,35.667920692,33.1653303484,39.0867424342
50,2014-09-09,24.7,24.7,23.99,24.4,603100,24.4,524418.0,25.349,25.285,25.7436,,26.108273952,25.285,24.461726048,-0.304907172274,-0.251517842901,-0.0533893293729,33.5455763972,36.0039036794,41.30066605
51,2014-09-08,24.77,24.9,24.57,24.68,243000,24.68,534310.0,25.4066666667,25.3565,25.7952,,26.1048922768,25.3565,24.6081077232,-0.268575881061,-0.238170510558,-0.0304053705025,37.0794622303,43.3928870717,42.6084550704
52,2014-09-05,24.83,25.11,24.76,24.88,656800,24.88,552676.0,25.4523333333,25.398,25.8412,,26.0809231289,25.398,24.7150768711,-0.246806474733,-0.230569167933,-0.0162373067999,39.8649121095,43.7848486372,40.1188508554
53,2014-09-04,25.4,25.4,24.8,24.89,288600,24.89,557962.0,25.479,25.424,25.8816,,26.0643249175,25.424,24.7836750825,-0.235794520114,-0.226509841233,-0.00928467888134,40.0044381977,42.0210248116,36.924722845
54,2014-09-03,25.08,25.45,24.83,25.39,199900,25.39,574248.0,25.5083333333,25.44,25.919,,26.0409326085,25.44,24.8390673915,-0.219327705017,-0.224188671512,0.00486096649497,47.7664200198,41.235059761,32.4476896566
55,2014-09-02,25.04,25.51,24.99,25.01,214700,25.01,600776.0,25.5153333333,25.4255,25.946,,26.0442883321,25.4255,24.8067116679,-0.246028930766,-0.225403913136,-0.0206250176304,39.4794399859,33.4344702116,29.1251213919
56,2014-08-29,25.01,25.25,24.51,25.01,501700,25.01,673282.0,25.5416666667,25.448,25.9848,,26.0367138524,25.448,24.8592861476,-0.237839892639,-0.220247658728,-0.0175922339103,39.4794399859,31.0083365958,30.0618286454
57,2014-08-28,24.07,25.35,24.07,25.01,358200,25.01,1303528.0,25.5763333333,25.4475,26.0186,,26.0377160621,25.4475,24.8572839379,-0.223928212808,-0.215849600251,-0.00807861255738,39.4794399859,24.1128920582,34.5584652567
58,2014-08-27,25.27,25.7,25.06,25.22,468900,25.22,,25.6106666667,25.4625,,,26.0219238107,25.4625,24.9030761893,-0.202914712911,-0.213829947112,0.0109152342005,42.4600757829,27.9447867018,44.7617537862
59,2014-08-26,25.06,25.77,24.85,25.33,883600,25.33,,25.6383333333,25.501,,,26.0933816337,25.501,24.9086183663,-0.194524177218,-0.216558755662,0.0220345784436,44.078736293,37.1812992259,54.4151675003
60,2014-08-25,25.34,25.56,25.1,25.21,502100,25.21,,25.6606666667,25.5325,,,26.1515597709,25.5325,24.9134402291,-0.192185359992,-0.222067400273,0.0298820402804,41.832479327,48.9948830409,61.874442261
61,2014-08-22,25.44,25.89,25.29,25.39,452500,25.39,,25.6896666667,25.5785,,,26.2307047225,25.5785,24.9262952775,-0.174186573497,-0.229537910343,0.0553513368459,44.3116532145,64.926046176,65.7783189033
62,2014-08-21,25.73,26.09,25.33,25.53,279000,25.53,,25.7326666667,25.6115,,,26.2885310185,25.6115,24.9344689815,-0.167007226755,-0.243375744554,0.0763685177987,46.2930908575,66.5584415584,64.779491342
63,2014-08-20,25.5,26.58,25.5,25.95,866100,25.95,,25.7703333333,25.619,,,26.2955766771,25.619,24.9424233229,-0.169669119071,-0.262467874004,0.0927987549329,52.8801524773,67.0183982684,65.3747294372
64,2014-08-19,25.43,25.9,25.11,25.76,543900,25.76,,25.8013333333,25.61,,,26.2733852576,25.61,24.9466147424,-0.213362383531,-0.285667562737,0.0723051792064,49.8846774386,64.6103896104,67.0327719156
65,2014-08-18,25.38,25.82,25.06,25.43,639600,25.43,,25.838,25.602,,,26.2618060321,25.602,24.9421939679,-0.246681970044,-0.303743857539,0.0570618874942,44.1595318559,60.9307359307,69.2530776515
66,2014-08-15,25.43,25.56,25.25,25.45,540400,25.45,,25.8883333333,25.6205,,,26.2807264763,25.6205,24.9602735237,-0.252021777267,-0.318009329412,0.0659875521455,44.4452731166,68.9393939394,71.3808405799
67,2014-08-14,25.61,25.91,25.41,25.57,312600,25.57,,25.9383333333,25.6505,,,26.3312194723,25.6505,24.9697805277,-0.257207905361,-0.334506217449,0.0772983120875,46.1074854507,73.6505681818,67.7083925728
68,2014-08-13,26.22,26.35,25.28,25.42,975300,25.42,,25.9783333333,25.674,,,26.3741542687,25.674,24.9738457313,-0.272304266596,-0.35383079547,0.0815265288741,43.6618670033,73.4916125541,59.0674941173
69,2014-08-12,25.95,26.37,25.68,26.17,550300,26.17,,26.0223333333,25.7055,,,26.4137506618,25.7055,24.9972493382,-0.272339196513,-0.374212427689,0.101873231176,55.3165566521,69.4417876444,49.0991470687
70,2014-08-11,24.06,25.87,24.06,25.83,152300,25.83,,26.0493333333,25.697,,,26.3865824824,25.697,25.0074175176,-0.344786118749,-0.399680735483,0.0548946167339,49.6601107657,54.2496019108,38.198847911
71,2014-08-08,24.06,25.65,24.06,25.51,187300,25.51,,26.0876666667,25.7095,,,26.4171008762,25.7095,25.0018991238,-0.397621483221,-0.413404389666,0.0157829064455,43.3980905716,39.0869743598,30.1473056227
72,2014-08-07,25.41,25.54,25.06,25.4,109500,25.4,,26.1366666667,25.768,,,26.5849602194,25.768,24.9510397806,-0.426693217754,-0.417350116278,-0.00934310147657,41.0577057781,33.6182243598,29.3324781325
73,2014-08-06,25.0,25.49,24.73,25.21,128700,25.21,,26.1866666667,25.831,,,26.7162095797,25.831,24.9457904203,-0.446392875755,-0.415014340909,-0.0313785348466,36.8711147494,25.8405910135,30.1370576742
74,2014-08-05,25.38,25.56,24.96,25.1,208500,25.1,,26.2383333333,25.9145,,,26.8624762655,25.9145,24.9665237345,,,,34.364865362,22.0434327577,35.6943298832
75,2014-08-04,25.05,25.54,24.93,25.46,192200,25.46,,26.293,26.0025,,,26.9584262524,26.0025,25.0465737476,,,,39.079774708,35.8276643991,44.4879407652
76,2014-08-01,25.06,25.43,24.83,25.0,400700,25.0,,26.3426666667,26.0765,,,27.0808958383,26.0765,25.0721041617,,,,27.2341830569,36.8365425266,47.1406479135
77,2014-07-31,25.66,25.98,25.18,25.31,367600,25.31,,26.3993333333,26.174,,,27.1182542031,26.174,25.2297457969,,,,31.0070835854,48.0696798493,48.8202893209
78,2014-07-30,26.2,26.2,25.51,25.99,220700,25.99,,,26.247,,,27.1369685388,26.247,25.3570314612,,,,43.196077108,57.2178762857,45.320752592
79,2014-07-29,26.25,26.3,25.95,25.96,237300,25.96,,,26.2845,,,27.1910423322,26.2845,25.3779576678,,,,42.2663323624,46.4384929925,37.7658423413
80,2014-07-28,25.92,26.25,25.53,26.13,306100,26.13,,,26.3355,,,27.2773593313,26.3355,25.3936406687,,,,46.2495686859,43.5551081562,33.2982733099
81,2014-07-25,25.49,26.1,25.21,26.05,706800,26.05,,,26.378,,,27.3549872056,26.378,25.4010127944,,,,43.9409975716,34.0715329338,29.4509807361
82,2014-07-24,25.51,25.83,25.29,25.68,579700,25.68,,,26.4245,,,27.4229082331,26.4245,25.4260917669,,,,31.2619881665,26.9982352829,28.9628398272
83,2014-07-23,25.6,25.94,25.13,25.77,1004100,25.77,,,26.4855,,,27.4427350808,26.4855,25.5282649192,,,,32.9449934784,28.5682168666,30.6009954673
84,2014-07-22,26.02,26.02,25.29,25.6,1213800,25.6,,,26.535,,,27.4400856313,26.535,25.6299143687,,,,25.9530520156,28.1659378611,31.6873419859
85,2014-07-21,25.79,26.05,25.44,25.8,1044900,25.8,,,26.592,,,27.391839984,26.592,25.792160016,,,,29.2894181979,32.1189692982,33.8612135312
86,2014-07-18,25.8,26.08,25.8,26.05,402900,26.05,,,26.6495,,,27.3752403117,26.6495,25.9237596883,,,,34.426319173,33.5508578431,35.8529351717
87,2014-07-17,26.0,26.21,25.95,26.04,276900,26.04,,,26.682,,,27.3536427622,26.682,26.0103572378,,,,33.9963535976,32.9136029412,38.816257601
88,2014-07-16,26.07,26.9,26.0,26.05,276400,26.05,,,,,,,,,,,,34.2046127603,36.8614240421,43.0502117008
89,2014-07-15,25.97,26.12,25.75,26.0,530900,26.0,,,,,,,,,,,,32.2784910445,40.0858558603,47.02900525
90,2014-07-14,26.5,26.7,25.5,26.08,2140600,26.08,,,,,,,,,,,,33.7462300732,45.4041475605,50.3721453902
91,2014-07-11,26.66,26.94,26.55,26.68,484500,26.68,,,,,,,,,,,,49.3852459016,49.8494193401,52.4103504293
92,2014-07-10,26.5,26.87,26.14,26.66,470200,26.66,,,,,,,,,,,,48.6486486486,,
93,2014-07-09,26.82,26.96,26.73,26.88,224400,26.88,,,,,,,,,,,,,,
94,2014-07-08,26.94,26.95,26.63,26.86,445300,26.86,,,,,,,,,,,,,,
95,2014-07-07,26.96,27.0,26.66,26.94,264600,26.94,,,,,,,,,,,,,,
96,2014-07-03,26.66,27.1,26.66,26.95,467900,26.95,,,,,,,,,,,,,,
97,2014-07-02,26.62,27.09,26.62,26.77,1401700,26.77,,,,,,,,,,,,,,
98,2014-07-01,27.2,27.2,26.71,26.74,999600,26.74,,,,,,,,,,,,,,
99,2014-06-30,27.18,27.18,26.67,26.98,694500,26.98,,,,,,,,,,,,,,
100,2014-06-27,26.98,27.23,26.7,26.98,1097700,26.98,,,,,,,,,,,,,,
101,2014-06-26,26.79,27.24,26.77,26.98,1161300,26.98,,,,,,,,,,,,,,
102,2014-06-25,26.57,27.09,26.51,26.9,921100,26.9,,,,,,,,,,,,,,
103,2014-06-24,26.57,27.08,26.45,26.76,1102900,26.76,,,,,,,,,,,,,,
104,2014-06-23,27.25,27.25,26.52,26.74,1526300,26.74,,,,,,,,,,,,,,
105,2014-06-20,26.7,27.45,26.7,26.95,3840000,26.95,,,,,,,,,,,,,,
106,2014-06-19,26.15,27.4,26.06,26.7,32014000,26.7,,,,,,,,,,,,,,
