,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,118.51,119.37,117.46,118.44,1239100,118.44,720876.0,117.540333333,116.963,119.0606,118.3464,120.646069915,116.963,113.279930085,0.247149504406,-0.256023791482,0.503173295888,51.7381790804,64.9597604233,75.3257866144
24,2014-10-15,120.26,121.03,118.11,119.48,1443100,119.48,708836.0,117.614666667,116.909,119.071,118.302466667,120.535093766,116.909,113.282906234,0.249473322362,-0.381817115455,0.631290437816,56.4193367784,72.9446506073,78.8449824721
25,2014-10-14,119.67,122.31,119.3,120.67,947500,120.67,694186.0,117.693666667,116.832,119.0476,118.250266667,120.298327163,116.832,113.365672837,0.142919747136,-0.539639724909,0.682559472045,62.4199324618,78.9356656632,80.5484378719
26,2014-10-13,119.03,120.79,119.03,119.3,739500,119.3,686088.0,117.712333333,116.614,119.0306,118.1896,119.602942288,116.614,113.625057712,-0.116323830655,-0.71027959292,0.593955762264,57.5989954542,84.4630697635,80.2307919535
27,2014-10-10,119.14,120.71,119.04,119.34,818400,119.34,681676.0,117.783,116.392,119.0202,118.147,119.204298704,116.392,113.579701296,-0.306030014227,-0.858768533486,0.552738519259,57.8000235026,79.0365438542,76.1777409052
28,2014-10-09,118.5,119.85,118.08,118.78,1214000,118.78,679610.0,117.840666667,116.19,119.0224,118.089266667,118.689231882,116.19,113.690768118,-0.547785470143,-0.9969531633,0.449167693158,55.7943372124,79.7584722066,73.4249432939
29,2014-10-08,115.59,118.62,115.3,118.59,1397400,118.59,669338.0,117.931,116.215,119.0664,118.037,118.824915707,116.215,113.605084293,-0.791367372491,-1.10924508659,0.317877714099,55.1223487656,77.6650819898,68.445259708
30,2014-10-07,115.9,116.71,115.06,115.1,916700,115.1,652764.0,118.016,116.238,119.1048,117.996,118.937789621,116.238,113.538210379,-1.07141020243,-1.18871451511,0.117304312681,39.4133755409,68.2508655704,62.3595124449
31,2014-10-06,116.54,117.17,115.89,116.35,624300,116.35,646520.0,118.225333333,116.553,119.2318,117.981933333,120.01164193,116.553,113.09435807,-1.05791708425,-1.21804059328,0.160123509032,44.6063240732,68.0253534089,57.2911326219
32,2014-10-03,116.33,116.82,115.6,116.44,878200,116.44,647138.0,118.413,116.8685,119.3064,117.963533333,121.229106724,116.8685,112.507893276,-1.15257980128,-1.25807147054,0.105491669267,45.0027455823,59.8397378632,49.0704154491
33,2014-10-02,115.76,116.57,115.44,115.99,829500,115.99,641602.0,118.631333333,117.186,119.4034,117.935066667,122.244436122,117.186,112.127563878,-1.26580269026,-1.28444438786,0.018641697602,42.6358070254,53.3220929371,40.9454705584
34,2014-10-01,115.44,117.03,115.31,115.98,988200,115.98,635640.0,118.878666667,117.42,119.5078,117.911333333,122.665028122,117.42,112.174971878,-1.34608641125,-1.28910481226,-0.0569815989854,42.5848181395,47.9773462783,32.4755563957
35,2014-09-30,115.9,116.31,114.86,115.76,1036500,115.76,629074.0,119.110666667,117.7135,119.6218,117.877666667,123.252092872,117.7135,112.174907128,-1.42796001278,-1.27485941251,-0.153100600266,41.5229811343,35.1424847177,24.4878766416
36,2014-09-29,115.67,115.89,114.32,115.87,1054600,115.87,617820.0,119.332666667,117.987,119.7266,117.8486,123.651514454,117.987,112.322485546,-1.4892901731,-1.23658426245,-0.252705910649,41.8826063477,27.3399583003,21.7298314385
37,2014-09-26,112.84,115.67,112.75,115.25,984500,115.25,607606.0,119.488333333,118.2645,119.843,117.823466667,124.029867204,118.2645,112.499132796,-1.55710735702,-1.17340778479,-0.383699572235,39.1231195736,19.4424362863,22.0099806746
38,2014-09-25,115.41,115.53,113.61,113.66,1379000,113.01,599116.0,119.677666667,118.5555,119.9444,117.792666667,124.270170507,118.5555,112.840829493,-1.55789063749,-1.07748289173,-0.480407745763,31.3623388046,16.0266272622,25.6598869899
39,2014-09-24,115.27,117.03,114.89,115.11,847800,114.45,579898.0,119.938333333,118.947,120.087,117.774333333,124.32969858,118.947,113.56430142,-1.37433925165,-0.957380955286,-0.416958296366,35.1577643027,24.110303905,29.9547568919
40,2014-09-23,116.18,116.62,115.3,115.46,739000,114.8,571242.0,120.118333333,119.2485,120.1938,117.744666667,124.408652226,119.2485,114.088347774,-1.26770691189,-0.853141381194,-0.414565530692,36.1380022895,28.4605552451,30.6270173387
41,2014-09-22,116.8,117.57,116.39,116.48,535600,115.81,569676.0,120.291333333,119.5445,120.292,117.713866667,124.475505881,119.5445,114.613494119,-1.14880226132,-0.749499998521,-0.399302262801,39.0871147645,34.0420615472,28.5645736957
42,2014-09-19,117.99,117.99,116.99,117.21,984600,116.54,568134.0,120.410333333,119.8195,120.3508,117.679466667,124.64862197,119.8195,114.99037803,-1.08418138353,-0.649674432821,-0.434506950707,41.3284909218,33.2061068702,23.5069800992
43,2014-09-18,118.93,118.93,117.04,117.36,749300,116.69,563178.0,120.459,120.1085,120.4004,117.6378,124.97006878,120.1085,115.24693122,-1.06025900666,-0.541047695144,-0.519211311512,41.7856762497,26.7993456925,17.4046242274
44,2014-09-17,117.26,118.67,117.09,117.94,1113500,117.27,557690.0,120.512333333,120.411,120.4258,117.589466667,125.303643048,120.411,115.518356952,-1.02957613281,-0.411244867266,-0.61833126554,43.5139946019,20.2107806728,14.6826541153
45,2014-09-16,114.99,116.77,114.44,116.31,781400,115.64,545946.0,120.524666667,120.661,120.439,117.5374,125.533982249,120.661,115.788017751,-1.03449252098,-0.256662050881,-0.777830470098,36.6793383238,13.8116871614,17.9373520272
46,2014-09-15,115.55,116.05,114.16,114.86,686300,114.2,551142.0,120.641666667,120.9665,120.484,117.492933333,125.46152069,120.9665,116.47147931,-0.859756819759,-0.0622044333566,-0.797552386402,29.6478204282,8.79668338275,26.9307723682
47,2014-09-12,119.0,119.01,114.55,115.3,1078900,114.64,551980.0,120.772333333,121.2505,120.5344,117.46,124.780528187,121.2505,117.720471813,-0.47658860737,0.137183663244,-0.613772270614,30.605461048,15.9114652441,37.5695355299
48,2014-09-11,118.91,119.59,118.53,119.28,452800,118.6,543010.0,120.910666667,121.532,120.5872,117.4192,123.786547405,121.532,119.277452595,-0.0253944365398,0.290626730897,-0.316021167437,42.0002892247,33.2295723207,46.3622358239
49,2014-09-10,120.98,121.04,118.9,119.05,602900,118.37,549296.0,120.967333333,121.642,120.572,117.347266667,123.647199242,121.642,119.636800758,0.145626406033,0.369632022757,-0.224005616724,40.8179032131,49.7853685253,47.0005744204
50,2014-09-09,122.33,122.82,121.11,121.4,357900,120.71,551134.0,121.016,121.715,120.5546,117.265133333,123.421487621,121.715,120.008512379,0.385211170101,0.425633426938,-0.0404222568366,50.6057919463,51.3517360294,39.7754019695
51,2014-09-08,122.91,123.33,122.23,122.66,318500,121.96,560892.0,121.017666667,121.6775,120.4972,117.174066667,123.44200418,121.6775,119.91299582,0.446132651947,0.435738991147,0.0103936608001,57.4665383868,51.0822664202,32.8288789295
52,2014-09-05,120.78,122.89,120.78,122.79,571000,122.09,567648.0,120.931666667,121.547,120.3902,117.0634,123.386033442,121.547,119.707966558,0.389110504747,0.433140575947,-0.0440300711996,58.2227652405,35.7829267068,25.7385077883
53,2014-09-04,121.77,122.37,120.31,120.67,624100,119.98,572200.0,120.881666667,121.341,120.3008,116.9654,123.476114985,121.341,119.205885015,0.297433356798,0.444148093747,-0.146714736949,47.8259767024,20.8846787217,22.825146578
54,2014-09-03,121.73,122.3,121.23,121.85,520600,121.15,579316.0,120.899666667,121.2555,120.2622,116.880933333,123.616275085,121.2555,118.894724915,0.391948220953,0.480826777984,-0.0888785570313,54.8855602996,23.5656438692,24.2758546619
55,2014-09-02,121.27,121.89,121.03,121.23,565300,120.54,582864.0,120.894,121.0785,120.1902,116.773933333,123.745417884,121.0785,118.411582116,0.386737037078,0.503046417242,-0.116309380164,51.3843661971,22.7207818554,26.7650965164
56,2014-08-29,121.27,121.52,120.67,121.42,814900,120.73,591986.0,120.886333333,121.008,120.1334,116.667866667,123.729165927,121.008,118.286834073,0.437587678212,0.532123762283,-0.0945360840708,52.5447650827,24.1294818657,32.5622668093
57,2014-08-28,121.29,121.67,120.73,121.07,437900,120.38,592814.0,120.895333333,120.876,120.0656,116.5538,123.755912499,120.876,117.996087501,0.476781221212,0.5557577833,-0.0789765620883,50.6379926184,26.6875110573,42.4126008149
58,2014-08-27,121.35,122.22,121.18,121.49,449600,120.8,600970.0,120.870333333,120.795,119.9832,116.445933333,123.738946331,120.795,117.851053669,0.555507798333,0.575501923822,-0.0199941254895,53.0114474389,33.5226112873,55.584604528
59,2014-08-26,121.36,121.96,121.04,121.14,454200,120.45,613896.0,120.847,120.7695,119.8532,116.348666667,123.697717717,120.7695,117.841282283,0.605147788791,0.580500455195,0.0246473335967,51.2430702306,45.909463027,70.2101144491
60,2014-08-25,122.72,122.72,120.83,121.38,422700,120.69,622388.0,120.824,120.738,119.7504,116.256333333,123.663150253,120.738,117.812849747,0.695340681503,0.574338621796,0.121002059708,52.5011559163,63.530817888,80.5959821791
61,2014-08-22,122.85,123.34,121.22,121.98,335000,121.28,635574.0,120.790333333,120.7415,119.659,116.1552,123.669880269,120.7415,117.813119731,0.775909200106,0.544088106869,0.231821093238,55.6742641759,79.3755259099,85.2628878718
62,2014-08-21,123.41,124.04,122.71,122.99,470500,122.29,656148.0,120.705,120.6465,119.5444,116.040266667,123.530949861,120.6465,117.762050139,0.806367066395,0.486132833559,0.320234232836,61.4826291071,92.0246509714,85.2371636962
63,2014-08-20,122.58,123.8,121.89,123.41,405600,122.7,665502.0,120.595,120.5615,119.4246,115.919466667,123.258826639,120.5615,117.864173361,0.730677040219,0.40607427535,0.324602764869,64.063419654,87.4529339472,80.0462097523
64,2014-08-19,122.55,123.15,121.79,122.94,381800,122.24,675492.0,120.435666667,120.4515,119.3154,115.798,122.836555765,120.4515,118.066444235,0.580677377133,0.324923584133,0.255753793,62.4244553405,82.1984406586,76.419599228
65,2014-08-18,121.24,122.5,120.89,122.42,533900,121.72,684618.0,120.291,120.3885,119.2514,115.675466667,122.564719428,120.3885,118.212280572,0.428631590763,0.260985135883,0.16764645488,60.5773156321,79.2726292075,72.999735585
66,2014-08-15,121.34,121.66,120.31,120.54,598400,119.85,687312.0,120.162333333,120.3175,119.241,115.55,122.308769695,120.3175,118.326230305,0.281276691204,0.219073522163,0.0622031690403,52.7854783099,71.260835196,66.3925353189
67,2014-08-14,121.77,122.0,120.87,120.93,450100,120.24,690732.0,120.057,120.375,119.2692,115.442666667,122.453167462,120.375,118.296832538,0.280525140257,0.203522729903,0.0770024103543,54.8747169596,72.9464918498,59.415585215
68,2014-08-13,120.75,122.18,120.54,121.48,453900,120.79,692320.0,119.957333333,120.3445,119.2568,115.3214,122.40703703,120.3445,118.28196297,0.235776431373,0.184272127315,0.0515043040587,57.8743863285,68.5189860869,48.4755424413
69,2014-08-12,120.51,120.97,120.1,120.51,360900,119.82,691574.0,119.858666667,120.31,119.227,115.196133333,122.317764926,120.31,118.302235074,0.119231331214,0.1713960513,-0.052164720086,53.7324652824,52.8438281428,38.0410211794
70,2014-08-11,120.61,121.38,120.16,120.65,482500,119.96,694502.0,119.781,120.307,119.2348,115.081933333,122.313739644,120.307,118.300260356,0.0675067658292,0.184437231321,-0.116930465492,54.4499701296,43.3530347806,30.2982271625
71,2014-08-08,119.8,120.12,118.46,120.05,515600,119.36,707714.0,119.710333333,120.293,119.2354,114.9624,122.29387081,120.293,118.29212919,-0.0137490505829,0.213669847694,-0.227418898277,51.8935643929,29.1863207547,23.3262482944
72,2014-08-07,119.17,119.8,118.43,118.67,456300,117.99,704960.0,119.619,120.2615,119.224,114.839333333,122.296231186,120.2615,118.226768814,-0.0561701246132,0.270524572264,-0.326694696877,45.3421201089,26.7809010397,22.4506014161
73,2014-08-06,118.21,119.23,118.07,118.96,637100,118.28,705134.0,119.607333333,120.3125,119.2366,114.717466667,122.233040289,120.3125,118.391959711,0.0310112699825,0.352198246483,-0.3211869765,46.5799680156,21.8726520751,21.4382738677
74,2014-08-05,119.18,119.64,117.76,118.31,710600,117.63,704396.0,119.6,120.296,119.266,114.593533333,122.267724119,120.296,118.324275881,0.112308086067,0.432494990608,-0.320186904541,43.361824611,15.4651193083,26.3259133348
75,2014-08-04,118.82,120.24,118.08,119.82,542600,119.13,703712.0,119.598,120.3105,119.278,114.478866667,122.227085245,120.3105,118.393914755,0.28062063189,0.512541716743,-0.231921084854,49.8383798203,25.6837332415,34.7010342865
76,2014-08-01,119.52,120.07,118.72,118.78,518900,118.1,701796.0,119.550333333,120.2475,119.2468,114.3494,122.30228831,120.2475,118.19271169,0.337621435731,0.570521987957,-0.232900552226,44.540741689,22.7315908461,42.1310335275
77,2014-07-31,120.71,121.29,119.38,119.45,715100,118.77,701526.0,119.525333333,120.1775,119.2542,114.250866667,122.504806383,120.1775,117.850193617,0.511355240841,0.628747126013,-0.117391885173,47.5445207686,41.4232099431,53.426597232
78,2014-07-30,120.35,121.91,120.25,120.98,700400,120.29,703756.0,119.442,120.102,119.2612,114.144,122.60978468,120.102,117.59421532,0.65744667586,0.658095097307,-0.000648421446408,55.4779913765,48.9656031152,61.1814932735
79,2014-07-29,121.26,121.35,119.88,120.51,568700,119.82,705270.0,119.242333333,119.979,119.2416,114.028866667,122.543144302,119.979,117.414855698,0.678567792181,0.658257202668,0.0203105895131,53.2529467465,55.4037302055,69.9677201914
80,2014-07-28,120.47,122.0,120.37,121.45,604500,120.76,709046.0,119.092,119.8625,119.2342,113.915466667,122.529227395,119.8625,117.195772605,0.74351048549,0.65317955529,0.0903309302004,58.7011859213,67.9138456642,78.2212959888
81,2014-07-25,120.8,121.25,119.79,120.08,655200,119.39,714260.0,118.937333333,119.7165,119.1886,113.7868,122.338951334,119.7165,117.094048666,0.719877188798,0.63059682274,0.0892803660579,52.0640291133,72.4427941093,83.1687340096
82,2014-07-24,121.54,121.79,120.72,121.29,601400,120.6,711028.0,118.809666667,119.578,119.1626,113.672933333,122.394441727,119.578,116.761558273,0.818732476455,0.608276731225,0.210455745229,59.9679758986,84.1105107865,86.7489875747
83,2014-07-23,121.85,121.85,121.06,121.21,531400,120.52,710706.0,118.666666667,119.4295,119.112,113.5384,122.181673505,119.4295,116.677326495,0.809798934861,0.555662794918,0.254136139943,59.591358467,88.4180333953,88.2427997753
84,2014-07-22,121.55,121.9,121.35,121.68,659900,120.98,711750.0,118.558,119.306,119.0836,113.390133333,121.94692711,119.306,116.66507289,0.794763048175,0.492128759932,0.302634288243,62.8152556834,87.703597747,88.731853592
85,2014-07-21,121.2,121.6,120.88,121.0,473800,120.31,712220.0,118.493333333,119.1345,119.0386,113.235333333,121.574315362,119.1345,116.694684638,0.716157053922,0.416470187871,0.29968686605,59.9007817258,86.7638083697,89.1698320557
86,2014-07-18,120.7,121.84,120.45,121.69,543900,120.99,712664.0,118.523333333,119.004,118.9998,113.089533333,121.306046046,119.004,116.701953954,0.674646755018,0.341548471359,0.333098283659,64.6771968294,90.0857595892,89.4697956158
87,2014-07-17,120.7,121.11,120.19,120.32,560000,119.63,715558.0,118.532,118.821,118.94,112.942666667,120.798947421,118.821,116.843052579,0.541596929799,0.258273900444,0.283323029355,58.5892728217,90.374248662,88.0341828755
88,2014-07-16,120.55,121.17,120.24,120.79,418100,120.1,721442.0,118.531666667,118.6525,118.8748,112.822066667,120.664820799,118.6525,116.640179201,0.503390106631,0.187443143105,0.315946963526,61.9929550529,89.455511602,85.2144754612
89,2014-07-15,120.39,120.72,119.65,120.45,415000,119.76,727318.0,118.505,118.3625,118.815,112.6968,120.703874596,118.3625,116.021125404,0.399447723509,0.108456402224,0.290991321285,60.4495544864,87.9636626101,82.570344963
90,2014-07-14,119.52,120.44,119.19,120.37,660700,119.68,742910.0,118.52,118.14,118.763,112.565333333,120.491331538,118.14,115.788668462,0.295587478529,0.0357085719027,0.259878906626,60.0955059971,84.3433086278,76.4256682485
91,2014-07-11,119.69,119.69,118.91,119.42,458500,118.74,745972.0,118.530333333,117.962,118.7202,112.4298,120.144022915,117.962,115.779977085,0.166870038884,-0.0292611547538,0.196131193638,55.725143476,79.095419005,69.5673782026
92,2014-07-10,117.93,120.19,117.93,119.69,736800,119.01,759010.0,118.532333333,117.8035,118.6746,112.298866667,119.999353137,117.8035,115.607646863,0.0968798517168,-0.0782939531632,0.17517380488,57.3837369703,78.8789896091,64.6183064849
93,2014-07-09,118.69,118.9,117.74,118.63,474900,117.95,756276.0,118.519333333,117.669,118.6314,112.1642,119.710263334,117.669,115.627736666,-0.0213531486558,-0.122087404383,0.100734255727,52.1969047761,63.3849557522,60.2954521825
94,2014-07-08,118.53,118.9,118.19,118.6,526300,117.92,760244.0,118.579333333,117.635,118.6248,112.038933333,119.633304281,117.635,115.636695719,-0.064023586969,-0.147270968315,0.083247381346,52.0435119988,56.9101484442,64.169771997
95,2014-07-07,117.53,118.8,117.11,118.56,1041200,117.88,758822.0,118.589666667,117.692,118.6002,111.911533333,119.855373292,117.692,115.528626708,-0.114500785151,-0.168082813652,0.0535820285005,51.8522277794,59.299132134,70.4462937825
96,2014-07-03,117.81,117.99,116.97,117.38,728200,116.71,749666.0,118.579666667,117.859,118.5934,111.7986,120.680240153,117.859,115.037759847,-0.173189852138,-0.181478320777,0.008288468639,45.946202291,61.5875723995,76.3009775808
97,2014-07-02,118.17,118.61,117.59,117.94,630400,117.27,751806.0,118.638666667,118.0875,118.5932,111.687133333,121.411942058,118.0875,114.763057942,-0.125433863424,-0.183550437936,0.0581165745124,48.5717774347,78.8822350101,82.393764003
98,2014-07-01,118.35,119.12,117.64,118.52,767100,117.84,751576.0,118.700666667,118.206,118.5946,111.578333333,121.66711196,118.206,114.74488804,-0.119673545271,-0.198079581565,0.078406036294,51.396416457,82.0162355862,83.0017224612
99,2014-06-30,118.23,118.59,117.33,118.18,694800,117.5,749776.0,118.75,118.2795,118.576,111.466133333,121.825554004,118.2795,114.733445996,-0.169635123987,-0.217681090638,0.0480459666509,49.8075643689,82.7178673275,82.161972093
100,2014-06-27,117.38,118.53,116.98,118.53,845800,117.85,749694.0,118.815333333,118.4155,118.561,111.360666667,122.140005202,118.4155,114.690994798,-0.196318664473,-0.229692582301,0.033373917828,51.414143905,85.958718088,78.701449931
101,2014-06-26,117.45,117.69,116.86,117.31,656300,116.64,756428.0,118.836666667,118.523,118.5282,111.249666667,122.376399019,118.523,114.669600981,-0.263157384664,-0.238036061758,-0.0251213229063,45.7502986309,81.3140688432,70.7175090802
102,2014-06-25,118.32,118.88,117.83,118.32,798600,117.0,765038.0,118.885666667,118.6315,118.5178,111.157,122.464317632,118.6315,114.798682368,-0.220421971022,-0.231755731031,0.0113337600091,50.2537657018,78.6572341133,60.2694018921
103,2014-06-24,118.02,118.74,117.54,118.74,979900,117.41,764578.0,118.900333333,118.6805,118.4602,111.051466667,122.521184705,118.6805,114.839815295,-0.265506268941,-0.234589171033,-0.0309170979071,52.2393772149,68.8757786796,48.7841935916
104,2014-06-23,118.24,118.88,117.9,118.25,698000,116.93,770800.0,118.935333333,118.765,118.3924,110.946733333,122.680831968,118.765,114.849168032,-0.361951954372,-0.226859896557,-0.135092057815,50.1035946487,54.0229546846,38.8758981244
105,2014-06-20,118.15,118.56,117.15,118.39,1021400,117.07,776144.0,118.974666667,118.798,118.3164,110.8356,122.70703364,118.798,114.88896636,-0.42989605535,-0.193086882103,-0.236809173247,50.7051651469,39.5216400911,32.1825170843
106,2014-06-19,117.19,118.07,116.64,118.03,856300,116.71,775100.0,118.997,118.7915,118.2738,110.7218,122.703656822,118.7915,114.879343178,-0.524618947066,-0.133884588791,-0.390734358275,49.2502373484,32.7164009112,28.3945654989
107,2014-06-18,115.23,117.19,114.66,116.95,845700,115.64,772368.0,119.019333333,118.8475,118.2584,110.605933333,122.746494101,118.8475,114.948505899,-0.60123443508,-0.0362009992224,-0.565033435858,44.7037923157,29.2425968109,24.9335617888
108,2014-06-17,115.59,115.64,114.4,114.99,1095900,113.7,781510.0,119.023,118.99,118.2508,110.499333333,122.808675163,118.99,115.171324837,-0.580314793454,0.105057359742,-0.685372153196,34.8714505101,27.2494305239,22.1113624672
109,2014-06-16,116.98,117.47,115.64,116.0,878800,114.7,775246.0,119.116666667,119.2405,118.2772,110.4016,122.607293578,119.2405,115.873706422,-0.345609144783,0.276400398041,-0.622009542824,38.1143277068,24.3698337494,23.9439124521
110,2014-06-13,116.62,117.25,115.72,116.81,1082000,115.5,769922.0,119.178333333,119.4475,118.2672,110.303133333,122.484859873,119.4475,116.410140127,-0.1438487111,0.431902783747,-0.575751494847,40.9502618061,18.8723860708,32.3650884494
111,2014-06-12,113.62,117.04,113.62,116.25,1363700,114.95,764026.0,119.225666667,119.5655,118.241,110.2054,122.357269869,119.5655,116.773730131,0.0332905873259,0.575840657459,-0.542550070133,37.988154037,17.9537995248,46.0136456067
112,2014-06-11,117.88,118.14,116.77,117.0,938200,115.69,754434.0,119.255333333,119.692,118.2302,110.1114,122.069995795,119.692,117.314004205,0.315918701501,0.711478174992,-0.395559473491,40.5156734127,34.5796304634,61.4300870147
113,2014-06-10,119.4,119.91,117.71,117.95,905100,116.63,749370.0,119.273,119.78,118.1808,110.023266667,121.865243391,119.78,117.694756609,0.595696131572,0.810368043365,-0.214671911793,43.9555054767,58.0545377386,71.9285226483
114,2014-06-09,121.9,122.4,119.19,119.74,838100,118.4,741720.0,119.284666667,119.872,118.0996,109.933066667,121.781089835,119.872,117.962910165,0.847401925857,0.864036021313,-0.0166340954558,51.6240095674,73.4666147001,75.9107646762
115,2014-06-06,121.94,122.0,121.3,121.9,668600,120.54,740488.0,119.205666667,119.8565,117.9656,109.8248,121.774637378,119.8565,117.938362622,0.974089657096,0.868194545177,0.105895111919,64.1678636064,79.6195651565,75.2729359005
