,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,30.43,30.48,29.19,29.26,14400,29.26,14622.0,31.0126666667,31.3645,30.6028,32.3011333333,32.8173520227,31.3645,29.9116479773,-0.0988081787858,0.127074862612,-0.225883041397,36.5925989956,26.9508051765,29.5435026939
42,2014-09-19,31.5,31.51,30.3,30.61,23900,30.61,14684.0,31.0336666667,31.443,30.6392,32.33,32.5643759405,31.443,30.3216240595,0.0561934138366,0.183545622961,-0.127352209124,45.6317882573,37.723378213,27.0138365816
43,2014-09-18,31.24,31.89,30.95,31.39,5300,31.39,14486.0,30.9966666667,31.4235,30.6548,32.3492666667,32.6135970549,31.4235,30.2334029451,0.115759906037,0.215383675242,-0.0996237692051,52.6032704069,33.7607099143,21.2266727596
44,2014-09-17,31.09,31.79,30.85,30.98,16800,30.98,14558.0,30.9483333333,31.357,30.6648,32.3597333333,32.6875051672,31.357,30.0264948328,0.110686448357,0.240289617543,-0.129603169186,48.7841192515,19.7391174717,19.2039412963
45,2014-09-16,30.34,31.33,30.3,31.28,19800,31.28,14442.0,30.892,31.31,30.7022,32.37,32.7521789071,31.31,29.8678210929,0.144346341307,0.27269040984,-0.128344068533,51.6096641917,16.8321407275,26.0633325304
46,2014-09-15,31.3,31.5,30.3,30.31,11500,30.31,14234.0,30.847,31.283,30.734,32.3866,32.7464766824,31.283,29.8195233176,0.15466356698,0.304776426973,-0.150112859993,41.4234348989,14.5747229248,37.3821868446
47,2014-09-12,31.4,31.94,30.89,30.91,11900,30.91,14644.0,30.7903333333,31.3025,30.7948,32.4048,32.7233712116,31.3025,29.8816287884,0.264346083137,0.342304641971,-0.0779585588342,47.1206246413,25.6697840612,51.8304979131
48,2014-09-11,31.2,31.74,31.05,31.29,9300,31.29,15206.0,30.721,31.282,30.842,32.4127333333,32.7363672164,31.282,29.8276327836,0.339404915278,0.36179428168,-0.0223893664022,51.2673275079,47.1766824082,66.2265532152
49,2014-09-10,31.75,31.85,31.0,31.53,10600,31.53,16206.0,30.6666666667,31.215,30.8888,32.4208666667,32.7809054888,31.215,29.6490945112,0.391579571351,0.36739162328,0.0241879480707,54.0572273094,62.1075579842,75.4304169065
50,2014-09-09,31.7,32.0,31.38,31.38,12800,31.38,16334.0,30.5936666667,31.126,30.9078,32.4246,32.8081938057,31.126,29.4438061943,0.428041338611,0.361344636263,0.0666967023481,52.5589309365,72.3679671987,81.6304532966
51,2014-09-08,31.85,32.2,31.7,32.2,9000,32.2,17624.0,30.52,31.072,30.9114,32.4293333333,32.7871279836,31.072,29.3568720164,0.483626483897,0.344670460676,0.138956023221,62.9860061898,83.2540052697,86.1742292872
52,2014-09-05,31.91,32.02,31.86,32.01,4900,32.01,17732.0,30.4386666667,30.9565,30.8678,32.4253333333,32.6633248299,30.9565,29.2496751701,0.464047865933,0.30993145487,0.154116411062,61.3356338152,83.9921371733,87.458106247
53,2014-09-04,31.96,32.45,31.91,31.91,10900,31.91,18010.0,30.3926666667,30.831,30.8284,32.4235333333,32.5781565471,30.831,29.0838434529,0.451654097318,0.271402352105,0.180251745213,60.474328819,86.9077035448,88.3208687335
54,2014-09-03,32.13,32.13,31.89,31.95,22300,31.95,18008.0,30.3956666667,30.7325,30.7926,32.4276666667,32.4470480454,30.7325,29.0179519546,0.439447445779,0.226339415801,0.213108029977,60.9788748403,90.543071161,86.086152396
55,2014-09-02,32.12,32.25,32.0,32.0,8900,32.0,17814.0,30.3706666667,30.5995,30.7638,32.4327333333,32.328262274,30.5995,28.870737726,0.413402629513,0.173062408307,0.240340221206,61.5751691596,88.3895131086,81.1957950952
56,2014-08-29,32.05,32.2,32.02,32.03,3900,32.03,18432.0,30.3306666667,30.496,30.7368,32.437,32.1217724318,30.496,28.8702275682,0.369055934867,0.112977353006,0.256078581861,61.9124766689,87.4431871193,74.0962443443
57,2014-08-28,31.7,32.24,31.59,32.05,16900,32.05,18614.0,30.2723333333,30.325,30.7126,32.4432,31.9884121558,30.325,28.6615878442,0.304030794649,0.0489577075404,0.255073087108,62.1231443345,77.968838195,63.8569795922
58,2014-08-27,31.77,32.16,31.72,31.72,3300,31.72,18476.0,30.2063333333,30.164,30.6904,32.4575333333,31.7499180307,30.164,28.5780819693,0.214576440484,-0.0148105642367,0.229387004721,60.0398730599,70.9816419577,55.2415934221
59,2014-08-26,30.55,32.26,30.51,31.88,33100,31.88,18686.0,30.1483333333,30.061,30.6702,32.4732,31.4890322125,30.061,28.6329677875,0.130879043853,-0.0721573154169,0.20303635927,61.5643561372,59.9913101051,48.5982697902
60,2014-08-25,31.04,31.33,30.48,30.6,5300,30.6,18130.0,30.0856666667,29.934,30.6396,32.4891333333,31.1243680103,29.934,28.7436319897,0.0058561260597,-0.122916405234,0.128772531294,52.6292831884,46.486128111,46.7052284569
61,2014-08-22,30.28,31.1,30.28,30.83,13500,30.83,18446.0,30.095,29.8625,30.641,32.5131333333,31.0560472341,29.8625,28.6689527659,-0.0234764872115,-0.155109538058,0.131633050846,54.7530429366,43.5072935147,52.2931514203
62,2014-08-21,30.51,30.51,30.04,30.22,4300,30.22,18730.0,30.1033333333,29.809,30.634,32.5359333333,30.9171498094,29.809,28.7008501906,-0.083992273791,-0.188017800769,0.104025526978,49.760260717,44.4083474298,60.554337585
63,2014-08-20,29.91,30.31,29.59,30.06,7900,30.06,18832.0,30.1423333333,29.8295,30.6434,32.5626,30.981601992,29.8295,28.677398008,-0.0979016264973,-0.214024182514,0.116122556017,48.3727455485,52.419144772,68.2961258944
64,2014-08-19,30.75,31.14,29.78,30.04,17900,30.04,18764.0,30.2033333333,29.9265,30.6636,32.5894666667,31.4168996108,29.9265,28.4361003892,-0.097940085748,-0.243054821518,0.14511473577,48.2067145602,68.8378199647,75.3432088603
65,2014-08-18,31.2,31.2,30.41,30.74,11500,30.74,18638.0,30.297,29.9845,30.6856,32.6158666667,31.5749776012,29.9845,28.3940223988,-0.0945282270352,-0.279333505461,0.184805278426,53.8332937675,76.5520381732,77.0796941351
66,2014-08-15,30.86,31.6,30.64,30.7,21200,30.7,18686.0,30.368,29.9875,30.6868,32.6274666667,31.5838818466,29.9875,28.3911181534,-0.160071225885,-0.325534825067,0.165463599182,53.5455929526,75.3755006676,75.9045701319
67,2014-08-14,30.0,30.54,30.0,30.5,5100,30.5,18588.0,30.4563333333,29.9665,30.6766,32.6489333333,31.5356561426,29.9665,28.3973438574,-0.237326890222,-0.366900724863,0.129573834641,52.1614677762,80.6074766355,73.4870734959
68,2014-08-13,29.45,30.05,29.45,29.95,14400,29.95,18910.0,30.5486666667,29.945,30.648,32.6695333333,31.4960061251,29.945,28.3939938749,-0.312117547027,-0.399294183523,0.0871766364958,48.2219589955,75.7837610641,65.556116481
69,2014-08-12,29.8,30.14,29.62,29.75,14100,29.75,18890.0,30.6713333333,29.9465,30.63,32.6836,31.4975805911,29.9465,28.3954194089,-0.34703773012,-0.421088342647,0.074050612527,46.741011143,71.8515421606,56.2136222905
70,2014-08-11,30.03,30.54,30.01,30.3,6000,30.3,19178.0,30.7623333333,29.959,30.6282,32.7175333333,31.5075722457,29.959,28.4104277543,-0.366197124102,-0.439600995779,0.0734038716766,50.4238083502,65.7055141232,44.6273973784
71,2014-08-08,29.54,29.89,29.5,29.89,18800,29.89,19392.0,30.8043333333,29.988,30.625,32.7541333333,31.582084063,29.988,28.393915937,-0.441324974252,-0.457951963698,0.0166269894454,47.5639386346,48.8836485762,32.6245544756
72,2014-08-07,29.76,29.93,29.32,29.5,8500,29.5,19210.0,30.8086666667,30.0475,30.6408,32.7984666667,31.7098823267,30.0475,28.3851176733,-0.489050703364,-0.462108711059,-0.0269419923051,44.7487243103,38.413784302,25.2335789257
73,2014-08-06,29.23,29.97,28.93,29.94,5900,29.94,19400.0,30.8266666667,30.142,30.6794,32.8382,31.8822022871,30.142,28.4017977129,-0.503143532836,-0.455373212983,-0.0477703198533,47.415621242,25.5066425121,19.4002868357
74,2014-08-05,29.68,30.11,29.15,29.29,16100,29.29,19844.0,30.8326666667,30.2395,30.7198,32.879,32.1350788034,30.2395,28.3439211966,-0.558612656521,-0.44343063302,-0.115182023501,42.7339748371,17.6941425121,17.4611262077
75,2014-08-04,28.8,30.08,28.8,29.93,15000,29.93,20176.0,30.8733333333,30.4175,30.7736,32.9264,32.5736806511,30.4175,28.2613193489,-0.555104335747,-0.414635127144,-0.140469208603,46.5207593358,19.3197463768,17.2179586111
76,2014-08-01,29.19,29.4,28.4,28.61,16400,28.61,20306.0,30.8973333333,30.5645,30.7766,32.9698666667,32.9557546916,30.5645,28.1732453084,-0.607715834167,-0.379517824993,-0.228198009174,35.5897107689,15.080615942,16.7116382234
77,2014-07-31,29.0,29.4,28.83,28.83,17000,28.83,20466.0,30.971,30.8015,30.8066,33.0224,33.3077344264,30.8015,28.2952655736,-0.531627734563,-0.3224683227,-0.209159411863,36.7522969176,17.75,21.0333486196
78,2014-07-30,29.34,30.29,29.34,29.66,11400,29.66,20762.0,31.0413333333,31.0235,30.8368,33.0728666667,33.5779884028,31.0235,28.4690115972,-0.449178884019,-0.270178469734,-0.179000414285,41.5016786478,16.7214721254,26.3873870811
79,2014-07-29,29.22,29.54,28.9,29.34,8900,29.34,22224.0,31.0763333333,31.222,30.856,33.1189333333,33.9339631266,31.222,28.5100368734,-0.421919749195,-0.225428366163,-0.196491383032,38.6640545928,17.2944648262,33.7022605285
80,2014-07-28,29.89,29.99,28.54,29.17,46400,29.17,22346.0,31.11,31.379,30.8846,33.1666,33.9989763358,31.379,28.7590236642,-0.34840834803,-0.176305520405,-0.172102827625,37.16036084,32.3674575269,39.7849271698
81,2014-07-25,30.31,30.34,29.67,29.76,26100,29.76,21774.0,31.16,31.4985,30.9162,33.2126666667,33.9146479673,31.4985,29.0823520327,-0.232204220026,-0.133279813499,-0.0989244065274,40.348124304,39.1661538459,37.5104867736
82,2014-07-24,31.8,32.4,30.39,30.63,17200,30.63,21654.0,31.184,31.5115,30.9564,33.2500666667,33.8926364934,31.5115,29.1303635066,-0.140580707992,-0.108548711867,-0.0320319961254,45.7181641258,45.980965915,31.1010794369
83,2014-07-23,31.38,32.54,31.38,32.0,15100,32.0,22246.0,31.186,31.482,30.9998,33.2748666667,33.9200287119,31.482,29.0439712881,-0.11017279688,-0.100540712836,-0.00963208404449,56.7654272521,41.6251313912,21.2187834751
84,2014-07-22,31.2,31.76,30.86,31.2,15100,31.2,24022.0,31.155,31.388,31.0308,33.2884,33.883192177,31.388,28.892807823,-0.209249640561,-0.0981326918246,-0.111116948736,50.2465318672,23.2696959424,12.0886081236
85,2014-07-21,30.54,30.87,30.23,30.8,11100,30.8,24146.0,31.153,31.3535,31.079,33.297,33.8770552302,31.3535,28.8299447698,-0.25120954445,-0.0703534546406,-0.180856089809,46.5013678779,13.528524499,9.05471550807
86,2014-07-18,29.91,30.3,29.91,30.28,19000,30.28,24334.0,31.153,31.346,31.1332,33.3056666667,33.876971355,31.346,28.815028645,-0.260384410222,-0.0251394321883,-0.235244978034,41.1542297848,6.45178206781,10.5954599712
87,2014-07-17,29.8,30.43,29.8,30.07,43200,30.07,24592.0,31.15,31.373,31.2276,33.3173333333,33.8691898966,31.373,28.8768101034,-0.215362011113,0.0336718123201,-0.249033823433,38.8627507696,5.10442998505,16.8452944484
88,2014-07-16,30.0,30.27,29.82,29.98,16400,29.98,24294.0,31.1166666667,31.4165,31.3056,33.3302666667,33.8498785156,31.4165,28.9831214844,-0.133382701544,0.0959302681784,-0.229312969722,37.9004122238,11.1341254804,27.5223217469
89,2014-07-15,30.71,30.96,29.91,30.0,18000,30.0,24754.0,31.0856666667,31.453,31.386,33.3458666667,33.8200918867,31.453,29.0859081133,-0.0176435434894,0.153258510609,-0.170902054098,38.023916398,19.6915023515,39.3376218662
90,2014-07-14,31.34,31.45,30.61,30.88,14800,30.88,25026.0,31.0743333333,31.4705,31.4696,33.3656666667,33.7992290525,31.4705,29.1417709475,0.128301978878,0.195984024134,-0.0676820452554,43.8639203357,31.4511199768,51.800872588
91,2014-07-11,31.33,31.97,30.62,31.08,17500,31.08,25464.0,31.0496666667,31.46,31.5104,33.3762,33.801145019,31.46,29.118854981,0.223115325917,0.212904535448,0.0102107904692,45.3333078429,47.8125391791,63.3303850839
92,2014-07-10,31.49,32.2,31.3,31.39,14000,31.39,25584.0,31.0363333333,31.43,31.6066,33.3848666667,33.8049863158,31.43,29.0550136842,0.320522684123,0.21035183783,0.110170846293,47.629742805,58.3953259575,71.7329815144
93,2014-07-09,33.01,33.06,31.62,31.89,8900,31.89,25756.0,31.0376666667,31.395,31.6958,33.4056666667,33.7918437579,31.395,28.9981562421,0.408624109556,0.182809126257,0.225814983299,51.5399947217,69.5445052384,78.2969817585
94,2014-07-08,32.95,33.09,32.73,32.85,11000,32.85,25958.0,31.04,31.354,31.7762,33.4223333333,33.7436141948,31.354,28.9643858052,0.46422085097,0.126355380432,0.337865470537,60.3772255527,77.5691699605,81.7842854108
95,2014-07-07,33.33,33.53,32.76,32.87,9400,32.87,26114.0,31.011,31.2685,31.8318,33.4456666667,33.5581661329,31.2685,28.9788338671,0.430684752178,0.0418890127978,0.38879573938,60.5781635233,81.4229249012,80.7242192134
96,2014-07-03,33.28,33.73,33.0,33.35,32000,33.35,27006.0,30.918,31.165,31.8856,33.4618666667,33.340008046,31.165,28.989991954,0.379579626052,-0.0553099220471,0.434889548099,65.4310400458,84.6513269339,75.529896572
97,2014-07-02,33.49,33.84,33.05,33.27,40000,33.27,27002.0,30.81,31.007,31.9266,33.4739333333,32.973235998,31.007,29.040764002,0.259957015963,-0.164032309072,0.423989325035,64.9970782463,83.4937198476,66.7029655969
98,2014-07-01,32.7,34.22,32.7,33.63,59300,33.63,26588.0,30.7123333333,30.797,31.9646,33.4847333333,32.6452002056,30.797,28.9487997944,0.111639327944,-0.27002964033,0.381668968275,68.5952952196,73.3289051709,55.9937286223
99,2014-06-30,31.63,33.01,31.32,32.48,17000,32.48,25740.0,30.612,30.568,31.9956,33.4901333333,32.0550453927,30.568,29.0809546073,-0.115946365896,-0.365446882399,0.249500516503,62.4250473388,60.6456343355,48.5046036726
100,2014-06-27,29.67,32.23,29.67,31.56,77300,31.56,25772.0,30.555,30.427,32.0504,33.5022,31.6782090153,30.427,29.1757909847,-0.287651067986,-0.427822011525,0.140170943539,56.0036447276,49.3436030334,45.6572976529
101,2014-06-26,30.0,30.11,29.64,30.02,14400,30.02,24726.0,30.528,30.356,32.1112,33.5188,31.4984079832,30.356,29.2135920168,-0.408951963118,-0.46286474741,0.0539127842919,40.0895344738,40.6567719492,47.8569617481
102,2014-06-25,30.12,30.4,29.93,30.04,18800,30.04,24860.0,30.5863333333,30.389,32.1904,33.5436666667,31.5288052465,30.389,29.2491947535,-0.401027622532,-0.476342943483,0.0753153209505,40.2651730158,43.3724053724,53.9420921805
103,2014-06-24,30.43,30.5,29.16,30.12,10800,30.12,24814.0,30.6783333333,30.4585,32.2604,33.5629333333,31.6718470237,30.4585,29.2451529763,-0.387116516948,-0.49517177372,0.108055256772,40.9312417348,49.2564102564,59.7318145207
104,2014-06-23,30.65,30.74,30.46,30.51,12600,30.51,25084.0,30.7926666667,30.5505,32.319,33.5814,31.9166401831,30.5505,29.1843598169,-0.371875556483,-0.522185587914,0.150310031431,44.2443631648,58.1422594142,64.5649004264
105,2014-06-20,31.11,31.11,30.08,30.65,39800,30.65,25142.0,30.896,30.624,32.3634,33.5914666667,32.1250316452,30.624,29.1229683548,-0.386722540668,-0.559763095771,0.173040555103,45.4712313186,64.9972936789,66.288560665
106,2014-06-19,31.23,31.24,30.56,30.82,13000,30.82,24770.0,30.9913333333,30.5955,32.41,33.6015333333,32.1150061698,30.5955,29.0759938302,-0.414302181709,-0.603023234547,0.188721052838,46.9388338184,66.5312947332,66.4202264863
107,2014-06-18,30.44,31.09,30.44,30.94,10000,30.94,24914.0,31.1306666667,30.56,32.4502,33.6092666667,32.0900065359,30.56,29.0299934641,-0.460786709994,-0.650203497757,0.189416787762,47.9533007039,68.5887538792,66.9417717102
108,2014-06-17,30.49,30.72,30.49,30.71,13800,30.71,25002.0,31.2316666667,30.53,32.476,33.6166666667,32.0525373559,30.53,29.0074626441,-0.525633701224,-0.697557694697,0.171923993473,45.8712291453,65.036900369,66.5614114779
109,2014-06-16,29.85,30.37,29.85,30.35,5300,30.35,25268.0,31.3413333333,30.5255,32.5164,33.6304666667,32.04641387,30.5255,29.00458613,-0.577338279831,-0.740538693066,0.163200413235,42.5297763706,65.5239569637,66.4091708791
110,2014-06-13,30.64,31.28,30.45,30.67,21100,30.67,25556.0,31.469,30.5465,32.5976,33.6416666667,32.0687388118,30.5465,29.0242611882,-0.598279930636,-0.781338796374,0.183058865738,44.8131414001,68.617475629,63.8405123416
111,2014-06-12,30.58,31.5,29.75,30.48,27700,30.48,25666.0,31.544,30.5505,32.676,33.6554,32.0744353661,30.5505,29.0265646339,-0.648888656855,-0.827103512809,0.178214855953,43.1297451317,67.0673129499,56.5783394215
112,2014-06-11,30.89,30.89,30.52,30.69,9400,30.69,25354.0,31.7243333333,30.615,32.7508,33.6678,32.2281273973,30.615,29.0018726027,-0.684699959675,-0.871657226797,0.186957267122,44.523614622,64.4279379737,45.8406043468
