,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,32.4,33.31,31.98,32.74,250100,32.74,242528.0,33.1373333333,32.612,32.549,27.5343333333,33.5432271474,32.612,31.6807728526,0.000400270587178,0.0401738178226,-0.0397735472355,52.2392428528,52.3174647494,56.6094862488
27,2014-10-10,32.64,33.63,32.39,32.39,172800,32.39,240708.0,33.1553333333,32.655,32.4144,27.498,33.6805437582,32.655,31.6294562418,-0.0154778958058,0.0501172046315,-0.0655951004373,47.8676840753,52.4019265671,56.3985519169
28,2014-10-09,32.76,34.06,32.57,32.85,216300,32.85,239852.0,33.174,32.747,32.2902,27.4678,33.9717301744,32.747,31.5222698256,0.000117286664363,0.0665159797408,-0.0663986930765,53.8871106451,59.8220019545,53.6727104463
29,2014-10-08,32.5,32.99,32.1,32.74,311900,32.74,237596.0,33.1806666667,32.8415,32.1678,27.4352,34.3436754225,32.8415,31.3393245775,-0.0268156591525,0.08311565301,-0.109931312162,52.5625112097,61.8965517241,45.3668607716
30,2014-10-07,32.44,32.95,32.26,32.27,135200,32.27,234490.0,33.193,32.9215,32.048,27.4024,34.5579507325,32.9215,31.2850492675,-0.049601845862,0.110598481051,-0.160200326913,46.4607532472,51.473727422,34.070045004
31,2014-10-06,32.77,33.03,32.44,32.49,172600,32.49,232818.0,33.2133333333,33.029,31.9314,27.3718666667,34.7598830116,33.029,31.2981169884,-0.0301092791404,0.150648562779,-0.180757841919,49.212099968,41.4985606844,24.8389693255
32,2014-10-03,32.72,33.04,32.34,32.45,118200,32.45,230724.0,33.219,33.116,31.8184,27.3448666667,34.9037516606,33.116,31.3282483394,-0.0271917226465,0.195838023258,-0.223029745905,48.6991962192,26.5986032557,18.4110295638
33,2014-10-02,32.0,32.54,31.59,32.38,235300,32.38,229850.0,33.227,33.2155,31.7084,27.3158,35.0643750634,33.2155,31.3666249366,-0.0189996163922,0.251595459735,-0.270595076127,47.8432639736,16.7092886537,16.2300641418
34,2014-10-01,31.92,32.73,31.91,32.04,416200,32.04,227394.0,33.2373333333,33.3215,31.6018,27.2877333333,35.2092952749,33.3215,31.4337047251,-0.00113987908005,0.319244228766,-0.320384107847,43.5990440804,14.5494247082,15.3104443747
35,2014-09-30,32.37,32.52,31.93,31.93,349200,31.93,222484.0,33.266,33.407,31.5014,27.2552,35.2077787204,33.407,31.6062212796,0.0562904020577,0.399340255728,-0.34304985367,42.1856869118,15.7868016376,13.7799434626
36,2014-09-29,32.15,32.41,32.1,32.35,132300,32.35,218678.0,33.2986666667,33.492,31.379,27.2256,35.1615939626,33.492,31.8224060374,0.139973555044,0.485102719146,-0.345129164102,46.2991790701,17.8747415676,11.4588414762
37,2014-09-26,32.29,32.74,32.22,32.58,112700,32.58,218766.0,33.3023333333,33.5385,31.2588,27.2003333333,35.1281700916,33.5385,31.9488299084,0.201984073145,0.571385010171,-0.369400937026,48.7146335111,13.0308095853,9.00426335196
38,2014-09-25,32.35,32.68,31.87,32.22,232600,32.22,219230.0,33.3026666667,33.557,31.1226,27.1722,35.1098052035,33.557,32.0041947965,0.254775911549,0.663735244428,-0.408959332879,44.5068339442,8.42742106007,8.80189813244
39,2014-09-24,32.4,32.62,32.21,32.5,88500,32.5,216712.0,33.3186666667,33.5985,31.006,27.1316666667,35.0470202795,33.5985,32.1499797205,0.355106208398,0.765975077648,-0.41086886925,47.3102507897,6.50239369192,9.4603730561
40,2014-09-23,32.39,32.93,32.25,32.25,132200,32.25,216592.0,33.331,33.629,30.8716,27.0788,35.0077225972,33.629,32.2502774028,0.449489878799,0.86869229496,-0.419202416161,44.4070435236,8.05642907058,11.3575019059
41,2014-09-22,32.73,32.77,32.24,32.52,120200,32.52,216198.0,33.3376666667,33.6605,30.7446,27.0338,34.9367362634,33.6605,32.3842637366,0.58887427442,0.973492899,-0.38461862458,47.0043869426,12.2213487072,14.5836991227
42,2014-09-19,33.67,33.69,32.77,32.86,282000,32.86,216316.0,33.3496666667,33.6675,30.5998,26.9869333333,34.9199515959,33.6675,32.4150484041,0.730723095385,1.06964755515,-0.338924459761,50.4551358973,11.0613207547,19.858475893
43,2014-09-18,33.71,34.3,33.47,33.66,258100,33.66,213880.0,33.2426666667,33.659,30.4548,26.9364666667,34.9353369461,33.659,32.3826630539,0.866526890937,1.15437867009,-0.287851779148,60.094174847,14.0909090909,28.484970206
44,2014-09-17,33.42,34.06,33.41,33.66,297800,33.66,214816.0,32.9993333333,33.6105,30.303,26.8827333333,34.9549028414,33.6105,32.2660971586,0.945803344302,1.22634161487,-0.28053827057,60.094174847,20.961217938,38.9079297575
45,2014-09-16,33.56,33.87,33.2,33.36,270900,33.36,212498.0,32.7443333333,33.5725,30.1364,26.8309333333,34.951671853,33.5725,32.193328147,1.03323178704,1.29647618252,-0.263244395472,57.4668240109,33.3204557885,48.1241212038
46,2014-09-15,34.27,34.32,33.43,33.6,274500,33.6,216180.0,32.507,33.55,29.9816,26.7784666667,34.9567124795,33.55,32.1432875205,1.16033890069,1.36228728138,-0.201948380689,60.4219915888,45.5672980065,53.7608930744
47,2014-09-12,34.8,34.8,33.98,34.23,261200,34.23,212192.0,32.254,33.493,29.8282,26.718,34.9772385253,33.493,32.0087614747,1.28125977811,1.41277437656,-0.131514598449,69.0809999091,55.7827472971,58.8588090879
48,2014-09-11,34.23,34.89,34.23,34.74,100200,34.74,208458.0,31.9856666667,33.411,29.665,26.6511333333,34.9044912119,33.411,31.9175087881,1.35281682851,1.44565302617,-0.0928361976625,77.4212321243,57.8259837233,62.2433404911
49,2014-09-10,34.39,34.57,34.08,34.34,110300,34.34,209702.0,31.7186666667,33.309,29.5014,26.5787333333,34.7006738124,33.309,31.9173261876,1.37254503714,1.46886207558,-0.0963170384388,75.2445473948,55.8675432707,67.2674100417
50,2014-09-09,34.15,34.44,34.01,34.42,95600,34.42,210720.0,31.4656666667,33.2355,29.3336,26.5086,34.5550071049,33.2355,31.9159928951,1.41848838654,1.49294133519,-0.0744529486527,76.6162549271,65.9589620606,74.6470489925
51,2014-09-08,34.52,34.52,34.05,34.23,186300,34.23,224534.0,31.1996666667,33.137,29.158,26.438,34.3800140788,33.137,31.8939859212,1.44835079415,1.51155457236,-0.0632037782095,75.6367640601,69.3208729098,77.5902510069
52,2014-09-05,34.63,35.9,34.37,34.44,203100,34.44,223878.0,30.9533333333,33.0695,28.9884,26.3686,34.2101748003,33.0695,31.9288251997,1.48474461921,1.52735551691,-0.0426108976956,79.0344543813,77.9222619257,79.7871861968
53,2014-09-04,33.92,34.61,33.92,34.5,79800,34.5,221838.0,30.7036666667,32.83,28.825,26.2987333333,34.5720218139,32.83,31.0879781861,1.48821827056,1.53800824133,-0.0497899707688,79.9877366899,85.3860990737,79.1834588284
54,2014-09-03,33.71,34.36,33.61,33.75,117700,33.75,227088.0,30.4553333333,32.423,28.6564,26.2280666667,35.6146209048,32.423,29.2313790952,1.46489601072,1.55045573402,-0.0855597233088,76.7299057304,77.7317701183,74.3077987216
55,2014-09-02,33.39,33.83,33.15,33.63,143800,33.63,228400.0,30.231,32.036,28.5152,26.1592666667,36.2145758339,32.036,27.8574241661,1.49018438435,1.57184566485,-0.0816612804977,76.1531408289,78.1086136695,69.2510887817
56,2014-08-29,32.94,33.3,32.89,33.28,110500,33.28,242346.0,29.9703333333,31.6665,28.3716,26.0993333333,36.4753388411,31.6665,26.8576611589,1.51300431748,1.59226098498,-0.0792566674962,74.4371622602,75.5073524519,64.0593758696
57,2014-08-28,32.82,33.04,32.44,32.95,78400,32.95,244876.0,29.739,31.303,28.2472,26.0432666667,36.6391900266,31.303,25.9668099734,1.55575987842,1.61207515185,-0.0563152734347,72.7184172634,65.8834586466,59.6377886575
58,2014-08-27,32.96,33.29,32.81,33.05,73700,33.05,247956.0,29.4996666667,30.9645,28.1352,25.9898,36.684910737,30.9645,25.244089263,1.62130228705,1.62615397021,-0.00485168315802,74.1207252927,57.5049303587,59.9611083122
59,2014-08-26,33.0,33.23,32.76,33.11,191200,33.11,254730.0,29.2776666667,30.6485,28.017,25.9414666667,36.5679603639,30.6485,24.7290396361,1.67119383717,1.627366891,0.0438269461718,74.9257265018,57.3417620212,65.9039786781
60,2014-08-25,32.8,33.01,32.37,32.88,112000,32.88,258030.0,29.0333333333,30.3305,27.884,25.8922,36.3689914507,30.3305,24.2920085493,1.7044562326,1.61641015446,0.0880460781445,73.9174036859,57.8210036034,72.5756478403
61,2014-08-22,32.7,32.95,32.49,32.66,188400,32.66,261478.0,28.8006666667,30.0085,27.7284,25.8417333333,36.1547062282,30.0085,23.8622937718,1.74553723575,1.59439863492,0.151138600828,72.9512906449,67.1767372655,79.5001359824
62,2014-08-21,32.76,33.03,32.28,32.69,206500,32.69,273300.0,28.5546666667,29.7175,27.5832,25.7954,35.8850696186,29.7175,23.5499303814,1.79498190179,1.55661398471,0.238367917077,73.2950588552,81.2764118223,83.9871865278
63,2014-08-20,32.84,32.89,32.42,32.69,239000,32.69,275290.0,28.3186666667,29.4305,27.4592,25.7511333333,35.5521091839,29.4305,23.3088908161,1.82892790242,1.49702200544,0.331905896978,73.2950588552,84.0284386698,84.9663675785
64,2014-08-19,32.92,33.41,32.71,32.9,277000,32.9,284950.0,28.098,29.1485,27.345,25.7078,35.1621919609,29.1485,23.1348080391,1.84565275556,1.4140455312,0.431607224357,75.4407509919,85.518956172,85.2832138276
65,2014-08-18,32.62,33.28,32.62,32.91,230900,32.91,291500.0,27.8456666667,28.8545,27.2324,25.6581333333,34.677737845,28.8545,23.031262155,1.81877207348,1.30614372511,0.512628348367,75.538532623,85.1249394472,85.8415087812
66,2014-08-15,32.98,33.42,32.09,32.46,172300,32.46,294856.0,27.6026666667,28.4995,27.09,25.6068,34.1537354921,28.4995,22.8452645079,1.75698950001,1.17798663802,0.579002861989,74.1378363924,85.193136025,86.2625956628
67,2014-08-14,32.68,32.75,32.46,32.59,108600,32.59,295624.0,27.385,28.1935,26.937,25.5661333333,33.6148846017,28.1935,22.7721153983,1.69839444078,1.03323592252,0.665158518259,75.2944020654,85.2958236659,84.5928927585
68,2014-08-13,32.53,33.25,32.14,32.7,245400,32.7,296774.0,27.1676666667,27.8525,26.763,25.5242,32.9745225497,27.8525,22.7304774503,1.58566555514,0.866946292956,0.71871926218,76.2287613448,87.7521359866,79.7966865441
69,2014-08-12,32.38,33.67,32.26,32.87,688700,32.87,295938.0,26.963,27.537,26.584,25.4873333333,32.1808221327,27.537,22.8931778673,1.40751827848,0.687266477411,0.720251801065,77.6108801488,86.8092869737,71.2448672779
70,2014-08-11,33.18,33.92,32.19,32.45,660300,32.45,286484.0,26.7323333333,27.1825,26.4086,25.449,31.1814542383,27.1825,23.1835457617,1.14235548858,0.507203527144,0.635151961435,76.6391846403,78.5143244077,59.8823766172
71,2014-08-08,29.67,33.33,29.6,32.88,929200,32.88,281320.0,26.5053333333,26.855,26.229,25.4023333333,30.0709384322,26.855,23.6390615678,0.830058902369,0.348415536785,0.481643365583,79.937389422,66.1109988083,48.9387356157
72,2014-08-07,28.24,30.6,28.17,29.65,1470200,29.65,269668.0,26.2676666667,26.475,26.0562,25.3508,28.2072413227,26.475,24.7427586773,0.375599493753,0.22800469539,0.147594798363,71.3319152809,53.5448589221,43.052996721
73,2014-08-06,25.81,26.54,25.81,26.36,85900,26.36,244266.0,26.155,26.273,25.9412,25.3246666667,27.2583750555,26.273,25.2876249445,0.1189534923,0.191105995799,-0.0721525034984,51.7622729313,41.3593243309,41.6541121891
74,2014-08-05,26.04,26.42,25.89,26.01,62600,26.01,247006.0,26.1453333333,26.2585,25.8998,25.3174666667,27.2468577288,26.2585,25.2701422712,0.124631454195,0.209144121673,-0.084512667478,48.2742574281,34.7397604015,44.3589814891
75,2014-08-04,26.16,26.31,25.56,26.24,118000,26.24,250262.0,26.168,26.2245,25.8494,25.3113333333,27.2885953905,26.2245,25.1604046095,0.165702140771,0.230272288543,-0.0645701477716,50.5025917269,42.5680432298,51.3556692249
76,2014-08-01,26.16,26.18,25.3,26.01,159100,26.01,251140.0,26.175,26.1935,25.789,25.3033333333,27.289625449,26.1935,25.097374551,0.192294876862,0.246414825486,-0.0541199486235,48.2859867607,47.9493207941,57.2535308619
77,2014-07-31,26.38,26.66,25.91,26.18,130000,26.18,250570.0,26.21,26.1895,25.7174,25.2939333333,27.2888539012,26.1895,25.0901460988,0.246858043628,0.259944812642,-0.0130867690138,49.8171486499,52.1788015312,62.9831499991
78,2014-07-30,27.0,27.02,26.42,26.73,103500,26.73,256026.0,26.249,26.184,25.642,25.2827333333,27.2845889333,26.184,25.0834110667,0.29560073221,0.263216504895,0.0323842273152,55.0626391917,62.7265113446,70.5006109274
79,2014-07-29,26.59,27.16,26.22,26.75,156600,26.75,259538.0,26.2626666667,26.1755,25.5644,25.2678666667,27.2616210798,26.1755,25.0893789202,0.297514480442,0.255120448066,0.0423940323753,55.2591080563,66.1594897776,74.2673873259
80,2014-07-28,26.77,26.77,26.24,26.44,51600,26.44,263416.0,26.253,26.1355,25.4966,25.2467333333,27.1925804132,26.1355,25.0784195868,0.293593272105,0.244521939973,0.0490713321324,52.8370491796,70.867797343,77.6570173029
81,2014-07-25,26.73,26.97,26.35,26.84,67900,26.84,272266.0,26.2083333333,26.0955,25.429,25.2268666667,27.1639470038,26.0955,25.0270529962,0.315881573143,0.232254106939,0.0836274662034,56.5019038196,82.2486452445,77.9941305574
82,2014-07-24,27.19,27.24,26.71,26.95,74500,26.95,279118.0,26.1603333333,26.041,25.369,25.2053333333,27.062134663,26.041,25.019865337,0.299007636313,0.211347240389,0.0876603959241,57.520707316,77.7936169384,74.3421493107
83,2014-07-23,27.02,27.43,26.73,27.05,112500,27.05,281982.0,26.145,26.007,25.3252,25.1796,26.94685318,26.007,25.06714682,0.261921154958,0.189432141408,0.0724890135502,58.4097764245,79.7180096856,71.2679500396
84,2014-07-22,26.03,27.11,25.95,27.02,170700,27.02,285266.0,26.1426666667,25.958,25.2776,25.1522666667,26.7685208202,25.958,25.1474791798,0.20059373832,0.17130988802,0.0292838502998,58.2299253131,72.2162503612,65.4922464056
85,2014-07-21,26.19,26.35,25.69,25.81,158900,25.81,284812.0,26.151,25.9415,25.2186,25.1221333333,26.6746104964,25.9415,25.2083895036,0.122454472163,0.163988925445,-0.0415344532823,50.157564651,67.6407202575,59.2170299692
86,2014-07-18,25.72,26.56,25.72,26.34,136700,26.34,284756.0,26.1503333333,25.9735,25.178,25.0953333333,26.7361342505,25.9735,25.2108657495,0.144139198309,0.174372538766,-0.0302333404567,54.436452856,65.4968198541,51.4071246301
87,2014-07-17,26.13,26.33,25.45,25.77,135900,25.77,290754.0,26.0993333333,26.0095,25.1354,25.0624666667,26.8958740745,26.0095,25.1231259255,0.115756587706,0.18193087388,-0.0661742861741,50.1932157148,56.6151951497,45.0138152078
88,2014-07-16,26.01,26.43,25.78,26.39,106700,26.39,292556.0,26.0366666667,26.0885,25.1082,25.036,27.1414059787,26.0885,25.0355940213,0.135882687078,0.198474445423,-0.0625917583452,55.4046616219,47.1153846154,38.6458570165
89,2014-07-15,26.0,26.16,25.44,25.78,82500,25.78,294010.0,25.9486666667,26.126,25.0756,25.0012666667,27.2687755685,26.126,24.9832244315,0.0964671602833,0.21412238501,-0.117655224726,50.7312002372,36.4010989011,35.0115205676
90,2014-07-14,25.56,25.98,25.56,25.9,112500,25.9,294162.0,25.8926666667,26.16,25.042,24.9745333333,27.3000350872,26.16,25.0199649128,0.106864547388,0.243536191191,-0.136671643803,51.7213148718,39.923582165,33.6971068429
91,2014-07-11,25.54,25.77,25.21,25.28,126100,25.28,298806.0,25.8116666667,26.12,24.9948,24.9474,27.3465724602,26.12,24.8934275398,0.106362818968,0.277704102142,-0.171341283174,46.7337542049,31.1433623847,29.9677947982
92,2014-07-10,25.43,25.93,24.98,25.61,160200,25.61,305944.0,25.777,26.126,24.9488,24.9228666667,27.3371548208,26.126,24.9148451792,0.167302608235,0.320539422936,-0.153236814701,49.2483123193,32.5780388194,31.071468733
93,2014-07-09,25.47,26.26,25.13,26.07,304900,26.07,308510.0,25.72,26.17,24.9128,24.8934666667,27.366829144,26.17,24.973170856,0.20905044678,0.358848626611,-0.149798179831,52.9349706667,31.1434440025,32.1349017434
94,2014-07-08,25.65,25.65,25.06,25.33,181900,25.33,308102.0,25.6606666667,26.2155,24.8784,24.862,27.4618302131,26.2155,24.9691697869,0.212458772387,0.396298171569,-0.183839399181,47.0094092207,25.006333986,33.3725409942
95,2014-07-07,25.8,25.8,25.28,25.62,455000,25.62,308668.0,25.5993333333,26.3125,24.8488,24.8336666667,27.5699875745,26.3125,25.0550124255,0.289064180383,0.442258021364,-0.153193840981,49.2665841562,35.558058124,36.388824653
96,2014-07-03,26.12,26.31,25.89,25.93,75100,25.93,302448.0,25.5193333333,26.321,24.82,24.8021333333,27.5618368144,26.321,25.0801631856,0.353108694873,0.480556481609,-0.127447786736,51.7321700386,36.8317708611,36.7066271951
97,2014-07-02,26.5,26.8,26.01,26.07,74500,26.07,309548.0,25.4026666667,26.265,24.7876,24.7630666667,27.6625621632,26.265,24.8674378368,0.398153021443,0.512418428293,-0.11426540685,52.8411445308,36.0940010057,38.0773881836
98,2014-07-01,26.07,26.76,26.02,26.56,162400,26.56,312066.0,25.2806666667,26.156,24.7534,24.7258,27.8955907565,26.156,24.4164092435,0.435600099771,0.540984780006,-0.105384680235,56.7982651882,37.0714686211,41.4070680621
99,2014-06-30,25.66,26.03,25.47,25.95,161200,25.95,312706.0,25.157,26.0155,24.7004,24.6832666667,28.0335037165,26.0155,23.9974962835,0.427169278294,0.567330950064,-0.14016167177,52.7039526059,36.8292682927,45.1314375725
100,2014-06-27,25.6,26.08,25.39,25.64,786300,25.64,312564.0,25.0706666667,25.923,24.6562,24.6442666667,28.1072811174,25.923,23.7387188826,0.472304203926,0.602371368007,-0.130067164081,50.4897246675,42.3148148148,49.4500329641
101,2014-06-26,26.29,26.29,25.67,25.75,153500,25.75,301178.0,24.9846666667,25.8145,24.605,24.6044,28.245840988,25.8145,23.383159012,0.554606538766,0.634888159027,-0.0802816202616,51.2807643611,49.41272052,54.2312017768
102,2014-06-25,25.96,26.45,25.92,26.27,101100,26.27,306826.0,24.921,25.739,24.537,24.5624666667,28.2655779228,25.739,23.2124220772,0.640387241943,0.654958564093,-0.01457132215,55.0679833833,51.9689466625,58.5239545396
103,2014-06-24,26.54,26.81,25.86,26.07,342300,26.07,309074.0,24.8706666667,25.6205,24.4672,24.5172666667,28.2562957053,25.6205,22.9847042947,0.687614434115,0.65860139463,0.0290130394847,53.850753761,54.1036498589,63.0157354349
104,2014-06-23,26.52,26.74,26.24,26.69,183300,26.69,308640.0,24.824,25.5315,24.4034,24.4772,28.2202489656,25.5315,22.8427510344,0.758255476718,0.651348134759,0.106907341959,58.4053085977,61.4394900659,64.9427688986
105,2014-06-20,27.07,27.26,26.09,26.45,841100,26.45,310234.0,24.7366666667,25.3715,24.341,24.4316,28.1449619161,25.3715,22.5980380839,0.774262691435,0.624621299269,0.149641392166,57.1011368098,66.5837315713,62.6206170797
106,2014-06-19,27.4,27.42,26.58,27.06,237000,27.06,299002.0,24.6476666667,25.21,24.2888,24.3886,28.0876587706,25.21,22.3323412294,0.80786807907,0.587210951228,0.220657127842,61.6642842273,69.9360702435,58.2249403345
107,2014-06-18,27.07,27.36,26.61,27.35,232400,27.35,302122.0,24.5526666667,24.9785,24.212,24.3437333333,27.9664308894,24.9785,21.9905691106,0.776900874501,0.532046669267,0.244854205234,63.9192227696,61.8117837138,53.6970788528
108,2014-06-17,26.36,27.44,26.2,27.14,412400,27.14,301028.0,24.4546666667,24.7315,24.1396,24.304,27.7111528321,24.7315,21.7518471679,0.696547811587,0.470833117958,0.225714693628,63.0096744367,52.1508827903,55.0510798987
109,2014-06-16,25.01,26.6,25.01,26.46,356200,26.46,301724.0,24.3753333333,24.517,24.092,24.2654666667,27.3879099603,24.517,21.6460900397,0.605238297662,0.414404444551,0.19083385311,59.9759520021,49.0010245902,62.3543361822
110,2014-06-13,25.36,25.84,24.74,25.1,284400,25.1,302164.0,24.2966666667,24.362,24.067,24.2312,27.1294363588,24.362,21.5945636412,0.549127051922,0.366695981274,0.182431070649,52.784480295,51.8246243169,72.7505939848
111,2014-06-12,25.34,26.46,25.2,25.4,779500,25.4,303750.0,24.2446666667,24.26,24.0592,24.2070666667,27.0612854192,24.26,21.4587145808,0.607994122969,0.321088213612,0.286905909357,54.8013878156,67.2277878972,82.6781782099
112,2014-06-11,26.73,27.07,26.38,26.49,306000,26.49,305558.0,24.164,24.182,24.052,24.1811333333,26.9384876201,24.182,21.4255123799,0.643740906407,0.249361736272,0.394379170134,62.9115744705,81.3639079247,87.4181804883
113,2014-06-10,27.12,28.33,26.78,26.98,722000,26.98,305292.0,24.0746666667,24.0955,24.0252,24.1487333333,26.6586502102,24.0955,21.5323497898,0.569021478629,0.150766943739,0.41825453489,67.0539407496,90.5860558002,87.9733233261
