,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,0.9,0.9,0.86,0.86,6400,0.86,40798.0,0.974666666667,0.9805,0.9336,0.9506,1.15225272924,0.9805,0.808747270764,-0.0171193442092,-0.00281043955586,-0.0143089046534,42.9358274299,43.4671945701,46.2091699661
15,2014-10-28,0.89,0.93,0.85,0.92,13100,0.92,40902.0,0.975666666667,0.997,0.934,0.952133333333,1.1821593908,0.997,0.811840609204,-0.0108140386594,0.000766786607479,-0.0115808252669,46.9237122159,51.7003676471,44.5220588235
16,2014-10-27,0.89,0.9,0.88,0.9,4600,0.9,41264.0,0.975333333333,1.01,0.9328,0.9534,1.20778776504,1.01,0.812212234959,-0.00871797174075,0.0036619929242,-0.012379964665,45.352677746,44.5128676471,40.9719669118
17,2014-10-24,0.9,0.96,0.85,0.96,10100,0.96,41742.0,0.975,1.034,0.9328,0.955733333333,1.28254778213,1.034,0.785452217874,-0.00387945764837,0.00675698409044,-0.0106364417388,49.4283357368,45.15625,39.21875
18,2014-10-23,0.97,0.97,0.9,0.96,4100,0.96,41794.0,0.972666666667,1.0315,0.9316,0.957733333333,1.28394999505,1.0315,0.779050004952,-0.00375641664102,0.00941609452514,-0.0131725111662,49.4283357368,36.71875,34.9274553571
19,2014-10-22,0.97,0.97,0.91,0.93,4900,0.93,41722.0,0.970666666667,1.023,0.9308,0.960133333333,1.29518376146,1.023,0.750816238545,-0.00354473278594,0.0127092223167,-0.0162539551026,47.390058495,37.5,30.9344561688
20,2014-10-21,0.98,0.98,0.91,0.97,4800,0.97,41756.0,0.969666666667,1.016,0.9304,0.962533333333,1.30412497288,1.016,0.727875027115,-0.000168442006768,0.0167727110923,-0.0169411530991,49.8790790842,37.5,24.4193781762
21,2014-10-20,0.97,0.97,0.91,0.93,800,0.93,41858.0,0.966333333333,1.007,0.93,0.964533333333,1.31111182154,1.007,0.702888178461,7.06555623882e-05,0.0210079993671,-0.0209373438047,47.3093327246,27.9910714286,17.8664977642
22,2014-10-17,0.91,0.97,0.91,0.97,1700,0.97,42410.0,0.964,1.0015,0.9308,0.966533333333,1.31482251754,1.0015,0.688177482456,0.00444753056066,0.0262423353183,-0.0217948047576,49.6742608578,20.7467532468,15.5252650794
23,2014-10-16,0.89,0.93,0.89,0.93,11000,0.93,43772.0,0.961666666667,0.9975,0.931,0.968,1.31435170033,0.9975,0.680648299673,0.00589659602302,0.0316910365077,-0.0257944404847,47.2245289433,11.4396880294,17.7942429562
24,2014-10-15,0.86,0.87,0.83,0.85,24200,0.85,43558.0,0.959666666667,0.9955,0.932,0.9702,1.31452821192,0.9955,0.676471788081,0.0117330890892,0.0381396466289,-0.0264065575397,41.9794032302,11.2884783519,24.5559078534
25,2014-10-14,0.95,1.0,0.86,0.87,19600,0.87,43638.0,0.960666666667,0.9975,0.934,0.9726,1.31334014944,0.9975,0.681659850557,0.0271573680342,0.0447412860138,-0.0175839179796,42.9708117961,18.6261406896,32.0135820011
26,2014-10-13,1.0,1.03,0.93,0.96,36500,0.96,43574.0,0.961333333333,0.9995,0.9354,0.9754,1.31257986202,0.9995,0.686420137984,0.044412976898,0.0491372655087,-0.00472428861066,47.6756039275,29.8226647538,38.4599880051
27,2014-10-10,1.01,1.15,0.96,1.12,54200,1.12,43096.0,0.958333333333,0.996,0.9348,0.977533333333,1.3123162974,0.996,0.679683702601,0.0566277652748,0.0503183376613,0.00630942761344,58.1936559241,38.4863476182,42.2543218167
28,2014-10-09,1.08,1.11,0.95,1.05,107500,1.05,42078.0,0.950666666667,0.9845,0.9308,0.978933333333,1.29866396993,0.9845,0.670336030074,0.055103691308,0.048740980758,0.00636271055007,54.0778519865,41.1191749427,44.9121466769
29,2014-10-08,0.96,1.1,0.96,1.1,30500,1.1,39968.0,0.944666666667,0.977,0.9288,0.980733333333,1.29171256727,0.977,0.662287432726,0.0594841832078,0.0471503031205,0.0123338800874,57.8557133954,44.4117647059,47.8676470588
30,2014-10-07,0.99,1.05,0.95,1.05,41500,1.05,44518.0,0.936666666667,0.967,0.926,0.982533333333,1.2781334119,0.967,0.655866588101,0.0591191502042,0.0440668330986,0.0150523171056,54.9321771381,45.0,51.9852941176
31,2014-10-06,1.11,1.11,0.95,1.05,48700,1.05,43918.0,0.929666666667,0.958,0.9246,0.983266666667,1.26942254254,0.958,0.646577457463,0.0628842295311,0.0403037538222,0.0225804757089,54.9321771381,49.1176470588,58.8335561497
32,2014-10-03,1.12,1.12,1.06,1.11,21600,1.11,43088.0,0.921333333333,0.9485,0.9234,0.984066666667,1.25970893303,0.9485,0.637291066966,0.0667751601697,0.034658634895,0.0321165252747,59.1798969431,52.9411764706,63.7280366692
33,2014-10-02,1.05,1.18,1.02,1.12,69500,1.12,42758.0,0.912,0.938,0.9196,0.9844,1.24076063152,0.938,0.635239368477,0.0646610365823,0.0266295035763,0.038031533006,59.8966935898,60.8823529412,65.699723071
34,2014-10-01,1.25,1.3,1.1,1.19,96900,1.19,41448.0,0.902333333333,0.9255,0.916,0.9846,1.21762839643,0.9255,0.633371603571,0.060003940126,0.0171216203248,0.0428823198012,65.0152865888,72.3930481283,60.6861153552
35,2014-09-30,1.39,1.39,1.17,1.18,174100,1.18,41280.0,0.892,0.91,0.9112,0.9842,1.17608269391,0.91,0.643917306087,0.0460597342472,0.00640104037453,0.0396586938727,64.6141477756,68.6955691367,47.9652883881
36,2014-09-29,1.01,1.55,0.93,1.38,820300,1.38,38814.0,0.881333333333,0.8955,0.9054,0.984,1.13099734606,0.8955,0.660002653943,0.0286100789728,-0.00351363309364,0.0321237120665,82.0958071617,60.8279220779,37.6569264069
37,2014-09-26,0.78,0.92,0.78,0.91,38200,0.91,22600.0,0.865333333333,0.87,0.8946,0.982466666667,0.947717436911,0.87,0.792282563089,-0.0144418094534,-0.0115445611103,-0.00289724834311,56.2897720539,40.8279220779,31.9196428571
38,2014-09-25,0.72,0.82,0.7,0.79,11600,0.79,21878.0,0.865,0.869,0.8932,0.983933333333,0.945131465242,0.869,0.792868534758,-0.0213270661798,-0.0108202490245,-0.0105068171553,33.5997469672,21.5097402597,35.349025974
39,2014-09-24,0.77,0.83,0.75,0.79,31100,0.79,21648.0,0.869333333333,0.873,0.8948,0.986,0.939962676171,0.873,0.806037323829,-0.0175867638026,-0.00819354473564,-0.00939321906696,33.5997469672,27.4621212121,48.7215909091
40,2014-09-23,0.8,0.84,0.79,0.79,33600,0.79,21050.0,0.873333333333,0.8765,0.8964,0.988266666667,0.932096762495,0.8765,0.820903237505,-0.0125569703858,-0.0058452399689,-0.00671173041693,33.5997469672,37.8787878788,60.6060606061
41,2014-09-22,0.89,0.89,0.8,0.82,19200,0.82,20520.0,0.878666666667,0.879,0.898,0.9912,0.921848570571,0.879,0.836151429429,-0.00595447812827,-0.00416730736467,-0.00178717076361,37.495756226,54.5454545455,70.183982684
42,2014-09-19,0.86,0.89,0.86,0.89,16100,0.89,20162.0,0.883666666667,0.878,0.8984,0.993733333333,0.926826222462,0.878,0.829173777538,-0.000495231964936,-0.00372051467377,0.00322528270883,50.076644118,75.0,76.8973214286
43,2014-09-18,0.89,0.89,0.89,0.89,3000,0.89,19974.0,0.886666666667,0.875,0.8972,0.995533333333,0.927725705305,0.875,0.822274294695,-0.000647318033333,-0.00452683535097,0.00387951731764,50.076644118,75.0,77.7157738095
44,2014-09-17,0.85,0.89,0.85,0.89,14000,0.89,19964.0,0.889666666667,0.872,0.8958,0.997333333333,0.927713553108,0.872,0.816286446892,-0.000832019625602,-0.00549671468038,0.00466469505478,50.076644118,76.1904761905,77.839781746
45,2014-09-16,0.91,0.91,0.91,0.91,100,0.91,20368.0,0.891666666667,0.8715,0.8948,0.999133333333,0.926735857918,0.8715,0.816264142082,-0.00105566391791,-0.00666288844408,0.00560722452617,54.2398258309,81.3988095238,75.9796626984
46,2014-09-15,0.9,0.9,0.85,0.89,11600,0.89,20474.0,0.892666666667,0.869,0.8952,1.00073333333,0.921497618993,0.869,0.816502381007,-0.00336212388492,-0.00806469457562,0.00470257069071,50.4117144983,78.2738095238,73.0305284993
47,2014-09-12,0.89,0.89,0.89,0.89,100,0.89,20432.0,0.894,0.8695,0.896,1.00246666667,0.922969617541,0.8695,0.816030382459,-0.00422073825903,-0.0092403372483,0.00501959898927,50.4117144983,75.496031746,69.3711670274
48,2014-09-11,0.86,0.9,0.86,0.9,300,0.9,20872.0,0.895,0.87,0.8972,1.0038,0.924405882035,0.87,0.815594117965,-0.00525524986731,-0.0104952369956,0.00523998712831,52.2978881803,68.75,67.4794823232
49,2014-09-10,0.9,0.9,0.9,0.9,2500,0.9,20904.0,0.896666666667,0.871,0.8984,1.0054,0.928236352085,0.871,0.813763647915,-0.00751740468562,-0.0118052337777,0.00428782909207,52.2978881803,69.6022727273,69.6101641414
50,2014-09-09,0.87,0.91,0.87,0.87,5400,0.87,22340.0,0.898666666667,0.8715,0.9002,1.00693333333,0.929903767001,0.8715,0.813096232999,-0.0102953927674,-0.0128771910507,0.00258179828332,47.1863933314,63.6363636364,68.970959596
51,2014-09-08,0.85,0.9,0.85,0.86,28000,0.86,22650.0,0.902333333333,0.8755,0.9044,1.0088,0.943168308683,0.8755,0.807831691317,-0.0106368191151,-0.0135226406215,0.00288582150639,45.3746416101,67.9292929293,69.8638167388
52,2014-09-05,0.86,0.9,0.86,0.9,5100,0.9,22124.0,0.906666666667,0.881,0.9072,1.01066666667,0.959714674616,0.881,0.802285325384,-0.00989970410278,-0.0142440959981,0.00434439189536,52.0003869402,77.2727272727,68.262987013
53,2014-09-04,0.86,0.89,0.86,0.87,5400,0.87,22228.0,0.907333333333,0.885,0.9092,1.01233333333,0.974554452709,0.885,0.795445547291,-0.0128876088819,-0.015330193972,0.00244258509011,46.5664841833,67.0454545455,61.8912337662
54,2014-09-03,0.91,0.91,0.86,0.88,1800,0.88,22676.0,0.909666666667,0.8905,0.9124,1.014,0.98878021164,0.8905,0.79221978836,-0.0134592603071,-0.0159408402445,0.00248157993743,48.2574408355,67.2077922078,56.5137987013
55,2014-09-02,0.89,0.9,0.89,0.89,35200,0.89,23042.0,0.912,0.894,0.9162,1.0156,0.995469207152,0.894,0.792530792848,-0.0150113061581,-0.0165612352289,0.0015499290708,49.9414140393,61.525974026,47.0779220779
56,2014-08-29,0.89,0.89,0.84,0.87,2700,0.87,22900.0,0.912,0.8965,0.9174,1.017,0.999897292034,0.8965,0.793102707966,-0.017792116591,-0.0169487174966,-0.000843399094448,46.4725032113,51.7857142857,36.3051470588
57,2014-08-28,0.85,0.89,0.83,0.89,26100,0.89,22976.0,0.911,0.8995,0.9176,1.0184,1.00312914648,0.8995,0.795870853521,-0.0190462838477,-0.0167378677229,-0.0023084161248,49.6685360629,45.5357142857,25.6360877684
58,2014-08-27,0.9,0.9,0.84,0.87,18000,0.87,22454.0,0.909333333333,0.901,0.9174,1.02013333333,1.00490380166,0.901,0.797096198337,-0.0224063841086,-0.0161607636918,-0.00624562041681,46.2350969326,29.4642857143,16.8052637722
59,2014-08-26,0.87,0.9,0.82,0.86,13000,0.86,22250.0,0.909333333333,0.905,0.9176,1.0218,1.00997618778,0.905,0.800023812224,-0.0243328192181,-0.0145993585875,-0.00973346063051,44.4765600731,18.4348739496,13.0952380952
60,2014-08-25,0.84,0.9,0.82,0.84,51500,0.84,22250.0,0.909666666667,0.91,0.918,1.02373333333,1.01545141061,0.91,0.804548589389,-0.0254195372055,-0.0121659934299,-0.0132535437756,40.8857705109,9.10947712418,13.858251634
61,2014-08-22,0.83,0.84,0.8,0.8,26000,0.8,21276.0,0.910666666667,0.917,0.9184,1.02566666667,1.02151794104,0.917,0.812482058957,-0.0244004821684,-0.00885260748602,-0.0155478746824,32.8167691885,10.2124183007,18.6887254902
62,2014-08-21,0.83,0.83,0.82,0.83,11600,0.83,21108.0,0.912,0.9265,0.9202,1.02846666667,1.02079209935,0.9265,0.832207900649,-0.0186721539986,-0.00496563881542,-0.0137065151831,36.2640848782,14.6241830065,24.3218954248
63,2014-08-20,0.86,0.86,0.82,0.83,22100,0.83,20894.0,0.912,0.931,0.922,1.03026666667,1.01440263785,0.931,0.847597362152,-0.0141436747127,-0.00153901001963,-0.0126046646931,36.2640848782,21.4869281046,30.2491830065
64,2014-08-19,0.91,0.91,0.88,0.88,11600,0.88,21380.0,0.911666666667,0.9365,0.923,1.03253333333,1.00586137254,0.9365,0.867138627465,-0.00815796224657,0.00161215615364,-0.00977011840021,42.7119162783,28.431372549,36.5441176471
65,2014-08-18,0.94,0.94,0.83,0.86,31200,0.86,22392.0,0.910333333333,0.94,0.9236,1.03486666667,1.00449806199,0.94,0.875501938014,-0.00549026433894,0.00405468575369,-0.00954495009263,38.6610431222,32.7450980392,44.0196078431
66,2014-08-15,0.9,0.94,0.9,0.9,28500,0.9,22868.0,0.912666666667,0.9415,0.924,1.0372,0.999560313468,0.9415,0.883439686532,3.09102899151e-05,0.00644092327685,-0.00641001298694,44.5054874087,38.3333333333,51.5625
67,2014-08-14,0.93,0.94,0.9,0.9,12700,0.9,23490.0,0.913666666667,0.9385,0.9234,1.03953333333,1.00957038764,0.9385,0.867429612355,0.00300475993925,0.00804342652359,-0.00503866658433,44.5054874087,46.6666666667,59.0277777778
68,2014-08-13,0.91,0.92,0.91,0.92,500,0.92,23570.0,0.915333333333,0.9355,0.9222,1.04173333333,1.01710269603,0.9355,0.853897303966,0.00675676789257,0.00930309316967,-0.0025463252771,47.6082802953,58.3333333333,63.0208333333
69,2014-08-12,0.9,0.96,0.9,0.91,6600,0.91,24224.0,0.916666666667,0.933,0.9202,1.04413333333,1.01927861844,0.933,0.84672138156,0.00941105051091,0.00993967448895,-0.00052862397804,45.855702647,62.9166666667,61.5277777778
70,2014-08-11,0.99,0.99,0.85,0.95,9900,0.95,27102.0,0.919333333333,0.931,0.9186,1.0462,1.02108884504,0.931,0.840911154964,0.0136801741363,0.0100718304835,0.00360834365288,52.3615251517,68.1944444444,57.8155193237
71,2014-08-08,0.94,0.97,0.87,0.97,28400,0.97,26920.0,0.923666666667,0.927,0.915,1.048,1.02040235543,0.927,0.83359764457,0.0148574166672,0.00916974457024,0.00568767209693,56.0538474783,62.6388888889,51.681763285
72,2014-08-07,1.0,1.0,0.85,0.98,69800,0.98,26696.0,0.924666666667,0.9205,0.912,1.0494,1.01898350116,0.9205,0.822016498844,0.0141075347096,0.007747826546,0.00635970816355,57.9511414825,52.3611111111,47.6917270531
73,2014-08-06,0.95,0.98,0.95,0.98,300,0.98,25484.0,0.925333333333,0.913,0.908,1.05086666667,1.015,0.913,0.811,0.0119270303242,0.00615789950512,0.00576913081912,57.9511414825,48.0676328502,47.6449275362
74,2014-08-05,0.94,1.0,0.94,0.95,28200,0.95,26068.0,0.927,0.905,0.904,1.05226666667,1.00978549518,0.905,0.800214504821,0.00897042974044,0.00471561680034,0.00425481294011,53.9162800603,43.6594202899,50.0301932367
75,2014-08-04,0.97,0.98,0.94,0.94,16400,0.94,25904.0,0.931,0.8995,0.9018,1.05446666667,1.00579675442,0.8995,0.793203245581,0.00812079874454,0.00365191356531,0.00446888517923,52.5056590763,46.6787439614,55.4196859903
76,2014-08-01,0.95,0.98,0.9,0.93,12600,0.93,26372.0,0.931333333333,0.899,0.9004,1.057,1.00462196741,0.899,0.793378032588,0.00793642174621,0.0025346922705,0.00540172947571,51.1162088035,52.1739130435,60.1401601831
77,2014-07-31,0.96,0.96,0.87,0.92,3300,0.92,26126.0,0.929666666667,0.899,0.9008,1.05926666667,1.00462196741,0.899,0.793378032588,0.00860383260658,0.00118425990157,0.00741957270501,49.7511783468,57.6086956522,63.9588100686
78,2014-07-30,0.88,0.95,0.88,0.95,2000,0.95,26066.0,0.928333333333,0.9005,0.9024,1.06166666667,1.00810576193,0.9005,0.792894238073,0.0103487267214,-0.000670633274679,0.011019359996,53.9476737835,65.2173913043,66.676201373
79,2014-07-29,0.97,0.97,0.87,0.96,258000,0.96,26028.0,0.926,0.901,0.9034,1.0644,1.00960939186,0.901,0.792390608141,0.0093707737301,-0.00342547327369,0.0127962470038,55.3939107997,65.5606407323,65.6496313247
80,2014-07-28,0.98,0.98,0.98,0.98,11500,0.98,20978.0,0.923333333333,0.9025,0.9032,1.06673333333,1.01508330249,0.9025,0.789916697508,0.00696806611244,-0.00662453502463,0.0135926011371,58.296281747,67.4485125858,62.4813278668
81,2014-07-25,1.04,1.05,0.93,0.99,7200,0.99,20898.0,0.919333333333,0.9075,0.9036,1.06913333333,1.040447358,0.9075,0.774552641997,0.00176362015518,-0.0100226853089,0.0117863054641,59.7497731675,68.4782608696,56.127240656
82,2014-07-24,0.96,0.96,0.87,0.92,5100,0.92,21124.0,0.916,0.908,0.903,1.07146666667,1.04225349157,0.908,0.773746508425,-0.00592297988707,-0.0129692616749,0.00704628178786,51.9650683214,61.1111111111,46.7854532164
83,2014-07-23,0.99,0.99,0.91,0.94,4000,0.94,21226.0,0.916,0.912,0.9042,1.07406666667,1.05208568806,0.912,0.771914311937,-0.00852045150627,-0.0147308321219,0.00621038061561,54.7757347271,52.8874269006,38.3826754386
84,2014-07-22,0.9,1.0,0.89,0.95,88500,0.95,21384.0,0.914,0.9165,0.9054,1.07653333333,1.06539929483,0.9165,0.767600705173,-0.0137481996238,-0.0162834272758,0.002535227652,56.1867010724,42.0321637427,31.9733187135
85,2014-07-21,0.86,0.99,0.82,0.89,50800,0.89,19678.0,0.912666666667,0.9225,0.9064,1.07886666667,1.08533427158,0.9225,0.759665728423,-0.0212389152265,-0.0169172341888,-0.00432168103773,48.8452683912,31.1111111111,27.3618295019
86,2014-07-18,0.86,0.87,0.84,0.84,9600,0.84,20108.0,0.912333333333,0.9255,0.9092,1.08126666667,1.08803922603,0.9255,0.762960773965,-0.0243817716471,-0.0158368139294,-0.00854495771772,41.2243688234,27.5,23.828817734
87,2014-07-17,0.87,0.87,0.84,0.84,2100,0.84,20116.0,0.913333333333,0.9275,0.9134,1.08426666667,1.08673253436,0.9275,0.768267465636,-0.0229476462545,-0.0137005744999,-0.00924707175452,41.2243688234,27.25,19.3235837438
88,2014-07-16,0.87,0.87,0.87,0.87,100,0.87,20148.0,0.913333333333,0.9295,0.9178,1.0876,1.0852530096,0.9295,0.773746990398,-0.0207833968078,-0.0113888065613,-0.0093945902465,44.6669879647,23.5862068966,13.5761622537
89,2014-07-15,0.88,0.88,0.87,0.87,1200,0.87,20374.0,0.911666666667,0.93,0.921,1.0906,1.08504837955,0.93,0.774951620454,-0.0207732690151,-0.00904015899968,-0.0117331100154,44.6669879647,16.9790640394,9.05967577681
90,2014-07-14,0.86,0.89,0.86,0.87,7100,0.87,20376.0,0.910333333333,0.9305,0.9244,1.09446666667,1.08483405327,0.9305,0.776165946726,-0.0204581856284,-0.00610688149583,-0.0143513041326,44.6669879647,9.47906403941,6.93329919003
91,2014-07-11,0.81,0.85,0.81,0.84,1300,0.84,20386.0,0.907,0.93,0.9286,1.09826666667,1.08517731793,0.93,0.77482268207,-0.0197584510422,-0.00251905546268,-0.0172393955795,40.7022046116,4.26031403941,8.76525593659
92,2014-07-10,0.83,0.83,0.83,0.83,6700,0.83,20716.0,0.906333333333,0.9325,0.935,1.10206666667,1.08334760522,0.9325,0.781652394782,-0.0155233941552,0.00179079343221,-0.0173141875874,39.35724851,5.52026098901,13.9982543498
93,2014-07-09,0.9,0.9,0.82,0.82,2500,0.82,20902.0,0.904666666667,0.937,0.9412,1.10593333333,1.08054093493,0.937,0.793459065072,-0.0088739449044,0.00611934032906,-0.0149932852335,38.0525556883,8.47355769231,20.8713942308
94,2014-07-08,0.9,0.9,0.83,0.84,34200,0.84,20974.0,0.903333333333,0.94,0.9458,1.10993333333,1.07594116374,0.94,0.804058836256,0.000760427701584,0.00986766163742,-0.00910723393584,39.6362343868,16.8068910256,30.9274839744
95,2014-07-07,0.91,0.93,0.9,0.93,5400,0.93,20332.0,0.903333333333,0.9435,0.9496,1.1136,1.07238366848,0.9435,0.814616331524,0.0110099661521,0.0121444701214,-0.00113450396927,47.9802145059,25.1923076923,40.1372195513
96,2014-07-03,0.93,0.93,0.92,0.93,9500,0.93,20340.0,0.901333333333,0.941,0.9516,1.11706666667,1.07274217244,0.941,0.809257827557,0.014768322994,0.0124280961137,0.00234022688032,47.9802145059,33.0128205128,48.2792467949
97,2014-07-02,1.0,1.01,0.89,0.95,22100,0.95,20274.0,0.902,0.938,0.9534,1.1202,1.0732922762,0.938,0.802707723798,0.0193505410287,0.0118430393936,0.00750750163508,49.996918847,48.6979166667,55.4557291667
98,2014-07-01,0.99,0.99,0.96,0.96,1900,0.96,19922.0,0.903666666667,0.9325,0.9546,1.124,1.07418627315,0.9325,0.790813726847,0.0228812914507,0.00996616398485,0.0129151274659,50.9920208318,53.6458333333,59.5973557692
99,2014-06-30,1.06,1.06,0.91,0.99,74300,0.99,20114.0,0.905,0.9255,0.9556,1.1274,1.07469450392,0.9255,0.77630549608,0.0260368122955,0.00673738211838,0.0192994301772,53.9852213316,57.7604166667,63.593455411
100,2014-06-27,1.0,1.1,0.94,1.08,20900,1.08,18740.0,0.903666666667,0.9175,0.9564,1.13093333333,1.06914102347,0.9175,0.765858976527,0.0266311416314,0.00191252457409,0.0247186170573,64.5385470033,61.71875,65.4727395766
101,2014-06-26,1.02,1.02,1.0,1.0,1700,1.0,18552.0,0.901,0.902,0.9554,1.1338,1.04727215838,0.902,0.756727841621,0.0178387235599,-0.00426712969023,0.0221058532501,57.7158730674,65.2644230769,65.1905654089
102,2014-06-25,1.02,1.02,1.0,1.0,10300,1.0,20024.0,0.899666666667,0.893,0.9554,1.13746666667,1.03514077529,0.893,0.75085922471,0.0145023830606,-0.00979359300276,0.0242959760633,57.7158730674,69.6302319005,60.9871172027
103,2014-06-24,1.07,1.15,0.91,1.03,27800,1.03,20038.0,0.899,0.882,0.9568,1.1406,1.02336477638,0.882,0.740635223624,0.010033055615,-0.0158675870186,0.0259006426336,61.5445581761,65.277553329,54.2216285553
104,2014-06-23,0.98,1.09,0.97,1.07,20100,1.07,20474.0,0.898,0.8695,0.957,1.14353333333,1.00011010681,0.8695,0.738889893194,0.00112808777565,-0.022342747677,0.0234708354527,67.0515889966,60.590053329,48.5180490465
105,2014-06-20,0.91,1.0,0.91,0.95,28100,0.95,20082.0,0.895666666667,0.858,0.9576,1.1468,0.951080610226,0.858,0.764919389774,-0.0143270251797,-0.0282104565402,0.0138834313604,56.1116911534,48.4506302521,45.0019695378
106,2014-06-19,0.88,0.9,0.85,0.88,6500,0.88,19968.0,0.898333333333,0.854,0.96,1.14926666667,0.937282651254,0.854,0.770717348746,-0.0216267944402,-0.0316813143803,0.0100545199401,46.4874485823,42.5682773109,46.4738707983
107,2014-06-18,0.88,0.88,0.88,0.88,0,0.88,20032.0,0.904,0.8575,0.9638,1.15226666667,0.950209222842,0.8575,0.764790777158,-0.0235021101953,-0.0341949443653,0.01069283417,46.4874485823,42.4632352941,49.9126838235
108,2014-06-17,0.92,0.95,0.88,0.88,7800,0.88,21466.0,0.91,0.8635,0.9676,1.15526666667,0.974904667766,0.8635,0.752095332234,-0.0255538461562,-0.0368681529078,0.0113143067516,46.4874485823,46.5257352941,55.546875
109,2014-06-16,0.93,0.93,0.83,0.88,13000,0.88,21526.0,0.915,0.8695,0.972,1.15793333333,0.995749752475,0.8695,0.743250247525,-0.0278009150205,-0.0396967295957,0.0118958145752,46.4874485823,54.3382352941,61.3261554622
110,2014-06-13,0.94,0.94,0.86,0.86,2800,0.86,21448.0,0.920333333333,0.873,0.9766,1.16066666667,1.00401144988,0.873,0.741988550119,-0.0302646150615,-0.0426706832395,0.012406068178,43.8729831991,56.3235294118,63.5898109244
