,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,117.41,117.81,116.47,117.49,1192900,116.89,1060480.0,112.739666667,112.21,112.3888,115.6366,117.930940482,112.21,106.489059518,0.831622568503,0.0377500335709,0.793872534932,61.0541500725,91.8715508612,71.6892008336
15,2014-10-28,115.59,117.05,115.35,116.76,626400,116.16,1051504.0,112.689666667,112.097,112.194,115.630066667,117.475334686,112.097,106.718665314,0.515551062989,-0.160718100162,0.676269163151,59.7458188879,80.7866819036,57.7114784547
16,2014-10-27,113.97,115.3,113.73,115.23,549000,114.64,1059618.0,112.668666667,112.205,112.0256,115.633466667,118.022368821,112.205,106.387631179,0.178957235034,-0.32978539095,0.508742625984,56.9299268226,65.6884585313,45.1509254246
17,2014-10-24,114.85,114.85,112.8,114.56,537000,113.97,1079576.0,112.688333333,112.2065,111.8358,115.6398,118.027002642,112.2065,106.385997358,-0.0974800833375,-0.456971047446,0.359490964108,55.6689362226,48.4101120385,35.4990502445
18,2014-10-23,113.2,115.47,112.26,114.43,905800,113.84,1084338.0,112.695666667,112.216,111.6546,115.6482,118.052435213,112.216,106.379564787,-0.380678550301,-0.546843788473,0.166165238172,55.4338510635,35.9606613455,29.7890535918
19,2014-10-22,110.57,113.42,110.57,111.66,992300,111.09,1079124.0,112.708333333,111.981,111.477,115.658733333,117.820414012,111.981,106.141585988,-0.723369269222,-0.588385098016,-0.134984171206,50.209729432,30.5444697834,26.3174528328
20,2014-10-21,110.35,111.11,109.73,110.15,1558000,109.59,1084650.0,112.772333333,111.9545,111.3284,115.688066667,117.804301621,111.9545,106.104698379,-0.86820914291,-0.554639055214,-0.313570087696,47.0689981388,27.0809578107,23.3187187433
21,2014-10-20,110.03,110.65,108.8,109.55,1320800,108.99,1068858.0,112.843,111.9785,111.2078,115.729933333,117.802372509,111.9785,106.154627491,-0.886703539611,-0.476246533291,-0.410457006321,45.8077126557,25.5701254276,23.0769690417
22,2014-10-17,110.3,112.4,110.3,110.63,1033000,110.06,1062940.0,112.956666667,112.1315,111.1118,115.784266667,117.851997443,112.1315,106.411002557,-0.836320699916,-0.37363228171,-0.462688418206,47.7078315743,22.0742583097,21.9077128016
23,2014-10-16,106.61,110.46,105.94,109.23,848400,108.67,1065092.0,113.004333333,112.312,110.931,115.827133333,118.059349302,112.312,106.564650698,-0.869812847069,-0.257960177159,-0.611852669911,44.9596664124,18.5495334251,22.6887115367
24,2014-10-15,106.73,110.04,105.14,109.09,1595600,108.53,1074496.0,113.062333333,112.625,110.7742,115.8676,118.34866491,112.625,106.90133509,-0.757363728024,-0.104997009681,-0.652366718343,44.6897513591,26.1139590044,24.0144662043
25,2014-10-14,108.74,110.5,107.59,108.27,1305900,107.72,1076806.0,113.097666667,112.97,110.689,115.9026,118.631240147,112.97,107.308759853,-0.588567016399,0.0580946699045,-0.646661686304,43.1741208271,20.8931004672,22.2786552611
26,2014-10-13,116.0,117.71,109.14,109.25,2911100,108.69,1083390.0,113.161666667,113.363,110.6146,115.950533333,118.749182693,113.363,107.976817307,-0.281069147868,0.21976009148,-0.500829239349,44.5282204389,25.1982532502,25.192746134
27,2014-10-10,107.72,122.68,106.46,115.15,5234600,114.56,1072088.0,113.185,113.6915,110.5778,115.989333333,118.829917169,113.6915,108.553082831,0.0157164101169,0.344967401318,-0.329250991201,53.99551927,23.8525520956,27.7694454477
28,2014-10-09,111.85,112.27,107.92,108.11,1166300,107.56,1077084.0,112.997333333,113.673,110.374,115.996266667,118.792910546,113.673,108.553089454,-0.206433170929,0.427280149118,-0.633713320047,39.8182954795,19.1707152313,33.4792872218
29,2014-10-08,110.77,112.18,109.1,112.06,1313000,111.49,1067652.0,113.045,114.008,110.6046,116.0572,118.461509178,114.008,109.554490822,0.229825846294,0.585708479129,-0.355882632835,47.4342188978,32.5494639589,44.0464568988
30,2014-10-07,112.52,113.6,110.76,110.8,1297700,110.23,1053246.0,112.957333333,114.084,110.749,116.090933333,118.453020027,114.084,109.714979973,0.381126252331,0.674679137338,-0.293552885007,44.2773200637,35.5050505051,52.6224471867
31,2014-10-06,115.67,116.01,112.98,113.08,1206000,112.5,1035242.0,112.919,114.1575,110.9486,116.133333333,118.348909667,114.1575,109.966090333,0.696987843276,0.74806735859,-0.0510795153141,49.2468539027,46.6919191919,62.3125353122
32,2014-10-03,114.11,115.53,113.58,115.09,1071500,114.5,1017044.0,112.808666667,114.1515,111.104,116.162733333,118.349400785,114.1515,109.953599215,0.857858632543,0.760837237419,0.0970213951245,54.2293283234,61.4393939394,65.7558187606
33,2014-10-02,115.11,115.49,111.96,113.61,974500,113.03,1002368.0,112.652333333,114.0,111.242,116.168866667,118.269576091,114.0,109.730423909,0.846055768916,0.736581888637,0.109473880279,50.8278579824,66.8534251106,60.5545925967
34,2014-10-01,118.4,118.4,115.23,115.23,1191200,114.64,989546.0,112.508,113.868,111.4174,116.1808,118.336259616,113.868,109.399740384,0.969375666339,0.709213418568,0.260162247771,54.9808331597,74.2654030069,49.2580665963
35,2014-09-30,115.42,119.53,114.92,118.92,2031700,118.31,974736.0,112.258666667,113.614,111.5698,116.1714,118.315167515,113.614,108.912832485,0.947731234812,0.644172856625,0.303558378187,66.4674844931,60.4650529855,32.6724752873
36,2014-09-29,113.47,115.42,112.98,115.26,1108900,114.67,941736.0,111.906,113.1775,111.64,116.138466667,117.426367496,113.1775,108.928632504,0.530610796975,0.568283262078,-0.0376724651034,58.4777342982,40.634489284,22.3748952775
37,2014-09-26,109.88,114.83,109.84,114.75,1384700,114.16,927662.0,111.588666667,112.912,111.774,116.129,117.26939647,112.912,108.55460353,0.363150008361,0.577701378354,-0.214551369993,57.1568873722,21.667321109,20.9685723616
38,2014-09-25,111.21,111.36,109.63,109.73,708400,109.17,910364.0,111.280333333,112.6505,111.8912,116.139333333,117.160362415,112.6505,108.140637585,0.196054238045,0.631339220852,-0.435284982807,39.5937453366,7.92303777077,29.5655247552
39,2014-09-24,110.77,111.31,110.14,111.13,708300,110.56,907250.0,111.141,112.641,112.1236,116.178333333,117.176159975,112.641,108.105840025,0.491054847743,0.740160466554,-0.249105618811,44.2962325538,19.2747329462,46.6002191013
40,2014-09-23,111.97,112.41,110.57,110.63,994000,110.06,904434.0,110.911,112.556,112.3174,116.208466667,117.261768375,112.556,107.850231625,0.717894828154,0.802436871257,-0.0845420431024,42.0122401498,35.0091976207,63.9002383988
41,2014-09-22,114.21,114.53,112.55,112.61,775600,112.03,893428.0,110.694,112.507,112.5172,116.228733333,117.311344284,112.507,107.702655716,1.04789211474,0.823572382032,0.22431973271,49.4710941116,56.0551306833,78.4222399577
42,2014-09-19,116.05,116.29,114.02,114.24,1169800,113.66,887004.0,110.432,112.365,112.6694,116.243466667,117.314462597,112.365,107.415537403,1.25224658432,0.767492448855,0.484754135463,57.239456915,76.061815155,88.5916865293
43,2014-09-18,116.48,116.82,115.26,115.49,744900,114.9,872978.0,110.010333333,112.173,112.7652,116.238533333,117.114542674,112.173,107.231457326,1.32889906608,0.646303914989,0.682595151089,64.4457139614,88.4748101363,93.3231294387
44,2014-09-17,116.58,116.96,115.42,115.99,728300,115.4,868492.0,109.540333333,111.8625,112.8402,116.222466667,116.710860032,111.8625,107.014139968,1.2801333382,0.475655127217,0.804478210982,67.6071330584,93.0972038564,92.8979333607
45,2014-09-16,115.8,116.46,115.35,116.13,789500,115.54,865334.0,109.168333333,111.4505,112.8914,116.203333333,116.225738109,111.4505,106.675261891,1.14836132424,0.274535574471,0.87382574977,68.4805642783,96.7329169696,90.0952944424
46,2014-09-15,114.57,116.05,113.98,115.82,716900,115.23,861384.0,108.782333333,111.061,112.9562,116.1794,115.505272269,111.061,106.616727731,0.949214334437,0.0560791370291,0.893135197408,67.6204503704,94.9875867926,84.9657813349
47,2014-09-12,114.5,115.01,113.75,114.78,678800,114.19,854102.0,108.502,110.557,113.0524,116.1566,115.014407767,110.557,106.099592233,0.712787240769,-0.167204662323,0.879991903092,64.6121690857,86.7740258243,77.9551703293
48,2014-09-11,113.37,114.83,112.87,114.81,1005400,114.22,849190.0,108.174666667,110.093,113.1598,116.144866667,114.626784732,110.093,105.559215268,0.506543390438,-0.387202638096,0.893746028534,64.7733625068,81.8866481829,73.6842842722
49,2014-09-10,111.99,113.66,111.85,113.58,1014100,113.0,840498.0,108.335666667,109.63,113.2872,116.1102,114.031758739,109.63,105.228241261,0.232878790338,-0.610639145229,0.843517935567,61.0763988721,76.2148645396,71.3131366278
50,2014-09-09,112.99,113.38,112.09,112.27,854700,111.7,831166.0,108.525666667,109.1625,113.4306,116.0794,113.768230669,109.1625,104.556769331,0.0054322819866,-0.821518629121,0.826950911108,56.5686603669,66.9451427705,70.7945871724
51,2014-09-08,113.41,114.23,112.87,112.96,714600,112.38,828752.0,108.809333333,108.755,113.609,116.053133333,113.623529552,108.755,103.886470448,-0.15156936732,-1.0282563569,0.876686989578,59.9652117124,69.6904815957,74.4867648426
52,2014-09-05,111.08,112.11,110.44,112.06,593000,111.49,822786.0,109.072333333,108.3445,113.7748,116.0242,113.108966287,108.3445,103.580033713,-0.420010463455,-1.24742810429,0.827417640837,56.8254331912,72.4020576053,77.9254203135
53,2014-09-04,111.92,113.02,110.73,110.97,1553700,110.4,819712.0,109.403333333,107.821,113.9668,116.0176,113.109439846,107.821,102.532560154,-0.664893310327,-1.4542825145,0.789389204175,52.6491645291,74.140666718,80.326972124
54,2014-09-03,110.67,111.14,109.99,110.15,690100,109.59,800018.0,109.783666667,107.342,114.1746,115.980533333,113.115919293,107.342,101.568080707,-0.856799877639,-1.65162981555,0.794829937907,49.2177341965,81.7138534516,82.4295152904
55,2014-09-02,110.2,110.53,109.62,110.19,518100,109.63,796082.0,110.207,107.076,114.4294,115.937666667,112.79790318,107.076,101.35409682,-1.00578898897,-1.85033730002,0.844548311053,49.3798250624,83.4451034792,83.0569039045
56,2014-08-29,109.63,110.12,109.34,109.95,531100,109.39,808624.0,110.615,106.794,114.6996,115.899533333,112.429496074,106.794,101.158503926,-1.18539634214,-2.06147437779,0.876078035649,48.4336535791,82.0082648472,84.2637664273
57,2014-08-28,109.0,109.68,108.85,109.52,491100,108.96,812322.0,111.015333333,106.667,114.9854,115.857933333,112.123933571,106.667,101.210066429,-1.37296214429,-2.2804938867,0.907531742404,46.7786276097,82.5508393836,86.9087896923
58,2014-08-27,109.72,110.03,109.15,109.54,563400,108.98,820946.0,111.385,106.439,115.2722,115.822266667,111.779883448,106.439,101.098116552,-1.54861213695,-2.5073768223,0.95876468535,46.8435605705,84.2234079082,89.1810134235
59,2014-08-26,109.88,110.34,109.36,109.43,468400,108.87,828404.0,111.778666667,106.944,115.5638,115.810066667,114.717993568,106.944,99.1700064317,-1.75231649649,-2.74706799364,0.994751497145,46.4640347102,88.27255357,91.6761707406
60,2014-08-25,110.15,110.3,109.36,109.65,515300,109.09,837442.0,112.158333333,107.4365,115.8758,115.804666667,116.85266116,107.4365,98.0203388395,-1.97562909363,-2.99575586792,1.02012677429,47.0884087204,92.5883579076,91.6338672549
61,2014-08-22,110.3,110.62,109.57,109.77,459400,109.21,843058.0,112.524,107.993,116.194,115.795933333,119.040859702,107.993,96.9451402978,-2.25432074898,-3.2507875615,0.996466812516,47.411095947,91.6397343083,87.8027526021
62,2014-08-21,109.67,110.6,109.28,110.4,733700,109.83,849652.0,112.872333333,108.547,116.5028,115.781266667,120.926680287,108.547,96.1673197133,-2.58946070546,-3.49990426463,0.910443559165,49.0497183883,94.2040371764,82.1327742651
63,2014-08-20,107.67,109.38,107.25,109.28,947100,108.72,852276.0,113.16,109.1265,116.8112,115.7586,122.814791749,109.1265,95.4382082512,-3.04370173056,-3.72751515442,0.683813423855,45.9668726164,88.1033396271,71.1549583483
64,2014-08-19,108.95,109.16,107.57,107.75,744100,107.2,854428.0,113.492,109.7815,117.1482,115.745266667,124.640153068,109.7815,94.9228469318,-3.46517006834,-3.89846851038,0.433298442044,41.4749112164,77.2638992966,58.5045274783
65,2014-08-18,106.48,108.48,106.45,108.34,1032100,107.79,859990.0,113.852,110.5365,117.5284,115.734533333,126.405690622,110.5365,94.6673093779,-3.79693263665,-4.00679312089,0.209860484244,42.7474228018,68.9598209603,46.6302083266
66,2014-08-15,105.61,106.64,104.79,105.74,1546900,105.2,856200.0,114.219666667,111.241,117.8732,115.716666667,127.889485697,111.241,94.5925143031,-4.22522693094,-4.05925824195,-0.165968688988,34.5274108584,50.292773509,34.3908575001
67,2014-08-14,104.9,106.1,104.8,105.5,775100,104.96,843456.0,114.716,112.052,118.256,115.720533333,129.124445168,112.052,94.9795548324,-4.44570107484,-4.01776606971,-0.427935005137,33.7116405603,37.5016161471,25.9109732055
68,2014-08-13,104.38,105.66,104.19,105.55,645100,104.41,848790.0,115.204333333,112.8075,118.6068,115.7258,129.990264475,112.8075,95.6247355251,-4.63800514833,-3.91078231842,-0.727222829913,33.7930941842,29.7666226898,20.7002340724
69,2014-08-12,104.0,104.89,103.64,104.23,1268600,103.11,858370.0,115.725333333,113.5975,118.9428,115.7252,130.825720889,113.5975,96.369279111,-4.82108409089,-3.72897661094,-1.09210747995,29.6246873002,20.0024176545,17.2694300411
70,2014-08-11,105.06,105.43,104.02,104.12,768400,103.0,854336.0,116.276,114.427,119.2908,115.7286,131.366368465,114.427,97.4876315348,-4.85023453625,-3.45594974096,-1.39428479529,29.2801452422,16.3732363305,17.7805649004
71,2014-08-08,102.02,104.85,102.01,104.75,1024900,103.62,860190.0,116.845,115.252,119.6318,115.738333333,131.703246275,115.252,98.800753725,-4.8056922387,-3.10737854213,-1.69831369657,30.0628819446,16.6586596147,20.1259073636
72,2014-08-07,102.13,102.57,101.34,101.59,1140600,100.5,858264.0,117.395,116.0255,119.945,115.742533333,131.872521771,116.0255,100.178478229,-4.74308454636,-2.68280011799,-2.06028442837,20.1165974746,16.0434065649,22.3936491703
73,2014-08-06,104.44,104.49,101.19,101.39,1318600,100.3,852786.0,118.064,116.8975,120.2926,115.7658,131.327165104,116.8975,102.467834896,-4.27243858928,-2.1677290109,-2.10470957838,19.4432905332,22.0469570915,23.4568530324
74,2014-08-05,103.84,105.42,103.6,104.83,1711100,103.7,842506.0,118.729666667,117.79,120.6334,115.802266667,130.360996778,117.79,105.219003222,-3.58921500641,-1.6415516163,-1.9476633901,22.4678474944,25.7546061835,22.8745943166
75,2014-08-04,107.4,107.4,104.23,104.55,1635100,103.42,827268.0,119.331666667,118.476,120.8916,115.815266667,129.551683997,118.476,107.400316003,-3.01522105144,-1.15463576878,-1.86058528266,21.5454351088,25.7296268413,21.2518536341
76,2014-08-01,104.96,108.97,104.61,107.41,2346000,106.25,810840.0,119.97,119.217,121.1244,115.8324,128.263966563,119.217,110.170033437,-2.21022918817,-0.689489448114,-1.52073974006,24.2858755515,20.2962220132,22.8942712987
77,2014-07-31,110.0,112.0,99.33,104.96,5484400,103.83,780530.0,120.531,119.878,121.2764,115.830533333,127.131839259,119.878,112.624160741,-1.44181805814,-0.3093045131,-1.13251354504,15.7630608848,19.7179222285,31.3033066868
78,2014-07-30,119.97,120.26,118.61,119.64,694700,118.35,690978.0,121.161,120.6375,121.4674,115.842333333,123.049195462,120.6375,118.225804538,-0.190619589498,-0.0261761268409,-0.164443462657,42.1808965408,19.2636434533,43.868529718
79,2014-07-29,120.94,121.0,119.27,119.28,592700,117.99,699420.0,121.310333333,120.7145,121.3706,115.7516,123.091981651,120.7145,118.337018349,-0.0855536227718,0.0149347388234,-0.100488361595,39.8867637518,32.2992975,61.1887027904
80,2014-07-28,120.87,121.49,119.72,120.78,397500,119.48,726682.0,121.502,120.788,121.2824,115.659666667,123.072623383,120.788,118.503376617,0.0864477183625,0.0400568292222,0.0463908891404,47.1204703707,53.9323635656,76.6000416354
81,2014-07-25,121.51,121.85,120.63,120.85,296100,119.55,757950.0,121.661333333,120.8085,121.1938,115.5516,123.099816434,120.8085,118.517183566,0.151999281507,0.0284591069371,0.12354017457,47.4937121953,69.9788143533,85.2154380223
82,2014-07-24,122.49,122.49,121.32,121.99,337700,120.68,808896.0,121.806666667,120.8285,121.1358,115.444466667,123.127884918,120.8285,118.529115082,0.226328741644,-0.0024259367054,0.228754678349,53.9569512136,88.5443357427,89.4523483324
83,2014-07-23,122.77,122.99,121.81,122.38,333400,121.06,895824.0,121.934333333,120.812,121.1172,115.3138,123.082362086,120.812,118.541637914,0.201835379977,-0.0596146062927,0.261449986269,56.3949259672,93.9446528803,87.7983656518
84,2014-07-22,123.03,123.06,122.24,122.85,450700,121.53,897348.0,122.059333333,120.761,120.9866,115.184733333,122.931823807,120.761,118.590176193,0.127928065558,-0.12497710286,0.252905168418,59.398263313,88.3939491129,83.2674249927
85,2014-07-21,121.58,122.61,121.22,122.43,381700,121.11,902074.0,122.189666667,120.763,120.8206,115.047266667,122.941578436,120.763,118.584421564,-0.0161198603446,-0.188203394964,0.17208353462,57.5210907795,86.9264555939,79.9473730534
86,2014-07-18,120.89,122.0,120.74,121.96,405200,120.65,906162.0,122.294666667,120.8265,120.6698,114.9064,123.255386782,120.8265,118.397613218,-0.156979287801,-0.231224278619,0.0742449908189,55.3773160181,81.9284050202,73.2128879417
87,2014-07-17,120.7,122.09,120.59,120.61,519800,119.31,909676.0,122.392,120.9405,120.5388,114.765866667,123.75491628,120.9405,118.12608372,-0.286629258295,-0.249785526324,-0.0368437319704,48.4367053496,75.8208902439,64.6163499364
88,2014-07-16,121.13,121.59,120.64,121.35,552700,120.04,911830.0,122.473,121.103,120.4026,114.644333333,124.184909149,121.103,118.021090851,-0.310486067786,-0.240574593332,-0.0699114744547,52.6010813482,75.1137413557,53.2815015264
89,2014-07-15,120.62,121.73,120.38,120.82,567500,119.52,919984.0,122.506333333,121.2415,120.2622,114.515,124.592573112,121.2415,117.890426888,-0.411765325461,-0.223096724718,-0.188668600743,49.7265047419,59.9885151473,38.4525401603
90,2014-07-14,120.9,121.08,120.23,120.62,443700,119.32,934592.0,122.533333333,121.452,120.1134,114.3882,125.178588789,121.452,117.725411211,-0.481081536885,-0.175929574532,-0.305151962353,48.6349574721,47.5422529987,26.6161865793
91,2014-07-11,119.06,120.38,118.73,120.22,454400,118.92,945552.0,122.551666667,121.699,119.9946,114.256133333,125.807541834,121.699,117.590458166,-0.542193042568,-0.099641583944,-0.442551458624,46.4767600243,30.4814966041,16.7024957887
92,2014-07-10,118.02,119.71,117.91,119.03,468500,117.75,953054.0,122.558,121.9485,119.8976,114.131866667,126.268112367,121.9485,117.628887633,-0.571579829201,0.0109962807119,-0.582576109913,39.4484470035,15.7978958911,12.5334677683
93,2014-07-09,119.1,119.71,118.45,119.24,520600,117.96,958092.0,122.556,122.288,119.8288,114.022866667,126.702995357,122.288,117.873004643,-0.479610530261,0.15664030819,-0.636250838451,40.3159546231,12.6431008233,12.1564211487
94,2014-07-08,119.19,119.65,118.34,118.55,570400,117.27,966150.0,122.529,122.6325,119.7378,113.915866667,127.117095299,122.6325,118.147904701,-0.376629926446,0.315703017803,-0.692332944249,36.0234654152,7.8874898362,12.1867889557
95,2014-07-07,120.56,120.6,119.23,119.37,592000,118.08,964040.0,122.502,123.043,119.6722,113.815266667,127.460176021,123.043,118.625823979,-0.169456429557,0.488786253865,-0.658242683422,39.1289488704,13.8053845225,13.4921218209
96,2014-07-03,120.44,121.12,120.27,120.63,352800,119.33,966076.0,122.396,123.3535,119.614,113.709333333,127.562406152,123.3535,119.144593848,0.0139461999945,0.653346924721,-0.639400724726,44.6169705578,14.2897094129,12.5426216142
97,2014-07-02,120.72,121.65,120.02,120.15,433200,118.86,970906.0,122.208666667,123.566,119.5514,113.591866667,127.630088582,123.566,119.501911418,0.119540884258,0.813197105902,-0.693656221644,41.7257561933,12.7645720513,11.2611666165
98,2014-07-01,120.89,121.52,119.78,121.18,570800,119.87,975034.0,122.020666667,123.7105,119.4834,113.473333333,127.472789064,123.7105,119.948210936,0.301452050219,0.986611161313,-0.685159111094,46.5699394252,13.1088212969,10.4685878355
99,2014-06-30,121.65,121.65,120.52,120.75,547500,119.45,980768.0,121.808,123.769,119.4166,113.347733333,127.406394122,123.769,120.131605878,0.424379363134,1.15790093909,-0.733521575952,44.051986755,10.0073836957,10.8037904414
100,2014-06-27,120.99,121.41,120.63,121.19,734000,119.88,978776.0,121.612,123.813,119.3562,113.2218,127.322285397,123.813,120.303714603,0.6188883427,1.34128133307,-0.722392990374,46.1169982066,9.16388942228,13.3863217865
101,2014-06-26,121.7,121.7,120.84,121.25,416300,119.94,975590.0,121.450666667,123.812,119.273,113.0896,127.324284726,123.812,120.299715274,0.813350518907,1.52187958067,-0.708529061761,46.3923686996,9.59425692712,17.4194108205
102,2014-06-25,120.81,121.75,120.81,121.66,439300,120.35,982352.0,121.340666667,123.77,119.1786,112.9598,127.421169676,123.77,120.118830324,1.04361532535,1.69901184611,-0.655396520755,48.2193130258,14.4496317206,23.1779534364
103,2014-06-24,122.83,123.32,121.28,121.36,569000,120.05,985614.0,121.320666667,123.6355,119.0308,112.834466667,127.755725601,123.6355,119.515274399,1.28059163721,1.8628609763,-0.582269339083,46.7957462741,20.3375090758,29.9540244576
104,2014-06-23,123.24,123.85,122.31,122.89,493300,121.57,987860.0,121.137,123.489,118.8768,112.705066667,128.101404579,123.489,118.876595421,1.59497825145,2.00842831107,-0.413450059622,53.8002953211,25.2962455585,37.4828058204
105,2014-06-20,124.04,124.8,123.65,123.7,1145200,122.37,992270.0,120.859,123.2315,118.7036,112.565533333,128.480070377,123.2315,117.982929623,1.81726839177,2.11179082597,-0.2945224342,58.0735744915,32.6284273909,46.9773193351
106,2014-06-19,123.86,124.43,122.3,124.24,716000,122.9,995908.0,120.565333333,122.856,118.5624,112.42,128.926925465,122.856,116.785074535,1.99208572155,2.18542143452,-0.193335712977,61.0767199623,41.5539158053,57.2112259449
107,2014-06-18,124.37,124.42,122.93,123.86,922300,122.53,995936.0,120.271,122.3945,118.3722,112.266666667,129.317870494,122.3945,115.471129506,2.13125859378,2.23375536277,-0.102496768988,59.7154590179,50.4526345271,66.6556737646
108,2014-06-17,125.15,125.15,123.4,124.12,936300,122.78,994576.0,119.935666667,121.927,118.1942,112.1166,129.612204226,121.927,114.241795774,2.31658457116,2.25937955501,0.0572050161422,61.0724672649,63.274299617,75.1407726375
109,2014-06-16,125.33,125.8,124.62,125.03,920300,123.68,1001580.0,119.609333333,121.461,118.0386,111.9658,129.670184856,121.461,113.251815144,2.4929594067,2.24507830098,0.247881105722,65.9426525691,73.5640538303,81.9604429766
110,2014-06-13,125.2,125.84,124.76,125.56,796100,124.21,996684.0,119.221,120.953,117.9362,111.804666667,129.467644091,120.953,112.438355909,2.58916205997,2.18310802455,0.406054035424,68.9147425411,79.3317070838,87.1661358626
111,2014-06-12,125.45,126.3,124.62,125.21,789100,123.86,1006738.0,118.858333333,120.4925,117.829,111.649466667,128.956751591,120.4925,112.028248409,2.62032745291,2.08159451569,0.538732937218,68.0311960233,84.393030019,91.6900128262
112,2014-06-11,126.0,126.18,125.32,125.82,864900,124.46,1010784.0,118.530333333,120.1295,117.7006,111.4884,128.373187221,120.1295,111.885812779,2.65762833695,1.94691128139,0.710717055558,71.3114805189,90.5529809733,95.1868702421
113,2014-06-10,126.28,127.0,125.39,126.13,1054700,124.77,1021672.0,118.189333333,119.8915,117.5472,111.321866667,127.729140653,119.8915,112.053859347,2.60447232585,1.7692320175,0.835240308352,72.9718546758,94.3868253742,97.2158824922
114,2014-06-09,125.42,127.27,125.02,126.76,1022200,125.39,1007656.0,117.808,119.3775,117.3728,111.152733333,126.851106559,119.3775,111.903893441,2.46717905604,1.56042194041,0.906757115629,76.3254451729,97.4272149385,98.3298901897
115,2014-06-06,125.0,125.84,124.99,125.58,842600,124.23,1002756.0,117.425,118.767,117.1678,110.977333333,125.704192804,118.767,111.829807196,2.19191122358,1.3337326615,0.858178562072,74.2687377713,98.3804596825,98.7305537125
