,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,3.46,3.46,3.26,3.45,3000,3.45,11328.0,3.441,3.427,3.343,3.31746666667,3.5254073168,3.427,3.3285926832,0.00276784106485,0.00793734041263,-0.00516949934778,53.5455391749,68.5483870968,63.9631336406
18,2014-10-23,3.26,3.42,3.25,3.39,4900,3.39,11292.0,3.43766666667,3.4275,3.343,3.315,3.52646969233,3.4275,3.32853030767,-0.000981986354863,0.00922971524958,-0.0102117016044,48.7575756539,64.5161290323,60.702764977
19,2014-10-22,3.46,3.46,3.27,3.39,2500,3.39,11326.0,3.43766666667,3.4355,3.3434,3.31286666667,3.5462203685,3.4355,3.3247796315,0.000355244630954,0.0117826406507,-0.0114273960197,48.7575756539,63.3870967742,58.5568676395
20,2014-10-21,3.42,3.42,3.35,3.38,1700,3.38,11670.0,3.436,3.436,3.3452,3.31073333333,3.54598181668,3.436,3.32601818332,0.00205687044004,0.0146394896556,-0.0125826192156,47.9871811368,59.400921659,57.5388166019
21,2014-10-20,3.39,3.48,3.38,3.4,10400,3.4,11776.0,3.43066666667,3.433,3.3434,3.30893333333,3.55184443613,3.433,3.31415556387,0.00521702744814,0.0177851444595,-0.0125681170114,49.3655087083,55.5069124424,59.2610068221
22,2014-10-17,3.39,3.4,3.34,3.4,1700,3.4,11586.0,3.42,3.4345,3.3454,3.3066,3.5523940202,3.4345,3.3166059798,0.00713828926651,0.0209271737124,-0.0137888844459,49.3655087083,55.9325396825,63.2066993464
23,2014-10-16,3.19,3.36,3.19,3.36,2500,3.36,11958.0,3.408,3.439,3.3478,3.30406666667,3.55814696807,3.439,3.31985303193,0.00948668832535,0.0243743948238,-0.0148877064985,46.7267669662,59.3148926237,66.74982493
24,2014-10-15,3.49,3.5,3.32,3.35,9700,3.35,12410.0,3.40166666667,3.4485,3.3488,3.30193333333,3.57118251709,3.4485,3.32581748291,0.0164188385666,0.0280963214484,-0.0116774828818,46.074386641,66.2896825397,69.0184407096
25,2014-10-14,3.45,3.45,3.19,3.44,5200,3.44,12220.0,3.39333333333,3.4605,3.3516,3.2998,3.58910404348,3.4605,3.33189595652,0.0260461454045,0.0310156921689,-0.00496954676437,51.3272704752,71.2896825397,70.6667250233
26,2014-10-13,3.46,3.46,3.22,3.46,4800,3.46,12694.0,3.38466666667,3.4615,3.3514,3.29753333333,3.58976145173,3.4615,3.33323854827,0.0287916003808,0.03225807886,-0.00346647847916,52.5638679422,70.1050420168,69.9092553688
27,2014-10-10,3.4,3.47,3.4,3.47,1500,3.47,12654.0,3.37233333333,3.4605,3.3526,3.29533333333,3.58910404348,3.4605,3.33189595652,0.0298406487269,0.0331246984798,-0.00328404975291,53.1584860183,68.3893557423,68.8413281979
28,2014-10-09,3.48,3.48,3.21,3.44,5300,3.44,13248.0,3.35833333333,3.4545,3.3556,3.29333333333,3.59168236038,3.4545,3.31731763962,0.0297273882707,0.033945710918,-0.00421832264732,51.6343475881,72.8828197946,67.160655929
29,2014-10-08,3.49,3.49,3.22,3.44,12500,3.44,14388.0,3.347,3.452,3.3584,3.29093333333,3.59194284548,3.452,3.31205715452,0.0322049738227,0.0350002915798,-0.00279531775715,51.6343475881,68.2598039216,63.1413398693
30,2014-10-07,3.5,3.5,3.44,3.44,11500,3.44,14332.0,3.32966666667,3.447,3.3642,3.28866666667,3.59520256408,3.447,3.29879743592,0.0348988379444,0.0356991210191,-0.000800283074762,51.6343475881,65.8333333333,62.0138888889
31,2014-10-06,3.37,3.54,3.22,3.54,7400,3.54,14252.0,3.31666666667,3.436,3.3674,3.28653333333,3.61425823964,3.436,3.25774176036,0.0378295686896,0.0358991917878,0.00193037690175,56.5446681454,61.6666666667,62.1180555556
32,2014-10-03,3.38,3.38,3.36,3.37,3800,3.37,14128.0,3.303,3.413,3.3678,3.28473333333,3.64287822863,3.413,3.18312177137,0.030838180387,0.0354165975624,-0.00457841717533,48.8689275163,56.8055555556,65.6076388889
33,2014-10-02,3.38,3.44,3.38,3.42,6500,3.42,14208.0,3.30033333333,3.3965,3.3732,3.2828,3.67794448831,3.3965,3.11505551169,0.038775162148,0.0365612018562,0.00221396029181,51.3458892636,63.75,68.75
34,2014-10-01,3.54,3.55,3.38,3.4,19400,3.4,14826.0,3.293,3.384,3.3788,3.28073333333,3.68188588419,3.384,3.08611411581,0.0432507256008,0.0360077117833,0.00724301381752,50.4123440013,66.25,67.8298611111
35,2014-09-30,3.38,3.55,3.38,3.5,1600,3.5,14706.0,3.29366666667,3.369,3.3846,3.27993333333,3.69136004715,3.369,3.04663995285,0.0503704342172,0.0341969583289,0.0161734758883,55.3424909451,75.625,66.4675052411
36,2014-09-29,3.5,3.55,3.36,3.5,1000,3.5,15278.0,3.28866666667,3.353,3.3876,3.27846666667,3.67950267993,3.353,3.02649732007,0.0485432923535,0.0301535893568,0.0183897029968,55.3424909451,69.375,62.2926493711
37,2014-09-26,3.55,3.56,3.46,3.46,12100,3.46,15824.0,3.287,3.3325,3.3892,3.27653333333,3.67078242638,3.3325,2.99421757362,0.0455051106679,0.0255561636076,0.0199489470603,53.7836223774,60.0694444444,62.3245242703
38,2014-09-25,3.55,3.55,3.53,3.55,500,3.55,15690.0,3.28666666667,3.312,3.3912,3.27413333333,3.66620897786,3.312,2.95779102214,0.0450381207976,0.0205689268425,0.024469193955,58.0146989272,60.8005765199,68.4755231011
39,2014-09-24,3.23,3.45,3.2,3.4,11600,3.4,18164.0,3.282,3.2895,3.3918,3.27146666667,3.63749281602,3.2895,2.94150718398,0.034623335606,0.0144516283538,0.0201717072523,52.1944246748,58.9255765199,75.1023020481
40,2014-09-23,3.27,3.39,3.21,3.32,6900,3.32,18046.0,3.28466666667,3.2655,3.4024,3.26933333333,3.64452374596,3.2655,2.88647625404,0.0360993976255,0.00940870154071,0.0266906960848,48.670494432,69.5024995968,83.322830995
41,2014-09-22,3.56,3.56,3.43,3.43,3400,3.43,18534.0,3.28366666667,3.252,3.4156,3.26766666667,3.64138926539,3.252,2.86261073461,0.0456037619103,0.00273602751952,0.0428677343908,53.7271140026,84.6734397678,88.5646810122
42,2014-09-19,3.58,3.6,3.49,3.49,9800,3.49,19244.0,3.286,3.237,3.4204,3.265,3.62088018964,3.237,2.85311981036,0.0458714594242,-0.00798090607817,0.0538523655024,56.7113879037,87.3076923077,90.1099498328
43,2014-09-18,3.59,3.6,3.55,3.55,18600,3.55,19374.0,3.287,3.227,3.4218,3.262,3.59404768083,3.227,2.85995231917,0.0394368266594,-0.0214439974538,0.0608808241132,59.7954912529,91.8076923077,92.3428093645
44,2014-09-17,3.52,3.59,3.47,3.59,27800,3.59,19398.0,3.28233333333,3.2095,3.4228,3.25873333333,3.54532584772,3.2095,2.87367415228,0.0245411779064,-0.0366642034821,0.0612053813885,61.8786557984,90.4698996656,92.9942735475
45,2014-09-16,3.43,3.6,3.43,3.46,20300,3.46,20086.0,3.279,3.201,3.423,3.2552,3.50496710348,3.201,2.89703289652,0.00109922363763,-0.0519655488292,0.0530647724668,57.3998187528,90.8545150502,92.0176255045
46,2014-09-15,3.39,3.45,3.35,3.44,8700,3.44,19840.0,3.278,3.1955,3.4264,3.25266666667,3.48411566139,3.1955,2.90688433861,-0.0156008594275,-0.0652317419459,0.0496308825184,56.6726058333,96.2391304348,86.8464629596
47,2014-09-12,3.39,3.41,3.35,3.35,7700,3.35,19904.0,3.28066666667,3.196,3.4288,3.24993333333,3.48633773437,3.196,2.90566226563,-0.034652952948,-0.0776394625755,0.0429865096275,53.3446345925,94.4135490394,77.5627531259
48,2014-09-11,3.34,3.39,3.28,3.39,32500,3.39,19844.0,3.28966666667,3.201,3.433,3.2478,3.50490129977,3.201,2.89709870023,-0.0493026729986,-0.0883860899824,0.0390834169838,55.0909806004,86.5633074935,65.8332274325
49,2014-09-10,3.18,3.34,3.15,3.34,12300,3.34,19630.0,3.296,3.202,3.4346,3.24626666667,3.5085028548,3.202,2.8954971452,-0.0713566404377,-0.0981569442283,0.0268003037906,53.3171071172,70.1698648706,56.1801054772
50,2014-09-09,3.08,3.22,3.07,3.22,9900,3.22,19668.0,3.309,3.209,3.4372,3.2448,3.53364750115,3.209,2.88435249885,-0.0933766986537,-0.104857020176,0.0114803215223,48.811105102,59.1042911001,51.0946725752
51,2014-09-08,3.05,3.26,3.05,3.08,20900,3.08,19604.0,3.32166666667,3.2125,3.447,3.244,3.53905014929,3.2125,2.88594985071,-0.107905911887,-0.107727100557,-0.000178811330584,42.8333446014,47.4954462659,47.509768494
52,2014-09-05,3.14,3.15,2.95,3.04,35500,3.04,19266.0,3.33766666667,3.2335,3.4608,3.2436,3.57685258846,3.2335,2.89014741154,-0.110626385332,-0.107682397724,-0.00294398760823,41.0055769458,47.9508196721,46.5793388952
53,2014-09-04,3.1,3.17,3.09,3.17,10700,3.17,18826.0,3.35766666667,3.2575,3.4756,3.2436,3.6103668304,3.2575,2.9046331696,-0.108416860379,-0.106946400822,-0.00147045955707,45.3846910852,49.8281332628,42.7885526098
54,2014-09-03,3.2,3.2,3.09,3.1,10400,3.1,20674.0,3.37533333333,3.2695,3.4898,3.24293333333,3.62595336301,3.2695,2.91304663699,-0.117256094197,-0.106578785933,-0.0106773082642,42.3039183493,44.7646747753,36.7488163386
55,2014-09-02,3.17,3.2,3.15,3.18,9900,3.18,24256.0,3.395,3.289,3.5096,3.2424,3.64888331442,3.289,2.92911668558,-0.1197053549,-0.103909458866,-0.015795896033,44.997571066,43.7737278704,31.0869899879
56,2014-08-29,3.17,3.17,2.95,3.09,7700,3.09,27584.0,3.41066666667,3.3015,3.511,3.24166666667,3.66273538033,3.3015,2.94026461967,-0.129235787943,-0.0999604848582,-0.0292753030853,41.0783114661,32.7876745306,25.029243647
57,2014-08-28,3.12,3.13,2.97,3.05,6600,3.05,27430.0,3.427,3.323,3.513,3.24166666667,3.68250521554,3.323,2.96349478446,-0.130356656477,-0.0926416590869,-0.0377149973899,39.2930858151,25.6691881782,20.8784584023
58,2014-08-27,3.01,3.1,2.94,3.1,10400,3.1,27310.0,3.444,3.3515,3.5158,3.2428,3.71029102553,3.3515,2.99270897447,-0.12581846822,-0.0832129097395,-0.0426055584802,40.725298583,22.1173693725,21.1034485917
59,2014-08-26,3.06,3.13,2.83,2.92,37900,2.92,27136.0,3.46,3.3755,3.5184,3.24326666667,3.72794715916,3.3755,3.02305284084,-0.123286912034,-0.0725615201194,-0.0507253919142,32.5008341328,19.5427425068,23.2303562486
60,2014-08-25,3.24,3.28,2.98,3.05,38200,3.05,26396.0,3.49366666667,3.416,3.5238,3.24513333333,3.73427032535,3.416,3.09772967465,-0.0999351888722,-0.0598801721409,-0.0400550167313,35.8353777573,16.1845335516,27.6770569856
61,2014-08-22,3.2,3.44,3.03,3.13,48800,3.13,25640.0,3.52466666667,3.4435,3.5274,3.24546666667,3.72323380203,3.4435,3.16376619797,-0.0819126594715,-0.049866417958,-0.0320462415135,38.0671736869,26.5691489362,36.514446325
62,2014-08-21,3.26,3.29,3.26,3.29,5400,3.29,24716.0,3.54266666667,3.465,3.5288,3.2456,3.70884421256,3.465,3.22115578744,-0.0658633559897,-0.0418548575796,-0.0240084984101,43.0459174455,30.625,41.7945969125
63,2014-08-20,3.31,3.31,3.2,3.2,13500,3.2,24624.0,3.55166666667,3.4825,3.5272,3.2446,3.72381929057,3.4825,3.24118070943,-0.0607115052767,-0.0358527329771,-0.0248587722995,38.8699022014,37.3295454545,47.0189215266
64,2014-08-19,3.27,3.42,3.24,3.42,6100,3.42,24378.0,3.565,3.5075,3.5282,3.2438,3.72938961219,3.5075,3.28561038781,-0.0440891575626,-0.0296380399022,-0.0144511176603,46.6306629021,51.5340909091,48.05764008
65,2014-08-18,3.42,3.45,3.35,3.35,5000,3.35,24348.0,3.571,3.521,3.5244,3.2418,3.75259447316,3.521,3.28940552684,-0.044631700552,-0.0260252604872,-0.0186064400648,43.2850223007,47.6897512864,45.4663081285
66,2014-08-15,3.45,3.45,3.36,3.45,400,3.45,24278.0,3.58033333333,3.536,3.5222,3.24,3.76008926793,3.536,3.31191073207,-0.0375477215959,-0.021373650471,-0.016174071125,47.2110012353,51.5222984563,45.0633496919
67,2014-08-14,3.47,3.5,3.33,3.45,1200,3.45,24270.0,3.584,3.5425,3.5172,3.23766666667,3.76375776823,3.5425,3.32124223177,-0.0381416579597,-0.0173301326897,-0.02081152527,47.2110012353,41.4844196684,42.830923226
68,2014-08-13,3.45,3.5,3.35,3.41,6600,3.41,24320.0,3.58766666667,3.548,3.5122,3.23526666667,3.76521878372,3.548,3.33078121628,-0.0383449489846,-0.0121272513722,-0.0262176976124,45.5063041952,41.1687631027,44.9999732597
69,2014-08-12,3.34,3.48,3.28,3.48,19700,3.48,24192.0,3.58966666667,3.5565,3.508,3.23293333333,3.76456489372,3.5565,3.34843510628,-0.0339739502712,-0.00557282696911,-0.0284011233021,48.0265232795,46.0779175402,45.9440825596
70,2014-08-11,3.45,3.45,3.29,3.29,7000,3.29,23804.0,3.58933333333,3.579,3.502,3.22993333333,3.83976042645,3.579,3.31823957355,-0.0350280726367,0.00152745385642,-0.0365555264931,39.5948995203,42.5925925926,45.2735260771
71,2014-08-08,3.34,3.5,3.34,3.5,900,3.5,23686.0,3.60333333333,3.6135,3.5002,3.22846666667,3.89401916156,3.6135,3.33298083844,-0.0165185623084,0.0106663354797,-0.0271848977881,47.5042959982,50.1606198035,47.6355820106
72,2014-08-07,3.41,3.54,3.38,3.52,20300,3.52,23728.0,3.61233333333,3.622,3.495,3.22533333333,3.89852124692,3.622,3.34547875308,-0.0140352445831,0.0174625599267,-0.0314978045098,48.3585827732,44.9452003023,49.253590325
73,2014-08-06,3.29,3.6,3.2,3.41,25100,3.41,23384.0,3.621,3.624,3.4894,3.22213333333,3.89810946718,3.624,3.34989053282,-0.0126978427653,0.0253370110542,-0.0380348538194,43.1359883841,43.39569161,54.0695861678
74,2014-08-05,3.49,3.49,3.49,3.49,200,3.49,22972.0,3.63666666667,3.6335,3.4852,3.21906666667,3.88988057649,3.6335,3.37711942351,0.000393864177013,0.034845724509,-0.034451860332,46.2979963545,52.0408163265,57.549769908
75,2014-08-04,3.61,3.64,3.4,3.43,28900,3.43,22984.0,3.65666666667,3.639,3.4802,3.2158,3.88742705167,3.639,3.39057294833,0.00895245937713,0.043458689592,-0.0345062302149,43.40899887,56.6326530612,55.2636778396
76,2014-08-01,3.56,3.56,3.52,3.52,2800,3.52,22420.0,3.65066666667,3.649,3.4764,3.213,3.87833817824,3.649,3.41966182176,0.0258552123871,0.0520852471458,-0.0262300347587,46.9251621279,64.2091836735,49.6120290221
77,2014-07-31,3.5,3.73,3.32,3.62,31200,3.62,22386.0,3.63966666667,3.651,3.47,3.20953333333,3.87646840133,3.651,3.42553159867,0.0378895595032,0.0586427558354,-0.0207531963322,51.2044314146,57.3164265706,40.5256773762
78,2014-07-30,3.59,3.66,3.26,3.58,62300,3.58,21776.0,3.62533333333,3.648,3.4598,3.2054,3.87661321047,3.648,3.41938678953,0.0425168235023,0.0638310549185,-0.0213142314162,49.493688313,42.8964480529,33.9816584529
79,2014-07-29,3.54,3.74,3.52,3.73,9700,3.73,20892.0,3.61366666667,3.6425,3.4488,3.2014,3.88240623168,3.6425,3.40259376832,0.0518771957557,0.0691596127725,-0.0172824170169,56.3761971209,34.0260577915,32.0294762642
80,2014-07-28,3.59,3.73,3.59,3.6,7500,3.6,20714.0,3.59566666667,3.6295,3.437,3.19646666667,3.87708634857,3.6295,3.38191365143,0.0477971298571,0.0734802170268,-0.0256830871696,50.8791388791,27.8637770898,31.636996904
81,2014-07-25,3.53,3.56,3.51,3.56,1200,3.56,20646.0,3.58333333333,3.635,3.4272,3.1926,3.88459967949,3.635,3.38540032051,0.0551306147669,0.0799009888192,-0.0247703740523,49.0445909434,31.1403508772,31.25
82,2014-07-24,3.61,3.68,3.61,3.64,7800,3.64,20648.0,3.57133333333,3.6455,3.4174,3.18913333333,3.89923017164,3.6455,3.39176982836,0.0677616356552,0.0860935823322,-0.0183319466771,52.6998465813,35.0877192982,28.8377192982
83,2014-07-23,3.5,3.75,3.5,3.7,37400,3.7,20494.0,3.557,3.6525,3.409,3.18493333333,3.91287472996,3.6525,3.39212527004,0.0747523330703,0.0906765690015,-0.0159242359313,55.5849433643,32.4561403509,28.5087719298
84,2014-07-22,3.7,3.74,3.51,3.69,13400,3.69,19868.0,3.542,3.6615,3.3982,3.18013333333,3.93965643081,3.6615,3.38334356919,0.0764786074718,0.0946576279843,-0.0181790205126,55.20541819,26.3157894737,33.3218774548
85,2014-07-21,3.51,3.7,3.51,3.65,30200,3.65,19746.0,3.52666666667,3.6815,3.3874,3.17546666667,4.01665817161,3.6815,3.34634182839,0.0785877270538,0.0992023831125,-0.0206146560587,53.7371057608,21.4912280702,42.9445922302
86,2014-07-18,3.57,3.63,3.5,3.58,28300,3.58,19428.0,3.513,3.6615,3.3778,3.17073333333,4.04590993744,3.6615,3.27709006256,0.084209363654,0.104356047127,-0.0201466834731,51.1342448045,33.7719298246,55.0939027503
87,2014-07-17,3.62,3.66,3.56,3.56,5400,3.56,18890.0,3.50033333333,3.642,3.3688,3.16686666667,4.07718272025,3.642,3.20681727975,0.0972870254433,0.109392717995,-0.0121056925521,50.3937849216,51.7085624509,61.7912152197
88,2014-07-16,3.8,3.87,3.47,3.58,124200,3.58,19204.0,3.48833333333,3.6235,3.3592,3.16346666667,4.10050209643,3.6235,3.14649790357,0.11460015703,0.112419141133,0.00218101589634,51.1129745092,64.8066485753,60.2307376917
89,2014-07-15,3.98,3.98,3.83,3.93,5700,3.93,16870.0,3.47566666667,3.606,3.3488,3.1596,4.11284908997,3.606,3.09915091003,0.132994733607,0.111873887159,0.0211208464476,66.5455679085,70.0884701505,52.5852678534
90,2014-07-14,3.69,4.04,3.69,3.98,31300,3.98,17230.0,3.45066666667,3.569,3.3302,3.15406666667,4.08381647215,3.569,3.05418352785,0.118902069768,0.106593675547,0.0123083942202,69.3220603622,60.5611797022,43.0050603095
91,2014-07-11,3.6,3.7,3.6,3.67,38900,3.67,16758.0,3.42466666667,3.5315,3.311,3.14813333333,4.0301090653,3.5315,3.0328909347,0.0940943123615,0.103516576992,-0.00942226463091,59.6233305687,45.466652339,35.0569517734
92,2014-07-10,3.47,3.69,3.47,3.56,16300,3.56,16026.0,3.41033333333,3.508,3.2984,3.14406666667,4.02233841,3.508,2.99366159,0.0926255847288,0.10587214315,-0.0132465584214,54.9282940368,34.2247692221,30.4583457249
93,2014-07-09,3.63,3.64,3.6,3.6,19800,3.6,15750.0,3.39966666667,3.4905,3.2884,3.14053333333,4.02015932447,3.4905,2.96084067553,0.100603672954,0.109183782755,-0.00858010980129,57.1731217352,31.7676399747,28.7118549119
94,2014-07-08,3.69,3.69,3.5,3.6,62200,3.6,15620.0,3.38633333333,3.473,3.2772,3.13686666667,4.01010706568,3.473,2.93589293432,0.105250561228,0.111328810206,-0.00607824897775,57.1731217352,28.7687455579,28.2792732765
95,2014-07-07,3.61,3.75,3.6,3.63,8000,3.63,14406.0,3.37433333333,3.4545,3.266,3.13386666667,3.99828212549,3.4545,2.91071787451,0.109650763189,0.11284837245,-0.00319760926142,58.725162138,27.072228145,29.5758928571
96,2014-07-03,3.51,3.67,3.51,3.56,11900,3.56,14290.0,3.36133333333,3.435,3.2536,3.1304,3.98017886973,3.435,2.88982113027,0.110617555318,0.113647774766,-0.00303021944777,56.1457868058,27.2388059701,32.7425373134
97,2014-07-02,3.59,3.59,3.56,3.56,4700,3.56,14208.0,3.34933333333,3.417,3.2426,3.1274,3.96822046406,3.417,2.86577953594,0.11736982374,0.114405329628,0.00296449411214,56.1457868058,30.0373134328,37.7798507463
98,2014-07-01,3.62,3.77,3.47,3.47,21800,3.47,14270.0,3.33433333333,3.399,3.2316,3.12446666667,3.95386574953,3.399,2.84413425047,0.12428097618,0.1136642061,0.0106167700806,52.8814401119,33.9552238806,43.8899253731
99,2014-06-30,3.51,3.66,3.37,3.47,14200,3.47,13928.0,3.31966666667,3.3855,3.2224,3.1222,3.94590967158,3.3855,2.82509032842,0.140458032914,0.111010013579,0.0294480193348,52.8814401119,39.7388059701,52.3787313433
100,2014-06-27,3.8,3.81,3.7,3.71,6700,3.71,13648.0,3.30866666667,3.371,3.2142,3.1198,3.936893983,3.371,2.805106017,0.15906281394,0.103648008746,0.0554148051939,63.8012023534,47.3880597015,60.0546375267
101,2014-06-26,3.73,3.84,3.71,3.77,4000,3.77,13514.0,3.28866666667,3.3455,3.2012,3.11586666667,3.89367789083,3.3455,2.79732210917,0.156059275336,0.0897943074472,0.0662649678893,67.01359133,54.4776119403,65.9848081023
102,2014-06-25,3.8,3.91,3.73,3.78,13500,3.78,13454.0,3.26533333333,3.319,3.187,3.11153333333,3.83268862164,3.319,2.80531137836,0.143846623878,0.0732280654749,0.0706185584034,67.5398795042,67.9104477612,71.1154051173
103,2014-06-24,4.09,4.12,3.71,3.88,103100,3.88,13216.0,3.24666666667,3.292,3.1722,3.107,3.76072593272,3.292,2.82327406728,0.125148343306,0.0555734258741,0.069574917432,72.8526544017,70.4424307036,70.2092217484
104,2014-06-23,3.51,4.49,3.42,4.09,189500,4.09,11516.0,3.22266666667,3.258,3.1556,3.10186666667,3.64221868773,3.258,2.87378131227,0.0892803802004,0.038179696516,0.0511006836844,86.0521548522,71.1087420043,70.4557569296
105,2014-06-20,3.17,3.25,3.15,3.25,176300,3.25,8354.0,3.19133333333,3.2155,3.1348,3.09533333333,3.26043328388,3.2155,3.17056671612,0.0208193744881,0.025404525595,-0.0045851511069,57.3516256393,75.0,70.9821428571
106,2014-06-19,3.19,3.19,3.19,3.19,0,3.19,4930.0,3.18866666667,3.215,3.1298,3.0946,3.25858898943,3.215,3.17141101057,0.0186626817499,0.0265508133717,-0.00788813162175,50.6109983174,64.2857142857,69.6428571429
107,2014-06-18,3.19,3.19,3.19,3.19,600,3.19,4942.0,3.18666666667,3.2155,3.1264,3.09413333333,3.25814973622,3.2155,3.17285026378,0.0217475912842,0.0285228462771,-0.00677525499295,50.6109983174,71.4285714286,73.6607142857
108,2014-06-17,3.23,3.23,3.23,3.23,1700,3.23,4936.0,3.183,3.2115,3.123,3.0936,3.27355642594,3.2115,3.14944357406,0.0253687290347,0.0302166600254,-0.0048479309907,55.6686369595,73.2142857143,75.8928571429
109,2014-06-16,3.19,3.19,3.19,3.19,900,3.19,4918.0,3.17733333333,3.2015,3.1192,3.09273333333,3.30135489472,3.2015,3.10164510528,0.0255488906139,0.031428642773,-0.00587975215918,51.1342016801,69.6428571429,79.9107142857
110,2014-06-13,3.23,3.23,3.23,3.23,400,3.23,4980.0,3.171,3.199,3.1162,3.09233333333,3.30232473082,3.199,3.09567526918,0.0294799493478,0.0328985808128,-0.00341863146499,56.5005671552,80.3571428571,85.1365546218
111,2014-06-12,3.15,3.23,3.15,3.2,2600,3.2,4976.0,3.164,3.193,3.1126,3.0916,3.30219706956,3.193,3.08380293044,0.0299958832323,0.0337532386791,-0.00375735544674,53.0705967003,80.3571428571,86.2132352941
