,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,47.67,48.36,47.6,47.94,114500,47.94,178226.0,51.1076666667,50.282,50.9352,54.3432,53.0140219618,50.282,47.5499780382,-0.903992406148,-0.572639714343,-0.331352691805,33.8960751994,7.34998733233,12.6843367531
38,2014-09-25,48.39,48.5,47.63,47.64,155100,47.64,179208.0,51.2453333333,50.4715,50.9534,54.4102666667,53.0488340878,50.4715,47.8941659122,-0.830203391041,-0.489801541391,-0.34040184965,31.3034458156,5.53185591094,19.4714086668
39,2014-09-24,48.72,48.74,48.01,48.43,161700,48.43,179452.0,51.4206666667,50.682,51.0006,54.4750666667,52.9715379446,50.682,48.3924620554,-0.693400635162,-0.404701078979,-0.288699556183,34.6240085756,10.3972846737,29.2487816805
40,2014-09-23,48.5,49.12,48.36,48.69,220900,48.69,179066.0,51.5526666667,50.9805,51.0378,54.5336,53.5565394019,50.9805,48.4044605981,-0.589141108419,-0.332526189933,-0.256614918486,35.784042033,27.4582190953,38.9849868279
41,2014-09-22,49.89,49.9,48.49,48.52,168800,48.52,176788.0,51.711,51.199,51.083,54.584,53.7011183026,51.199,48.6968816974,-0.4739714418,-0.268372460312,-0.205598981488,34.4506669479,34.4982749872,41.8955695246
42,2014-09-19,51.19,51.75,50.11,50.12,355100,50.12,176294.0,51.8496666667,51.4425,51.1174,54.6462666667,53.7979436949,51.4425,49.0870563051,-0.302769846343,-0.21697271494,-0.0857971314036,42.0882644085,44.6413479659,43.2523440614
43,2014-09-18,51.04,51.59,50.85,51.23,92200,51.23,172360.0,51.9093333333,51.6065,51.1252,54.6778666667,54.0266427644,51.6065,49.1863572356,-0.242759521286,-0.195523432089,-0.0472360891973,49.1006292146,49.3421052632,40.4356452838
44,2014-09-17,51.26,51.62,50.56,50.8,96400,50.8,173338.0,51.9343333333,51.6475,51.1326,54.7000666667,54.0685235439,51.6475,49.2264764561,-0.275651658813,-0.183714409789,-0.0919372490233,45.8556062625,39.1005498822,34.1773468864
45,2014-09-16,50.8,51.46,50.15,51.11,137200,51.11,175264.0,51.9303333333,51.76,51.1526,54.7204,54.2218042164,51.76,49.2981957836,-0.269842690218,-0.160730097534,-0.109112592685,47.8999256801,39.9253731343,28.1758136999
46,2014-09-15,50.91,51.45,50.21,51.01,184600,51.01,176102.0,51.9093333333,51.85,51.1798,54.7336,54.3416018944,51.85,49.3583981056,-0.290066985719,-0.133451949362,-0.156615036356,47.1947669277,33.3745528556,19.8444787625
47,2014-09-12,51.18,51.49,50.54,51.01,153100,51.01,174446.0,51.8593333333,51.887,51.2292,54.738,54.3494142625,51.887,49.4245857375,-0.301479566728,-0.0942981902733,-0.207181376455,47.1947669277,24.3089116737,12.4955706827
48,2014-09-11,50.46,51.21,50.34,51.1,197800,51.1,176868.0,51.7976666667,51.94,51.2708,54.7486,54.3700452671,51.94,49.5099547329,-0.311661012792,-0.0425028461595,-0.269158166633,47.6957247391,15.0944171361,8.36892062209
49,2014-09-10,49.87,50.63,49.83,50.46,107900,50.46,178830.0,51.765,52.03,51.3128,54.7530666667,54.4622664328,52.03,49.5977335672,-0.329286625582,0.0247866954986,-0.35407332108,43.7533612616,6.60003338474,8.76972448928
50,2014-09-09,49.75,50.29,49.72,49.83,153200,49.83,186728.0,51.7293333333,52.1265,51.3424,54.7596666667,54.4527869556,52.1265,49.8002130444,-0.281830056807,0.113305025769,-0.395135082576,39.5914401054,3.97892053636,11.6892472126
51,2014-09-08,50.06,50.37,49.81,49.85,122300,49.85,191562.0,51.7086666667,52.307,51.3862,54.7724,54.4451216055,52.307,50.1688783945,-0.15301341729,0.212088796413,-0.365102213702,39.6779870356,7.80231143118,15.7567992073
52,2014-09-05,51.17,51.27,49.77,50.12,191600,50.12,192412.0,51.6856666667,52.4485,51.4014,54.7782,54.2683711493,52.4485,50.6286288507,0.0115927432184,0.303364349838,-0.29177160662,40.7959211205,16.6976326048,18.7919870943
53,2014-09-04,52.09,52.57,51.29,51.45,90800,51.45,192740.0,51.6596666667,52.538,51.4094,54.7988666667,54.0391675456,52.538,51.0368324544,0.194030530002,0.376307251493,-0.182276721491,46.8313228888,18.2781242781,23.111013756
54,2014-09-03,52.78,53.07,51.69,51.94,144400,51.94,197062.0,51.585,52.5645,51.389,54.8174,54.005409088,52.5645,51.123590912,0.288647042878,0.421876431866,-0.133229388988,49.327880869,20.249128515,29.9733657294
55,2014-09-02,51.97,52.76,51.64,52.58,216400,52.58,196774.0,51.5226666667,52.5015,51.3682,54.8332,54.142417731,52.5015,50.860582269,0.35532270778,0.455183779113,-0.0998610713329,52.7376520163,19.9430629793,40.549915284
56,2014-08-29,51.95,52.11,51.64,51.81,141600,51.81,201236.0,51.4313333333,52.3965,51.3396,54.8532666667,54.2578358106,52.3965,50.5351641894,0.370093135233,0.480149046946,-0.110055911713,48.7823614666,33.9737392517,55.2463282565
57,2014-08-28,51.65,51.89,51.43,51.73,202000,51.73,201410.0,51.3706666667,52.2815,51.32,54.8782666667,54.519635608,52.2815,50.043364392,0.461962398851,0.507663024875,-0.0457006260237,48.3654749362,45.7275321716,62.3931156747
58,2014-08-27,54.45,54.56,51.43,51.85,377100,51.85,202372.0,51.2746666667,52.153,51.3032,54.9065333333,54.7666419035,52.153,49.5393580965,0.580646987704,0.519088181381,0.0615588063232,48.9200906128,62.5553267335,67.7641232583
59,2014-08-26,53.15,54.62,53.03,54.4,218400,54.4,203396.0,51.213,52.0665,51.264,54.9496,54.8250233369,52.0665,49.3079766631,0.711467724928,0.5036984798,0.207769245128,63.2264756529,78.7287148691,68.7336067297
60,2014-08-25,53.63,54.2,53.02,53.06,114900,53.06,206054.0,51.076,51.816,51.1854,54.9827333333,54.5912722389,51.816,49.0407277611,0.608457571712,0.451756168518,0.156701403195,57.1054416543,62.5608889247,63.8679168003
61,2014-08-22,53.31,53.91,53.19,53.39,119400,53.39,209944.0,51.0056666667,51.6235,51.1528,55.0206666667,54.5565276166,51.6235,48.6904723834,0.604565229657,0.412580817719,0.191984411937,59.365113086,67.211562506,65.2310886163
62,2014-08-21,52.06,53.41,51.37,53.4,160200,53.4,215208.0,50.9006666667,51.412,51.1166,55.056,54.414229838,51.412,48.409770162,0.557203509728,0.364584714735,0.192618794994,59.431286617,66.4332606192,65.4992916253
63,2014-08-20,52.74,52.9,51.85,52.05,122000,52.05,217248.0,50.8043333333,51.209,51.0976,55.0873333333,54.1950937695,51.209,48.2229062305,0.487629772515,0.316430015986,0.171199756529,52.8416635783,59.2659551514,65.5353880927
64,2014-08-19,52.99,53.23,52.65,53.05,86700,53.05,218078.0,50.7893333333,51.067,51.162,55.1277333333,54.1482082046,51.067,47.9857917954,0.529190133053,0.273630076854,0.255560056199,59.4879643826,68.0135761884,69.7807755523
65,2014-08-18,52.39,52.93,52.18,52.91,228900,52.91,221004.0,50.7476666667,50.918,51.2284,55.1591333333,53.8874080218,50.918,47.9485919782,0.472720773114,0.209740062805,0.26298071031,58.8145369295,68.2843745421,73.6713684183
66,2014-08-15,52.54,52.93,51.31,51.75,192500,51.75,219946.0,50.733,50.7645,51.2842,55.1909333333,53.6214107441,50.7645,47.9075892559,0.408023942456,0.143994885227,0.264029057229,52.7746755437,66.5776464888,77.3114675618
67,2014-08-14,52.77,52.99,51.77,52.07,145200,52.07,221350.0,50.7906666667,50.6765,51.3466,55.2348,53.5149310807,50.6765,47.8380689193,0.437621457616,0.0779876209199,0.359633836696,54.8345690019,76.24750499,83.2133790362
68,2014-08-13,52.42,53.14,52.27,52.9,157100,52.9,222278.0,50.8246666667,50.5155,51.36,55.2716666667,53.3846216426,50.5155,47.6463783574,0.436451428491,-0.011920838254,0.448372266745,60.5243095186,83.5759476522,85.8552176234
69,2014-08-12,53.32,53.7,52.16,52.39,129900,52.39,223248.0,50.8346666667,50.3705,51.3524,55.2992666667,53.0282695536,50.3705,47.7127304464,0.34410057054,-0.12401390494,0.46811447548,58.0401507698,82.8447711164,86.5457822243
70,2014-08-11,53.02,53.89,52.61,53.44,114900,53.44,224426.0,50.8196666667,50.2655,51.347,55.3322666667,52.7565357284,50.2655,47.7744642716,0.273149467183,-0.24104252381,0.514191990993,65.9775917595,90.185292386,85.4601877821
71,2014-08-08,51.88,52.99,51.78,52.68,173000,52.68,225284.0,50.7723333333,50.141,51.32,55.3546666667,52.1956230798,50.141,48.0863769202,0.0717078848298,-0.369590521559,0.441298406388,62.5338493184,86.814859339,78.162083081
72,2014-08-07,52.16,52.89,51.39,51.91,228500,51.91,224812.0,50.7033333333,50.019,51.3248,55.3835333333,51.7144633585,50.019,48.3235366415,-0.109066031334,-0.479915123156,0.370849091821,58.5905722831,86.3382060558,71.5406669357
73,2014-08-06,50.11,52.0,49.86,51.98,315200,51.98,223236.0,50.657,49.949,51.3584,55.4157333333,51.4282011357,49.949,48.4697988643,-0.259812869328,-0.572627396111,0.312814526783,59.1157960715,78.5023933474,61.7940825303
74,2014-08-05,50.2,51.3,49.65,50.68,205800,50.68,221066.0,50.6053333333,49.93,51.395,55.4555333333,51.3108548077,49.93,48.5491451923,-0.455568828087,-0.650831027807,0.19526219972,51.6398753262,60.9928735819,52.6504386982
75,2014-08-04,49.82,50.67,49.4,50.48,247300,50.48,221044.0,50.6126666667,49.986,51.4494,55.5098666667,51.5611495167,49.986,48.4108504833,-0.566434523402,-0.699646577737,0.133212054334,50.3427137229,60.3291947578,47.4516674236
76,2014-08-01,49.19,49.78,48.88,49.51,184800,49.51,221566.0,50.635,50.0855,51.4822,55.568,51.9898999055,50.0855,48.1811000945,-0.679336781447,-0.73294959132,0.0536128098733,43.5199773538,47.3518684343,39.5503152713
77,2014-07-31,49.28,49.93,49.11,49.16,257300,49.16,226938.0,50.679,50.284,51.5356,55.6394666667,52.6730198827,50.284,47.8949801173,-0.714796219439,-0.746352793789,0.0315565743496,40.7944558553,41.9278180187,33.6321535217
78,2014-07-30,49.77,50.45,49.4,50.12,153400,50.12,229414.0,50.7366666667,50.4805,51.6362,55.7118,53.1025257436,50.4805,47.8584742564,-0.714021957102,-0.754241937376,0.0402199802736,46.5109305264,40.1977884837,30.0789918358
79,2014-07-29,49.2,49.98,49.15,49.39,147300,49.39,229442.0,50.729,50.6345,51.7432,55.7778666667,53.5038725795,50.6345,47.7651274205,-0.800393397435,-0.764296932444,-0.0360964649905,40.6372834269,28.7237861484,27.367823529
80,2014-07-28,49.18,49.9,48.57,49.21,209500,49.21,230438.0,50.765,50.762,51.8508,55.8478,53.6254566524,50.762,47.8985433476,-0.824665404588,-0.755272816197,-0.0693925883909,39.1062651312,23.6792214358,27.3236021711
81,2014-07-25,49.02,49.46,48.83,49.16,227600,49.16,231710.0,50.839,50.9025,51.9646,55.9113333333,53.7229955238,50.9025,48.0820044762,-0.825322906014,-0.737924669099,-0.0873982369149,38.6984617693,27.7151712752,27.4657819366
82,2014-07-24,49.23,49.48,48.54,49.34,429300,49.34,232496.0,50.9196666667,50.975,52.052,55.9812,53.6849852398,50.975,48.2650147602,-0.80906651102,-0.71607510987,-0.0929914011494,39.5846434013,29.3531152566,24.6708627618
83,2014-07-23,50.0,50.23,49.11,49.21,155500,49.21,229092.0,51.0233333333,51.034,52.1758,56.039,53.6487382278,51.034,48.4192617722,-0.794876472158,-0.692827259583,-0.102049212575,38.6423549066,28.5469007168,20.6846846537
84,2014-07-22,50.15,50.65,49.65,50.07,127200,50.07,231264.0,51.2253333333,51.095,52.3382,56.0976,53.5909046456,51.095,48.5990953544,-0.751966619324,-0.667314956439,-0.084651662885,42.7369450347,24.2479404977,17.0621715114
85,2014-07-21,49.71,50.07,49.37,49.84,114900,49.84,233340.0,51.4353333333,51.1365,52.4414,56.1348666667,53.5900955249,51.1365,48.6829044751,-0.773823983608,-0.646152040718,-0.12767194289,41.1893858533,16.5354945762,15.0508571519
86,2014-07-18,48.72,50.17,48.72,49.99,159900,49.99,234852.0,51.6306666667,51.202,52.521,56.166,53.5825091892,51.202,48.8214908108,-0.76704812517,-0.614234054995,-0.152814070174,41.8747216639,13.4084028242,15.2128221166
87,2014-07-17,49.67,49.96,48.76,48.85,163600,48.85,236904.0,51.7933333333,51.244,52.6178,56.1992,53.5664245951,51.244,48.9215754049,-0.762515329487,-0.576030537452,-0.186484792035,34.1415324048,14.0568481473,18.0354006705
88,2014-07-16,50.71,50.71,49.85,50.0,167300,50.0,238726.0,51.923,51.346,52.7176,56.2483333333,53.4029044703,51.346,49.2890955297,-0.629565974569,-0.529409339443,-0.100156635126,39.0021371216,16.2026830598,22.1406277595
89,2014-07-15,51.03,51.3,49.6,50.29,142400,50.29,240972.0,52.007,51.3405,52.8152,56.2978,53.4123057341,51.3405,49.2686942659,-0.567807838298,-0.504370180662,-0.0634376576361,40.347179438,17.1833544352,29.3039217471
90,2014-07-14,50.86,51.24,50.7,50.95,107000,50.95,241842.0,52.068,51.3495,52.9102,56.3409333333,53.4044693428,51.3495,49.2945306572,-0.510250248536,-0.488510766252,-0.0217394822838,43.5188353211,24.6987170396,41.1692350991
91,2014-07-11,50.46,50.67,49.83,50.24,144100,50.24,245666.0,52.106,51.3735,52.9982,56.3715333333,53.4204418653,51.3735,49.3265581347,-0.496564012171,-0.483075895682,-0.0134881164897,38.7057645975,30.4777565034,53.4381832902
92,2014-07-10,50.54,51.19,50.35,50.51,158400,50.51,246050.0,52.1953333333,51.4405,53.0998,56.4044,53.4213026151,51.4405,49.4596973849,-0.399581739397,-0.479703866559,0.0801221271618,39.9066016438,44.8558590103,66.7948138558
93,2014-07-09,51.94,52.06,51.37,51.6,141100,51.6,245454.0,52.298,51.5375,53.1946,56.4359333333,53.5165389081,51.5375,49.5584610919,-0.29747590412,-0.49973439835,0.202258494229,45.1586323655,64.6446078431,77.8393212424
94,2014-07-08,52.32,52.58,51.6,51.8,192700,51.8,246494.0,52.3716666667,51.721,53.2662,56.4626,54.2837009189,51.721,49.1582990811,-0.273806624852,-0.550299021907,0.276492397055,46.1944690951,73.7745098039,83.913817694
95,2014-07-07,53.15,53.65,52.28,52.47,179100,52.47,248962.0,52.425,51.9495,53.3284,56.4978,55.2175237147,51.9495,48.6814762853,-0.259977012043,-0.619422121171,0.359445109128,49.7438274351,83.9042787658,85.323226634
96,2014-07-03,53.33,53.77,53.03,53.48,101800,53.48,250038.0,52.4133333333,52.111,53.3946,56.5286,55.7626730412,52.111,48.4593269588,-0.306762095154,-0.709283398453,0.402521303298,55.738678885,89.0338885567,80.7829288807
97,2014-07-02,53.26,53.78,52.96,53.09,274200,53.09,251412.0,52.37,52.1805,53.4736,56.5487333333,55.9835223507,52.1805,48.3774776493,-0.464851243488,-0.809913724277,0.34506248079,53.7397095453,88.9425936495,70.71322604
98,2014-07-01,52.26,53.51,51.99,53.2,295900,53.14,248626.0,52.4066666667,52.163,53.5724,56.5672666667,55.9523170889,52.163,48.3736829111,-0.620159920182,-0.896179344475,0.276019424292,54.382971834,79.4121455642,56.3376419058
99,2014-06-30,51.89,52.29,50.86,51.94,502800,51.88,245124.0,52.4823333333,52.129,53.674,56.5877333333,55.8926041237,52.129,48.3653958763,-0.820569759597,-0.965184200548,0.144614440951,47.727844621,65.7430877525,43.1199621151
100,2014-06-27,50.24,52.14,50.24,52.02,394900,51.96,238550.0,52.5766666667,52.138,53.8098,56.6138,55.900613985,52.138,48.375386015,-0.936139121765,-1.00133781079,0.0651986890204,48.1419278189,48.7550771938,32.3032466988
101,2014-06-26,50.54,50.89,50.0,50.61,164800,50.55,233574.0,52.6726666667,52.1415,53.9438,56.6289333333,55.9037986325,52.1415,48.3792013675,-1.07817653862,-1.01763748304,-0.0605390555751,39.5600039838,31.4402571127,25.8212710713
102,2014-06-25,49.97,50.56,49.7,50.52,208000,50.46,234698.0,52.77,52.257,54.1022,56.6459333333,55.9655905679,52.257,48.5484094321,-1.10022172829,-1.00250271915,-0.097719009142,38.9612998206,26.5414264014,22.752030005
103,2014-06-24,50.67,51.78,50.38,50.43,306900,50.37,234450.0,52.937,52.4105,54.244,56.6609333333,56.0726495054,52.4105,48.7483504946,-1.10319254524,-0.978072966861,-0.125119578381,38.3946409907,22.4762260872,19.6189641864
104,2014-06-23,51.13,51.43,50.39,50.9,130000,50.84,232562.0,53.167,52.5795,54.3892,56.6730666667,56.1717609872,52.5795,48.9872390128,-1.08177431459,-0.946793072266,-0.13498124232,40.2045740565,22.8271746838,16.5874784915
105,2014-06-20,50.7,51.38,50.65,51.15,439500,51.09,233944.0,53.3113333333,52.7045,54.5262,56.684,56.227614957,52.7045,49.181385043,-1.08655651015,-0.913047761686,-0.173508748468,41.1629950937,19.1632928475,12.393914961
106,2014-06-19,51.0,51.59,50.51,50.83,150300,50.77,228806.0,53.4003333333,52.753,54.7124,56.6944666667,56.2153639323,52.753,49.2906360677,-1.10231041781,-0.869670574569,-0.232639843236,39.44730178,14.0091631273,9.85517237214
107,2014-06-18,49.99,51.04,49.64,50.89,250100,50.83,230152.0,53.5336666667,52.8205,54.8722,56.7054,56.181425319,52.8205,49.459574681,-1.0738027084,-0.81151061376,-0.262292094642,39.6485970245,10.3502833074,12.8950637876
108,2014-06-17,50.44,50.76,49.27,49.89,428300,49.83,229424.0,53.632,52.9855,55.019,56.719,56.2743689545,52.9855,49.6966310455,-1.02790664719,-0.7459375901,-0.281969057088,34.473774878,6.05292056192,22.3330396015
109,2014-06-16,51.42,52.25,50.16,50.47,351300,50.41,227902.0,53.7983333333,53.2645,55.2308,56.7383333333,56.3987333991,53.2645,50.1302666009,-0.852557032369,-0.675445325828,-0.177111706541,36.1428414549,9.008322492,38.5267513545
110,2014-06-13,51.79,52.06,51.07,51.43,309400,51.37,223848.0,53.9506666667,53.4795,55.4558,56.7458,56.4001127782,53.4795,50.5588872218,-0.675400876257,-0.631167399193,-0.0442334770645,39.0485227954,26.168728789,58.3271466503
111,2014-06-12,52.41,52.62,51.33,51.58,382600,51.52,219758.0,54.0813333333,53.653,55.6584,56.7608666667,56.4766579113,53.653,50.8293420887,-0.537206642438,-0.620109029926,0.0829023874887,39.5093744897,48.1021865632,71.0375593985
112,2014-06-11,54.94,54.94,52.29,52.45,262200,52.39,216178.0,54.206,53.7505,55.8624,56.7788,56.4110599035,53.7505,51.0899400965,-0.368279360109,-0.640834626799,0.272555266689,42.1911422983,70.8277675739,73.9105475726
