,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,71.12,72.0,69.67,69.95,66100,69.95,96626.0,66.3643333333,68.0135,64.7518,61.2204,72.1249925514,68.0135,63.9020074486,1.76451657018,1.69602450157,0.0684920686187,64.3074508578,77.7070088336,81.0111538478
15,2014-10-28,70.44,71.38,69.9,70.86,136600,70.86,96764.0,66.1113333333,67.7065,64.619,61.1484666667,72.1009568493,67.7065,63.3120431507,1.83390988062,1.67890148441,0.155008396212,70.972033845,84.3028688973,83.1050222381
16,2014-10-27,69.47,70.52,69.1,70.27,88700,70.27,95660.0,65.8253333333,67.3725,64.4706,61.0722666667,71.7728812335,67.3725,62.9721187665,1.80315138041,1.64014938536,0.163001995052,69.0403613086,79.5929024919,84.0552447613
17,2014-10-24,70.06,70.91,69.15,69.92,49000,69.92,95650.0,65.555,67.1205,64.3282,60.9999333333,71.4039914497,67.1205,62.8370085503,1.79773742006,1.59939888659,0.198338533464,67.8623136668,82.4418351684,88.0322108144
18,2014-10-23,69.57,70.31,69.48,69.79,130300,69.79,96284.0,65.3143333333,66.7705,64.1916,60.9284,71.2224320525,66.7705,62.3185679475,1.80031469365,1.54981425323,0.250500440418,67.4349382861,86.0824823946,91.1231299033
19,2014-10-22,70.07,70.98,68.88,69.02,169500,69.02,96530.0,65.0856666667,66.4415,64.0768,60.8592666667,70.9246563658,66.4415,61.9583436342,1.79065420003,1.48718914312,0.303465056904,64.8651605905,88.1037589904,93.4833635371
20,2014-10-21,70.1,70.49,69.42,70.19,91700,70.19,104536.0,64.8653333333,66.1535,63.967,60.7958,70.6769468053,66.1535,61.6300531947,1.83067801799,1.4113228789,0.419355139093,72.9921619031,95.5007667042,95.1421101387
21,2014-10-20,69.39,70.32,68.96,70.15,197300,70.15,106290.0,64.5983333333,65.752,63.721,60.7249333333,70.195838881,65.752,61.308161119,1.7360076472,1.30648409412,0.429523553076,72.8843097193,94.8055115242,92.7776996997
22,2014-10-17,70.0,70.0,68.68,69.44,129300,69.44,104308.0,64.336,65.3055,63.4674,60.6547333333,69.6860911702,65.3055,60.9249088298,1.59399553543,1.19910320586,0.394892329578,70.9738295367,95.5234169296,88.8595495398
23,2014-10-16,67.41,69.42,67.39,69.41,106200,69.41,103238.0,64.075,64.919,63.22,60.5796,69.1331139045,64.919,60.7048860955,1.46184195954,1.10038012346,0.361461836075,70.8933673075,94.7387453967,84.029322296
24,2014-10-15,67.1,68.24,66.63,67.84,217200,67.84,102870.0,63.8233333333,64.5965,62.9798,60.5106666667,68.3483596722,64.5965,60.8446403278,1.27495733052,1.01001466444,0.264942666081,66.3620369879,86.0431249481,77.9613941886
25,2014-10-14,67.07,67.74,66.83,67.74,165600,67.74,100488.0,63.641,64.3225,62.7832,60.4486,67.8823419909,64.3225,60.7626580091,1.17773429741,0.943778997922,0.233955299491,66.0494315917,79.1329108847,75.5526047098
26,2014-10-13,65.38,67.14,64.9,66.62,98600,66.62,98700.0,63.4736666667,64.0495,62.5838,60.3870666667,67.346901856,64.0495,60.752098144,1.04669349083,0.885290173049,0.161403317776,62.417054432,76.2025079543,76.0728991347
27,2014-10-10,64.83,66.11,64.4,65.25,71400,65.25,97844.0,63.3393333333,63.8265,62.4014,60.3371333333,66.9992733925,63.8265,60.6537266075,0.978249501461,0.844939343605,0.133310157856,57.2180208962,70.467032967,75.7642269287
28,2014-10-09,66.4,66.49,65.02,65.23,77500,65.23,98218.0,63.239,63.699,62.2614,60.2962,66.837470328,63.699,60.560529672,1.01615190774,0.811611804141,0.2045401036,57.1376437485,76.407967033,75.9926590705
29,2014-10-08,65.16,66.58,64.87,66.52,95400,66.52,98396.0,63.162,63.584,62.1518,60.2582666667,66.6575282657,63.584,60.5104717343,1.0517851331,0.760476778242,0.291308354857,64.3822145582,81.2140885844,72.681833693
30,2014-10-07,66.29,66.29,64.97,65.19,123600,65.19,98638.0,63.0453333333,63.3785,62.0028,60.2181333333,66.1765870251,63.3785,60.5804129749,0.950621938801,0.687649689527,0.262972249274,59.4614086477,74.9678191306,69.1627290315
31,2014-10-06,65.87,67.16,65.87,66.46,111700,66.46,98188.0,62.9396666667,63.228,61.8788,60.1748,65.9427125078,63.228,60.5132874922,0.943091869879,0.621906627209,0.32118524267,67.7623027827,71.3807615341,68.1131730591
32,2014-10-03,65.11,66.13,64.62,65.81,130900,65.81,99018.0,62.7943333333,63.019,61.7336,60.1224666667,65.3180250107,63.019,60.7199749893,0.790453972892,0.541610316541,0.248843656351,65.4714737633,63.1646655232,70.6333518698
33,2014-10-02,63.95,64.8,63.05,64.61,135400,64.61,99638.0,62.6556666667,62.809,61.599,60.0620666667,64.7960168595,62.809,60.8219831405,0.650316817497,0.479399402454,0.170917415043,60.6818054763,67.1376699384,77.682088236
34,2014-10-01,64.33,65.0,63.57,63.81,142500,63.81,98390.0,62.5773333333,62.6715,61.4954,60.0170666667,64.516496206,62.6715,60.826503794,0.584173512719,0.436670048693,0.147503464026,56.9883063887,70.7695952409,81.0570869624
35,2014-09-30,66.62,66.75,64.18,64.18,317100,64.18,98306.0,62.5606666667,62.5995,61.392,59.981,64.3721305312,62.5995,60.8268694688,0.572708079891,0.399794182686,0.172913897204,59.3840555029,81.4614767769,79.4955445899
36,2014-09-29,61.7,65.24,61.7,65.23,134200,65.23,93928.0,62.536,62.5265,61.3024,59.9464666667,64.1464416656,62.5265,60.9065583344,0.512070991736,0.356565708385,0.155505283351,66.7821308378,91.3596109877,71.3961124786
37,2014-09-26,63.22,63.49,62.69,62.92,42500,62.92,95934.0,62.4666666667,62.3945,61.1792,59.903,63.440224151,62.3945,61.348775849,0.320318621158,0.317689387547,0.00262923361092,55.442192034,80.6376648443,60.6800537454
38,2014-09-25,63.1,63.4,61.98,63.21,71800,63.21,96662.0,62.4723333333,62.3605,61.1046,59.8754666667,63.3795480852,62.3605,61.3414519148,0.306113688221,0.317032079145,-0.0109183909231,57.7400183169,64.5234257509,53.1051361597
39,2014-09-24,62.3,63.37,62.09,63.26,80000,63.26,96700.0,62.5003333333,62.346,61.0482,59.8457333333,63.3236993403,62.346,61.3683006597,0.254003192899,0.319761676875,-0.0657584839764,58.125702955,49.0637483315,52.0765291829
40,2014-09-23,60.96,62.44,60.92,62.16,87100,62.16,97970.0,62.5093333333,62.334,60.994,59.8434666667,63.2716011945,62.334,61.3963988055,0.178705750609,0.336201297869,-0.157495547261,51.5087719881,48.4953760551,56.0377074408
41,2014-09-22,61.45,61.45,60.93,61.22,44100,61.22,97444.0,62.367,62.327,60.9772,59.8387333333,63.2717560532,62.327,61.3822439468,0.191999476986,0.375575184685,-0.183575707699,44.5568030346,50.3379945012,58.7932978157
42,2014-09-19,63.01,63.01,61.46,61.71,105500,61.71,98114.0,62.242,62.371,60.9782,59.8398666667,63.1772481008,62.371,61.5647518992,0.301883477169,0.421469111609,-0.11958563444,47.8793935862,60.4089978437,62.1690996195
43,2014-09-18,62.6,63.06,62.08,62.96,36500,62.96,97872.0,62.0873333333,62.368,60.96,59.8401333333,63.1844459566,62.368,61.5515540434,0.387853477735,0.451365520219,-0.0635120424837,58.1513122641,64.908461363,63.3758630341
44,2014-09-17,61.97,62.87,61.62,62.36,60500,62.36,98600.0,61.902,62.333,60.923,59.8369333333,63.1036646482,62.333,61.5623353518,0.364668227873,0.46724353084,-0.102575302967,53.7265339591,59.5177375547,63.5114086376
45,2014-09-16,62.14,62.42,61.6,62.28,61500,62.28,99218.0,61.757,62.3805,60.88,59.8385333333,63.2612150504,62.3805,61.4997849496,0.390862062006,0.492887356582,-0.102025294575,53.112745772,63.8412017167,63.8680257511
46,2014-09-15,62.18,62.53,61.76,62.16,52700,62.16,99094.0,61.6066666667,62.4385,60.8526,59.8396,63.4308159779,62.4385,61.4461840221,0.426755107581,0.518393680226,-0.0916385726453,52.2301808385,65.2360515021,59.6030042918
47,2014-09-12,63.09,63.09,62.13,62.7,72200,62.7,98932.0,61.4513333333,62.488,60.8672,59.8406666667,63.5178660107,62.488,61.4581339893,0.478578520548,0.541303323387,-0.0627248028387,56.6889847872,65.4506437768,53.0303421096
48,2014-09-11,62.16,63.1,62.12,62.93,42400,62.93,98274.0,61.303,62.5075,60.853,59.8392666667,63.5670258373,62.5075,61.4479741627,0.482781080074,0.556984524097,-0.0742034440228,58.6698797067,60.9442060086,46.5945082948
49,2014-09-10,62.26,62.54,62.09,62.41,29900,62.41,98818.0,61.197,62.5635,60.8282,59.8384666667,63.8085746966,62.5635,61.3184253034,0.457704622158,0.575535385102,-0.117830762944,55.3979139153,46.7811158798,41.3157382769
50,2014-09-09,62.26,62.65,61.64,62.18,63500,62.18,99492.0,61.0856666667,62.6195,60.7962,59.8356666667,63.9309034467,62.6195,61.3080965533,0.471985875915,0.604993075839,-0.133007199924,53.898944531,38.9454027732,41.0999543185
51,2014-09-08,61.45,62.52,61.1,62.28,64100,62.28,105576.0,60.9793333333,62.405,60.7656,59.8399333333,64.8485097708,62.405,59.9614902292,0.506766881605,0.638244875819,-0.131477994215,54.6403201628,39.7073085177,43.3559492729
52,2014-09-05,61.39,61.8,61.03,61.61,35800,61.61,105640.0,60.8766666667,62.1645,60.7374,59.8477333333,65.421354157,62.1645,58.907645843,0.53360711968,0.671114374373,-0.137507254693,50.3953936822,39.8291259367,45.7427186348
53,2014-09-04,62.01,62.88,61.7,61.86,54200,61.86,106536.0,60.7923333333,61.9375,60.7274,59.8670666667,65.8783469902,61.9375,57.9966530098,0.628321647265,0.705491188046,-0.0771695407811,52.084227602,45.9179800463,48.1461743643
54,2014-09-03,63.01,63.36,62.16,62.37,65000,62.37,106548.0,60.7113333333,61.7145,60.7124,59.8868,66.124481746,61.7145,57.304518254,0.714618056695,0.724783573242,-0.0101655165465,55.6146857937,47.9693825911,48.8244090476
55,2014-09-02,62.91,63.06,62.16,62.72,170900,62.72,106650.0,60.587,61.4965,60.6892,59.8995333333,66.1780137509,61.4965,56.8149862491,0.762441938452,0.727324952378,0.0351169860737,58.1254405087,49.2543859649,50.9993566997
56,2014-08-29,62.38,63.15,62.05,62.59,99500,62.59,105298.0,60.4863333333,61.249,60.6494,59.9084,66.1632157055,61.249,56.3347842945,0.77675617388,0.71854570586,0.0582104680206,57.463115581,49.4429488548,53.2715686659
57,2014-08-28,62.7,63.08,62.19,62.24,45400,62.24,104372.0,60.369,60.9945,60.606,59.9184666667,66.126924281,60.9945,55.862075719,0.79696443548,0.703993088855,0.0929713466252,55.7118651766,48.6309187796,56.5679562495
58,2014-08-27,63.01,63.18,62.74,62.92,64800,62.92,104494.0,60.2673333333,60.795,60.5718,59.9413333333,66.0274736024,60.795,55.5625263976,0.846801679406,0.680750252198,0.166051427207,60.1818304503,56.6691731994,62.5323896659
59,2014-08-26,61.76,63.03,61.28,63.02,113900,63.02,105612.0,60.183,60.6365,60.5446,59.9632,65.7933954808,60.6365,55.4796045192,0.828858646315,0.639237395397,0.189621250919,60.8485032785,58.3432338299,67.6658626496
60,2014-08-25,62.36,62.79,61.59,62.02,49200,62.02,104592.0,60.1006666667,60.439,60.485,59.9807333333,65.5175938999,60.439,55.3604061001,0.783718867407,0.591832082667,0.19188678474,56.3594714981,62.6284991888,73.5781384833
61,2014-08-22,61.65,62.25,61.29,62.1,56000,62.1,105058.0,60.0773333333,60.2875,60.4446,60.0037333333,65.3491514104,60.2875,55.2258485896,0.81652272971,0.543860386482,0.272662343228,56.8436343354,72.4886524455,79.0816139415
62,2014-08-21,62.21,62.34,61.32,61.65,111000,61.65,105146.0,60.0496666667,60.1425,60.3966,60.0262,65.1540581409,60.1425,55.1309418591,0.838370237891,0.475694800675,0.362675437216,54.8162081215,77.2030651341,82.7107279693
63,2014-08-20,63.05,63.05,61.86,62.26,65500,62.26,104580.0,60.0213333333,60.014,60.3632,60.0492,64.9960614207,60.014,55.0319385793,0.899879308508,0.385025941371,0.514853367138,58.2614028051,81.9923371648,85.2330779055
64,2014-08-19,63.32,63.94,63.1,63.31,73000,63.31,104624.0,59.983,59.8725,60.3284,60.0685333333,64.751040253,59.8725,54.993959747,0.903189005064,0.256312599587,0.646876405477,64.7677688931,84.6424010217,83.7081366311
65,2014-08-18,63.43,63.75,62.86,63.44,81400,63.44,105380.0,59.8796666667,59.639,60.2794,60.0802666667,64.2782451972,59.639,54.9997548028,0.787366995866,0.0945934982173,0.692773497649,65.6101290569,87.0051085568,77.9373489099
66,2014-08-15,63.69,63.84,62.42,63.15,88200,63.15,105754.0,59.7953333333,59.452,60.2172,60.0853333333,63.7524585802,59.452,55.1515414198,0.614847020551,-0.078599876195,0.693446896746,64.6579906515,87.2924648787,66.4334573952
67,2014-08-14,64.09,64.13,62.32,63.09,80700,63.09,106018.0,59.7866666667,59.248,60.1724,60.0942666667,63.2004200182,59.248,55.2955799818,0.415232840849,-0.251961600381,0.667194441231,64.4689977186,75.8925720671,50.7497395024
68,2014-08-13,63.79,64.45,63.71,64.05,142600,64.05,107644.0,59.75,59.053,60.1128,60.1008,62.5910791399,59.053,55.5149208601,0.160521901072,-0.418760210689,0.579282111761,70.0330703918,61.5592501368,38.1061961746
69,2014-08-12,60.1,64.45,59.95,63.53,569800,63.53,106260.0,59.6713333333,58.87,60.0304,60.0996,61.65344391,58.87,56.08655609,-0.264662198805,-0.563580738629,0.298918539825,68.673174406,40.9895424982,29.4367131248
70,2014-08-11,57.85,58.41,57.05,57.89,179400,57.89,96482.0,59.5806666667,58.721,59.951,60.0954,60.6908010052,58.721,56.7511989948,-0.750556636119,-0.638310373586,-0.112246262533,42.3035869722,24.5575933076,25.5524031792
71,2014-08-08,57.08,57.62,56.62,57.47,98200,57.47,94532.0,59.6726666667,58.8925,59.9946,60.1322666667,61.1230414141,58.8925,56.6619585859,-0.785562894129,-0.610248807952,-0.175314086177,38.7377159251,25.3183987559,25.2730281367
72,2014-08-07,57.57,57.9,56.71,57.07,75800,57.07,93998.0,59.786,59.0825,60.0558,60.1696666667,61.4397685464,59.0825,56.7252314536,-0.776053603166,-0.566420286408,-0.209633316758,35.1957332012,26.8813179377,26.3949209186
73,2014-08-06,57.82,58.38,57.24,57.4,87800,57.4,94366.0,59.9206666667,59.269,60.1128,60.2078,61.5488061321,59.269,56.9891938679,-0.711900964836,-0.514011957218,-0.197889007618,36.8268579828,25.4523027155,27.615725522
74,2014-08-05,57.72,58.44,56.87,58.01,98100,58.01,93856.0,60.0443333333,59.4545,60.1808,60.2498666667,61.6992937544,59.4545,57.2097062456,-0.65326394697,-0.464539705314,-0.188724241657,40.0095295602,23.4400931375,30.8525931982
75,2014-08-04,57.78,57.9,56.65,57.77,76200,57.77,93192.0,60.151,59.5645,60.2282,60.2923333333,61.7295725161,59.5645,57.3994274839,-0.631028859484,-0.4173586449,-0.213670214584,38.0536616453,29.8059698838,35.7876455385
76,2014-08-01,58.42,58.56,57.3,57.5,55800,57.5,93488.0,60.2496666667,59.7215,60.2878,60.3383333333,61.796824312,59.7215,57.646175688,-0.569033837135,-0.363941091254,-0.205092745882,35.8694742623,31.7645363511,36.6365125086
77,2014-07-31,59.29,59.29,57.92,58.25,90100,58.25,94018.0,60.347,59.991,60.3514,60.3864,62.2353965781,59.991,57.7466034219,-0.454137880071,-0.312667904783,-0.141469975288,39.4580551977,38.3997734201,36.7912097036
78,2014-07-30,59.47,59.98,59.27,59.75,86400,59.75,94568.0,60.423,60.178,60.3918,60.4314,62.4341967999,60.178,57.9218032001,-0.37724685298,-0.277300410961,-0.0999464420187,48.4622942568,43.1803024987,34.0826705481
79,2014-07-29,58.55,59.42,58.55,59.07,107500,59.07,95172.0,60.4833333333,60.275,60.3984,60.464,62.6145255929,60.275,57.9354744071,-0.426345987814,-0.252313800457,-0.174032187357,42.9854552902,33.2014377644,30.8049560345
80,2014-07-28,59.35,59.6,58.64,58.99,101100,58.99,94476.0,60.5156666667,60.362,60.4076,60.4999333333,62.644530175,60.362,58.079469825,-0.413576578269,-0.208805753617,-0.204770824652,42.3157893121,32.3833251312,29.5839923551
81,2014-07-25,58.54,59.36,57.92,59.2,153200,59.2,94374.0,60.5493333333,60.445,60.418,60.5348666667,62.6410191256,60.445,58.2489808744,-0.383117054403,-0.157613047455,-0.225504006949,43.5629856777,27.5656167979,27.6765917711
82,2014-07-24,59.38,59.86,58.83,59.08,161900,59.08,93668.0,60.566,60.5285,60.4282,60.5749333333,62.6547010723,60.5285,58.4022989277,-0.360048832241,-0.101237045717,-0.258811786524,42.6663432179,30.0694444444,29.0005727377
83,2014-07-23,58.58,59.58,58.41,59.43,73000,59.43,92556.0,60.596,60.63,60.4368,60.6124,62.6616298876,60.63,58.5983701124,-0.313150136577,-0.0365340990863,-0.27661603749,44.58476394,28.317583047,28.6620915374
84,2014-07-22,59.75,60.2,58.25,58.64,138300,58.64,94302.0,60.6323333333,60.714,60.4506,60.6493333333,62.6780203665,60.714,58.7499796335,-0.284371799396,0.0326199102863,-0.316991709682,38.819109763,24.753722795,30.6846198647
85,2014-07-21,59.02,59.81,58.46,59.7,98200,59.7,94606.0,60.7063333333,60.8425,60.4686,60.6864666667,62.5688357147,60.8425,59.1161642853,-0.163067495585,0.111867837707,-0.274935333292,44.6008202155,32.8615406644,35.2726744141
86,2014-07-18,58.39,59.85,58.39,59.07,234500,59.07,96200.0,60.7273333333,60.894,60.4278,60.7148666667,62.540540616,60.894,59.247459384,-0.113794475149,0.18060167103,-0.294396146179,39.639296637,28.7155196434,37.0798117705
87,2014-07-17,60.04,60.68,58.99,59.19,78900,59.19,96260.0,60.7886666667,60.9615,60.3772,60.7471333333,62.4010870936,60.9615,59.5219129064,0.0148964633007,0.254200707574,-0.239304244274,40.2773076425,36.4076963561,40.8991424936
88,2014-07-16,60.84,60.84,58.13,60.39,73700,60.39,98688.0,60.8193333333,61.0285,60.2772,60.7883333333,62.2384797519,61.0285,59.8185202481,0.166718039819,0.314026768643,-0.147308728823,47.3548410942,43.1059409925,40.6004618321
89,2014-07-15,61.12,61.12,60.16,60.55,143500,60.55,100172.0,60.804,61.087,60.1646,60.8238666667,62.2808693396,61.087,59.8931306604,0.235890771451,0.350853950849,-0.114963179397,48.4079969933,40.0900900901,37.6767116252
90,2014-07-14,61.56,61.73,61.07,61.32,60800,61.32,98934.0,60.771,61.0615,60.0628,60.8598666667,62.3201862198,61.0615,59.8028137802,0.30445828315,0.379594745698,-0.0751364625484,53.7498454054,43.9928425358,39.5778886729
91,2014-07-11,60.55,61.37,59.71,61.27,77600,61.27,99894.0,60.7293333333,60.9955,59.9342,60.8865333333,62.32923873,60.9955,59.66176127,0.309146877599,0.398378861335,-0.0892319837364,53.4400452781,35.2129737099,43.7013321669
92,2014-07-10,60.35,61.32,59.65,60.8,93400,60.8,99656.0,60.7046666667,60.917,59.8244,60.9166,62.3574179949,60.917,59.4765820051,0.315725456294,0.420686857269,-0.104961400975,50.5487754528,31.4109401651,54.1135115301
93,2014-07-09,60.51,61.24,59.76,61.11,72900,61.11,99208.0,60.6753333333,60.876,59.7206,60.9520666667,62.3729756177,60.876,59.3790243823,0.367384290101,0.446927207513,-0.0795429174119,52.5472815633,47.6947982806,66.5503930667
94,2014-07-08,60.96,61.33,59.72,60.21,91400,60.21,99412.0,60.665,60.8465,59.6168,60.9863333333,62.3471168732,60.8465,59.3458831268,0.396412339213,0.466812936866,-0.0704005976528,46.886215535,60.4866165118,71.6002837506
95,2014-07-07,62.58,62.98,60.84,60.91,55300,60.91,99112.0,60.6706666667,60.879,59.5318,61.0228666667,62.3509497274,60.879,59.4070502726,0.51933305151,0.484413086279,0.0349199652304,51.3068357099,76.861691163,71.5740158501
96,2014-07-03,62.25,62.9,61.58,62.89,44600,62.89,100800.0,60.6653333333,60.85,59.4484,61.0546666667,62.3410935584,60.85,59.3589064416,0.597397916273,0.475683094972,0.121714821302,68.1945129757,81.1584663113,66.8908581709
97,2014-07-02,61.66,62.12,61.26,61.99,39300,61.99,101756.0,60.5916666667,60.751,59.3252,61.0659333333,61.913994411,60.751,59.588005589,0.486747646698,0.445254389646,0.041493257052,63.0629517848,67.8943610163,62.4393454882
98,2014-07-01,60.97,62.13,60.97,61.69,69600,61.69,108252.0,60.5343333333,60.657,59.2356,61.0761333333,61.7021621884,60.657,59.6118378116,0.430074064125,0.434881075383,-0.00480701125791,61.1213851158,60.3815449096,63.6214907765
99,2014-06-30,60.5,61.13,59.87,60.81,63600,60.81,109694.0,60.4806666667,60.569,59.118,61.0898,61.545563362,60.569,59.592436638,0.382027795981,0.436082828198,-0.0540550322164,54.6247951977,58.1290604464,66.841233999
100,2014-06-27,60.49,61.7,60.28,60.65,367700,60.65,111546.0,60.438,60.5065,59.0214,61.1068,61.5695385694,60.5065,59.4434614306,0.404746518518,0.449596586252,-0.0448500677341,53.3075271053,63.3524155804,69.5960625978
101,2014-06-26,61.3,61.3,60.6,60.87,67300,60.87,105742.0,60.4,60.4775,58.936,61.1238666667,61.5548462767,60.4775,59.4001537233,0.444147556831,0.460809103185,-0.0166615463541,55.3594711882,72.6229421697,70.2661108766
102,2014-06-25,60.85,61.28,60.64,61.11,80600,61.11,106246.0,60.3613333333,60.4605,58.8576,61.1259333333,61.523165987,60.4605,59.397834013,0.46557728127,0.464974489774,0.000602791496342,57.6056587079,73.2605177994,69.4110999719
103,2014-06-24,61.6,61.99,60.85,61.11,54800,61.11,106450.0,60.308,60.401,58.7784,61.1301333333,61.4446263699,60.401,59.3573736301,0.461721005463,0.4648237919,-0.00310278643685,57.6056587079,69.1483748417,66.9413526659
104,2014-06-23,61.0,61.54,60.7,61.21,70100,61.21,107790.0,60.275,60.3855,58.6878,61.1392666667,61.3952024314,60.3855,59.3757975686,0.450083053353,0.465599488509,-0.0155164351559,58.4578086122,66.0326086957,64.8844672374
105,2014-06-20,60.78,60.95,60.09,60.73,103300,60.73,108902.0,60.2193333333,60.344,58.622,61.1467333333,61.2802990975,60.344,59.4077009025,0.418500313702,0.469478597298,-0.0509782835957,55.5254363533,69.2028985507,62.0797111112
106,2014-06-19,60.54,60.89,59.98,60.42,53200,60.42,108482.0,60.117,60.345,58.607,61.1583333333,61.2829872067,60.345,59.4070127933,0.420974703258,0.482223168197,-0.0612484649391,53.5595335294,63.3815285753,55.2415173089
107,2014-06-18,61.47,61.53,60.1,60.53,51500,60.53,110548.0,59.9876666667,60.358,58.5928,61.1694,61.306927816,60.358,59.409072184,0.449573292061,0.497535284432,-0.0479619923704,54.351132566,60.920833128,51.1452517728
108,2014-06-17,59.86,61.66,59.6,61.56,120700,61.56,111098.0,59.7763333333,60.345,58.567,61.1759333333,61.2912663473,60.345,59.3987336527,0.468336242977,0.509525782524,-0.0411895395475,62.36557382,54.8135841906,49.5634533848
109,2014-06-16,60.09,60.33,59.48,60.04,62900,60.04,110244.0,59.5496666667,60.271,58.5388,61.1842,61.0406206858,60.271,59.5013793142,0.380599700429,0.519823167411,-0.139223466982,52.8353542051,41.8501233416,50.8998099873
110,2014-06-13,59.82,60.34,58.9,60.0,72500,60.0,110556.0,59.397,60.2455,58.565,61.1941333333,61.0754753008,60.2455,59.4155246992,0.417843608662,0.554629034157,-0.136785425494,52.5416827976,46.9964664311,57.548069694
111,2014-06-12,60.02,60.06,59.2,59.7,60400,59.7,111562.0,59.2266666667,60.221,58.582,61.2029333333,61.1056445614,60.221,59.3363554386,0.463375380863,0.58882539053,-0.125450009667,50.3904523575,54.593639576,62.0151523695
112,2014-06-11,59.83,60.59,59.43,59.98,82700,59.98,113236.0,59.096,60.2215,58.6044,61.2134666667,61.104976655,60.2215,59.338023345,0.545295928205,0.620187892947,-0.0748919647422,52.4509891611,60.1590106007,62.5385309375
113,2014-06-10,60.79,60.79,59.59,60.52,67700,60.52,113750.0,58.9503333333,60.198,58.6024,61.2228,61.1296136538,60.198,59.2663863462,0.613415667856,0.638910884133,-0.0254952162763,56.595415413,68.4431621683,59.9766151668
