,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,9.54,9.57,9.37,9.43,105200,9.43,35950.0,9.41866666667,9.4555,9.385,9.12026666667,9.57356354222,9.4555,9.33743645778,0.0301795085042,0.029599254071,0.00058025443313,49.5759455793,79.95951417,82.5633951504
12,2014-10-31,9.55,9.66,9.5,9.54,62200,9.54,34020.0,9.41566666667,9.4545,9.3846,9.11506666667,9.57374344846,9.4545,9.33525655154,0.03672173745,0.0294541904628,0.00726754698726,55.0777037485,86.1740890688,82.2570417547
13,2014-10-30,9.5,9.55,9.44,9.5,148500,9.5,33140.0,9.40433333333,9.4575,9.382,9.1086,9.58771136663,9.4575,9.32728863337,0.0333378662144,0.0276373037159,0.00570056249842,53.3288160142,83.1281833616,78.4934639613
14,2014-10-29,9.49,9.52,9.43,9.51,18600,9.51,30572.0,9.39666666667,9.45,9.3812,9.10273333333,9.58667479651,9.45,9.31332520349,0.0326066288741,0.0262121630913,0.00639446578276,53.8151785285,80.9917940011,76.0747179623
15,2014-10-28,9.46,9.55,9.44,9.52,44500,9.52,31466.0,9.38633333333,9.432,9.3834,9.09726666667,9.61818270597,9.432,9.24581729403,0.0301808440671,0.0246135466456,0.00556729742143,54.2748121603,78.7341005873,73.1423432325
16,2014-10-27,9.49,9.52,9.37,9.44,16100,9.44,31326.0,9.37666666667,9.4215,9.3866,9.09226666667,9.610314724,9.4215,9.232685276,0.025627484636,0.0232217222903,0.00240576234576,51.1771393836,71.1197778953,69.0325885775
17,2014-10-24,9.55,9.56,9.01,9.49,83000,9.49,31896.0,9.37066666667,9.4175,9.389,9.0886,9.60795996955,9.4175,9.22704003045,0.0275884333676,0.0226202817038,0.00496815166372,53.2715945647,73.4531993654,67.6460867266
18,2014-10-23,9.51,9.58,9.44,9.5,24800,9.5,32712.0,9.367,9.408,9.392,9.08506666667,9.6019690697,9.408,9.2140309303,0.0245991216268,0.0213782437879,0.00322087783889,53.679584569,69.262295082,65.5737704918
19,2014-10-22,9.53,9.54,9.35,9.38,18400,9.38,32496.0,9.36333333333,9.394,9.391,9.08173333333,9.59946532554,9.394,9.18853467446,0.0194076855995,0.0205730243282,-0.00116533872872,49.357801755,62.2950819672,64.712278354
20,2014-10-21,9.38,9.5,9.38,9.5,20300,9.5,32836.0,9.36566666667,9.3985,9.39,9.07866666667,9.60646874765,9.3985,9.19053125235,0.0247174136432,0.0208643590104,0.00385305463278,54.0396618498,65.5737704918,67.1038599866
21,2014-10-20,9.28,9.45,9.28,9.39,20000,9.39,40178.0,9.36366666667,9.3875,9.3918,9.075,9.5961024928,9.3875,9.1788975072,0.0189168496023,0.0199010953522,-0.000984245749899,50.0028892421,65.1639344262,67.4227811001
22,2014-10-17,9.55,9.55,9.31,9.33,48600,9.33,40360.0,9.36733333333,9.385,9.388,9.07226666667,9.59461870146,9.385,9.17538129854,0.0224380664141,0.0201471567897,0.00229090962442,47.6751577602,65.8163265306,66.2837957929
23,2014-10-16,9.35,9.55,9.33,9.46,62000,9.46,40026.0,9.36733333333,9.3785,9.3866,9.07,9.60213139315,9.3785,9.15486860685,0.0327151385424,0.0195744293835,0.0131407091588,52.602362899,71.8614084978,65.9755474936
24,2014-10-15,9.32,9.5,9.02,9.49,69200,9.49,39376.0,9.35533333333,9.369,9.3806,9.06693333333,9.59411330481,9.369,9.14388669519,0.0321201994982,0.0162892520938,0.0158309474044,53.7936957189,66.8494549459,62.5935287025
25,2014-10-14,9.6,9.63,9.44,9.45,89500,9.39,38394.0,9.34566666667,9.3545,9.3752,9.06446666667,9.58388831705,9.3545,9.12511168295,0.0278390925801,0.0123315152427,0.0155075773374,52.4606812597,60.6079931973,60.724914966
26,2014-10-13,9.46,9.6,9.31,9.5,59700,9.44,37160.0,9.34266666667,9.3435,9.3734,9.064,9.57460819977,9.3435,9.11239180023,0.0260426384035,0.0084546209084,0.0175880174951,54.2782237958,64.5833333333,63.4114583333
27,2014-10-10,9.3,9.6,9.3,9.39,38300,9.33,37206.0,9.34,9.3315,9.371,9.063,9.55360583063,9.3315,9.10939416937,0.0182799985139,0.00405761653464,0.0142223819793,50.7957205384,58.3333333333,63.28125
28,2014-10-09,9.38,9.53,9.33,9.39,33300,9.33,38550.0,9.33933333333,9.331,9.3716,9.06353333333,9.55262129862,9.331,9.10937870138,0.0193061563493,0.000502021039818,0.0188041353094,50.7957205384,59.375,62.109375
29,2014-10-08,9.34,9.55,9.34,9.52,45400,9.46,38944.0,9.34166666667,9.331,9.3778,9.06393333333,9.55262129862,9.331,9.10937870138,0.0203350900758,-0.00419901278754,0.0245341028634,55.0700202815,71.3541666667,59.765625
30,2014-10-07,9.3,9.58,9.22,9.38,27000,9.32,38662.0,9.338,9.3275,9.3756,9.0632,9.53905377567,9.3275,9.11594622433,0.00811623690393,-0.0103325385034,0.0184487754073,50.9419391205,64.0625,51.4322916667
31,2014-10-06,9.59,9.62,9.4,9.41,29700,9.35,38496.0,9.338,9.3305,9.3728,9.06306666667,9.54659951412,9.3305,9.11440048588,0.00665702813681,-0.0149447323552,0.021601760492,51.8905960863,53.6458333333,44.2708333333
32,2014-10-03,9.48,9.6,9.48,9.6,65100,9.54,38652.0,9.338,9.335,9.3734,9.06333333333,9.56105309111,9.335,9.10894690889,0.00164317217388,-0.0203451724782,0.0219883446521,58.272413855,50.0,40.5677083333
33,2014-10-02,9.44,9.44,9.19,9.35,19500,9.29,38960.0,9.33166666667,9.3215,9.3768,9.062,9.51210692537,9.3215,9.13089307463,-0.0241256864868,-0.0258422586413,0.00171657215447,50.893419922,38.0208333333,39.671875
34,2014-10-01,9.17,9.48,9.14,9.15,29300,9.09,40010.0,9.33533333333,9.309,9.3872,9.06273333333,9.52196948138,9.309,9.09603051862,-0.0312106561011,-0.0262714016799,-0.00493925442127,43.4669660513,35.4166666667,40.640625
35,2014-09-30,9.36,9.43,9.3,9.31,31600,9.25,41004.0,9.351,9.3115,9.3964,9.06466666667,9.51802118536,9.3115,9.10497881464,-0.0194360441383,-0.0250365880746,0.00560054393621,48.9682160911,38.8333333333,42.6614583333
36,2014-09-29,9.23,9.45,9.23,9.36,18300,9.3,40750.0,9.36333333333,9.314,9.3982,9.0652,9.52159576104,9.314,9.10640423896,-0.0204155605911,-0.0264367240586,0.00602116346751,50.8351614273,46.4166666667,43.5144457547
37,2014-09-26,9.22,9.35,9.22,9.3,12700,9.24,40988.0,9.37,9.317,9.4006,9.0662,9.52885844331,9.317,9.10514155669,-0.0264597352549,-0.0279420149255,0.00148227967056,48.653828533,41.8958333333,40.4917611331
38,2014-09-25,9.42,9.45,9.21,9.22,29500,9.16,41406.0,9.38133333333,9.3205,9.4024,9.06726666667,9.53342956582,9.3205,9.10757043418,-0.0276803402221,-0.0283125848431,0.000632244620987,45.6693658104,43.5,38.2888009738
39,2014-09-24,9.29,9.48,9.29,9.47,20600,9.41,41246.0,9.389,9.3325,9.4066,9.06846666667,9.54845138342,9.3325,9.11654861658,-0.0206901983407,-0.0284706459984,0.00778044765768,54.934933506,42.2452830189,34.9267346318
40,2014-09-23,9.29,9.48,9.26,9.28,20400,9.22,41266.0,9.38433333333,9.3295,9.4048,9.06726666667,9.53930705422,9.3295,9.11969294578,-0.0369218325452,-0.0304157579128,-0.00650607463245,47.4044074845,34.3259281802,33.236381619
41,2014-09-22,9.12,9.41,9.12,9.34,44500,9.28,41198.0,9.39466666667,9.3345,9.4096,9.06566666667,9.54411631616,9.3345,9.12488368384,-0.0377568008202,-0.0287892392547,-0.00896756156552,49.8469187844,33.0839926963,34.6347382836
42,2014-09-19,9.27,9.59,9.11,9.2,69400,9.14,40698.0,9.39,9.338,9.4118,9.06486666667,9.55018859536,9.338,9.12581140464,-0.0443824250429,-0.0265473488633,-0.0178350761796,43.5443536144,30.0517346318,38.2589013999
43,2014-09-18,9.27,9.41,9.17,9.27,17600,9.21,40042.0,9.392,9.3485,9.4148,9.06666666667,9.55297738262,9.3485,9.14402261738,-0.0379390228682,-0.0220885798184,-0.0158504430498,46.2423736145,35.4838709677,44.8588709677
44,2014-09-17,9.21,9.38,9.19,9.2,18600,9.14,39988.0,9.38833333333,9.358,9.4198,9.06793333333,9.56464946165,9.358,9.15135053835,-0.0362903310327,-0.0181259690559,-0.0181643619768,42.9606403877,39.9193548387,51.9153225806
45,2014-09-16,9.18,9.32,9.16,9.23,9200,9.17,40200.0,9.389,9.379,9.426,9.06766666667,9.60188113424,9.379,9.15611886576,-0.0265308686386,-0.0135848785617,-0.0129459900769,44.030319607,47.5806451613,59.0725806452
46,2014-09-15,9.38,9.38,9.25,9.26,14000,9.2,40588.0,9.39333333333,9.4015,9.428,9.06666666667,9.64915096406,9.4015,9.15384903594,-0.016742887639,-0.0103483810425,-0.00639450659644,45.0724186388,56.4516129032,63.8685757244
47,2014-09-12,9.4,9.61,9.37,9.38,24800,9.32,40436.0,9.39733333333,9.4165,9.4336,9.06573333333,9.66439312213,9.4165,9.16860687787,-0.00706087716104,-0.00874975439342,0.00168887723237,49.4165712223,63.7096774194,62.3480005055
48,2014-09-11,9.24,9.52,9.22,9.39,26200,9.33,40314.0,9.39866666667,9.4295,9.4356,9.06313333333,9.69501647783,9.4295,9.16398352217,-0.00681858921052,-0.00917197370151,0.00235338449099,49.7878943823,68.5483870968,55.4583860158
49,2014-09-10,9.36,9.55,9.36,9.45,20400,9.39,41280.0,9.409,9.4325,9.4378,9.05853333333,9.69751886725,9.4325,9.16748113275,-0.00742834401969,-0.00976031982426,0.00233197580456,51.963312935,66.7646254784,43.6116542707
50,2014-09-09,9.42,9.59,9.39,9.44,31100,9.38,41540.0,9.40766666667,9.4265,9.4358,9.05246666667,9.69507215046,9.4265,9.15792784954,-0.014207655154,-0.0103433137754,-0.00386434137863,51.6362714018,50.3693120274,30.6134725616
51,2014-09-08,9.6,9.64,9.44,9.5,41300,9.44,43554.0,9.401,9.434,9.4328,9.04646666667,9.71187767093,9.434,9.15612232907,-0.0216356827451,-0.00937722843074,-0.0122584543143,53.6721185469,36.1512194608,22.668746349
52,2014-09-05,9.05,9.55,9.02,9.33,24700,9.27,43388.0,9.399,9.419,9.4302,9.03933333333,9.71293196492,9.419,9.12506803508,-0.0369109371213,-0.00631261485216,-0.0305983222692,48.3103664073,21.1614601162,19.6825287854
53,2014-09-04,9.16,9.2,9.08,9.1,11900,9.04,43692.0,9.41366666667,9.4155,9.4322,9.03566666667,9.71519818151,9.4155,9.11580181849,-0.0385617390762,0.00133696571513,-0.0398987047913,39.5161309594,14.7718986419,20.939782804
54,2014-09-03,9.39,9.39,9.15,9.2,14900,9.14,44604.0,9.43933333333,9.4185,9.4404,9.0342,9.70647742967,9.4185,9.13052257033,-0.0166896828211,0.011311641913,-0.0280013247341,42.4306132767,18.5904071774,23.3976017943
55,2014-09-02,9.48,9.48,9.3,9.36,10000,9.3,44920.0,9.453,9.4195,9.4432,9.03006666667,9.70455964288,9.4195,9.13444035712,0.00128795527644,0.0183119730965,-0.01702401782,47.6522373813,24.2063492063,25.9363448576
56,2014-08-29,9.37,9.57,9.3,9.42,14000,9.36,45884.0,9.45433333333,9.4195,9.4406,9.0258,9.70455964288,9.4195,9.13444035712,0.007924315826,0.0225679775515,-0.0146436617255,49.7856613016,26.1904761905,27.4228340153
57,2014-08-28,9.41,9.44,9.33,9.37,8300,9.31,46488.0,9.45633333333,9.4175,9.4326,9.02213333333,9.70307836053,9.4175,9.13192163947,0.0101703714245,0.0262288929829,-0.0160585215583,47.983605736,24.6031746032,29.7106052243
58,2014-08-27,9.39,9.61,9.38,9.46,36500,9.4,47434.0,9.457,9.42,9.425,9.01906666667,9.70474550041,9.42,9.13525449959,0.0179801315314,0.0302435233724,-0.0122633918411,51.0454664388,28.7453794303,35.2721859571
59,2014-08-26,9.28,9.49,9.28,9.41,30600,9.35,47652.0,9.456,9.432,9.4138,9.0152,9.74161912086,9.432,9.12238087914,0.0185230597909,0.0333093713327,-0.0147863115418,49.3791209781,30.1523058372,42.8258112743
60,2014-08-25,9.48,9.48,9.25,9.38,18200,9.32,57024.0,9.455,9.432,9.3996,9.01246666667,9.74161912086,9.432,9.12238087914,0.0240375164452,0.0370059492182,-0.012968432773,48.4005696748,35.3415610265,51.7593067213
61,2014-08-22,9.41,9.48,9.39,9.41,8700,9.35,56866.0,9.45966666667,9.425,9.3878,9.01086666667,9.74515621187,9.425,9.10484378813,0.0337808772448,0.0402480574114,-0.00646718016662,49.2852496452,46.8494975344,61.5589499095
62,2014-08-21,9.41,9.51,9.3,9.41,18200,9.35,57158.0,9.461,9.4265,9.3742,9.00873333333,9.74664215593,9.4265,9.10635784407,0.0426710449963,0.0418648524531,0.000806192543258,49.2852496452,58.959880699,67.8405833297
63,2014-08-20,9.58,9.59,9.41,9.46,20100,9.4,58244.0,9.459,9.4445,9.3604,9.00706666667,9.79768408798,9.4445,9.09131591202,0.0533974620901,0.0416633043172,0.0117341577729,50.614761767,65.8862876254,68.4051003344
64,2014-08-19,9.7,9.88,9.6,9.62,63300,9.56,57964.0,9.461,9.465,9.3494,9.00506666667,9.86402380881,9.465,9.06597619119,0.0612206713686,0.038729764874,0.0224909064946,55.0254265651,74.5401337793,67.7187848384
65,2014-08-18,9.68,9.75,9.63,9.68,37500,9.62,57458.0,9.45733333333,9.4645,9.337,9.00153333333,9.86277000891,9.4645,9.06622999109,0.0540245396277,0.0331070382504,0.0209175013774,56.7473712204,71.9760312152,61.3834308807
66,2014-08-15,9.75,9.79,9.4,9.56,44600,9.5,57216.0,9.44566666667,9.4505,9.323,8.99726666667,9.83699579558,9.4505,9.06400420442,0.0379447563566,0.027877662906,0.0100670934506,54.0785683092,61.2179487179,54.2193825911
67,2014-08-14,9.49,9.69,9.44,9.64,123800,9.58,56696.0,9.445,9.4465,9.3112,8.9962,9.83002444512,9.4465,9.06297555488,0.0290873637981,0.0253608895434,0.00372647425473,56.2262358963,63.141025641,48.1675944669
68,2014-08-13,9.35,9.48,9.3,9.45,14000,9.39,54474.0,9.43966666667,9.434,9.289,8.99473333333,9.80765224474,9.434,9.06034775526,0.00921356655004,0.0244292709797,-0.0152157044297,52.024377352,49.1987179487,38.3691801619
69,2014-08-12,9.61,9.69,9.28,9.33,35400,9.27,54628.0,9.44133333333,9.433,9.27,8.9948,9.80658265484,9.433,9.05941734516,0.00305881345812,0.0282331970871,-0.025174383629,49.1624744152,43.3198380567,32.796474359
70,2014-08-11,9.28,9.79,9.15,9.59,387400,9.53,54262.0,9.442,9.4355,9.2552,8.9956,9.8069552463,9.4355,9.0640447537,0.00737680040685,0.0345267929944,-0.0271499925875,55.8675087242,37.0107962213,29.0717780027
71,2014-08-08,9.23,9.32,9.11,9.2,29100,9.14,46758.0,9.432,9.432,9.2346,8.9944,9.79885692034,9.432,9.06514307966,-0.0136919042572,0.0413142911413,-0.0550061953985,45.5177895442,23.9473684211,27.8605769231
72,2014-08-07,9.1,9.42,9.1,9.26,31900,9.2,46436.0,9.43766666667,9.4445,9.2222,8.9964,9.79558261136,9.4445,9.09341738864,-0.000674986875627,0.0550658399909,-0.0557408268665,47.0955909282,26.9078947368,32.7003205128
73,2014-08-06,9.18,9.31,9.14,9.16,29500,9.1,46238.0,9.44333333333,9.449,9.2106,8.9976,9.79273827253,9.449,9.10526172747,0.00984006020962,0.0690010467075,-0.0591609864979,44.0966123643,28.4210526316,36.3402496626
74,2014-08-05,9.36,9.44,9.14,9.22,20100,9.16,46452.0,9.455,9.467,9.2074,8.99893333333,9.78506288687,9.467,9.14893711313,0.0332997739772,0.083791293332,-0.0504915193548,45.5347177395,32.1659919028,37.6484480432
75,2014-08-04,9.45,9.48,9.29,9.36,27800,9.3,46268.0,9.459,9.4815,9.197,8.99926666667,9.77897436865,9.4815,9.18402563135,0.0566494482918,0.0964141731707,-0.0397647248789,48.9968679278,43.30634278,37.1886045241
76,2014-08-01,9.46,9.64,9.01,9.38,62000,9.32,45912.0,9.45466666667,9.48,9.1818,8.99906666667,9.78019993338,9.48,9.17980006662,0.0713735860781,0.10635535439,-0.0349817683123,49.4960872659,41.467611336,34.4436732858
77,2014-07-31,9.57,9.67,9.39,9.42,105500,9.36,45020.0,9.44266666667,9.488,9.166,8.99933333333,9.78563064359,9.488,9.19036935641,0.087092415237,0.115100796468,-0.0280083812315,50.450718745,33.6538461538,35.8154761905
78,2014-07-30,9.5,9.77,9.42,9.7,53000,9.64,43648.0,9.42833333333,9.491,9.1468,8.9992,9.78703378186,9.491,9.19496621814,0.101815831142,0.122102891776,-0.0202870606345,57.6820627446,30.3266178266,44.7575121356
79,2014-07-29,9.27,9.49,9.26,9.41,31300,9.35,42722.0,9.40166666667,9.481,9.1276,8.9978,9.76120706629,9.481,9.20079293371,0.0906182153529,0.127174656935,-0.0365564415821,50.9158035057,32.3266178266,56.6495447806
80,2014-07-28,9.46,9.46,9.18,9.24,18700,9.18,42524.0,9.378,9.478,9.1112,8.99773333333,9.76243628461,9.478,9.19356371539,0.104535175341,0.13631376733,-0.0317785919898,46.2365389286,46.9548229548,67.9357215699
81,2014-07-25,9.68,9.68,9.39,9.44,37500,9.38,42672.0,9.363,9.4805,9.0958,8.99866666667,9.75730137283,9.4805,9.20369862717,0.138086856266,0.144258415328,-0.00617155906225,51.6115478687,69.4219899342,73.1053876176
82,2014-07-24,9.82,9.96,9.64,9.77,80500,9.71,42564.0,9.33933333333,9.477,9.0802,8.99813333333,9.75750668441,9.477,9.19649331559,0.158538829282,0.145801305094,0.0127375241889,62.7963258878,77.8947484069,70.2769171611
83,2014-07-23,9.6,9.96,9.59,9.87,72000,9.81,41868.0,9.30433333333,9.46,9.067,8.99246666667,9.70657656012,9.46,9.21342343988,0.148736964598,0.142616924046,0.00612004055158,66.8742664666,77.4713249835,64.9924192485
84,2014-07-22,9.35,9.62,9.35,9.61,79000,9.55,41482.0,9.27233333333,9.442,9.0536,8.9872,9.60443152404,9.442,9.27956847596,0.123880956006,0.141086913908,-0.0172059579021,60.7151162626,67.6334871457,60.4894528675
85,2014-07-21,9.4,9.48,9.37,9.4,18900,9.34,40510.0,9.252,9.4285,9.0362,8.98286666667,9.57713041412,9.4285,9.27986958588,0.116826472953,0.145388403384,-0.0285619304309,54.3491314263,58.1081081081,59.4594594595
86,2014-07-18,9.34,9.55,9.34,9.48,30200,9.42,41078.0,9.238,9.42,9.0134,8.98173333333,9.59181385276,9.42,9.24818614724,0.12750491134,0.152528885992,-0.0250239746514,57.6540111957,56.7567567568,59.1166534181
87,2014-07-17,9.34,9.49,9.34,9.39,33600,9.33,41078.0,9.221,9.397,8.9902,8.97806666667,9.63924780701,9.397,9.15475219299,0.131134410353,0.158784879654,-0.0276504693013,54.7816036986,59.4594594595,61.8852248833
88,2014-07-16,9.41,9.52,9.38,9.43,21500,9.37,41256.0,9.19233333333,9.377,8.9664,8.97433333333,9.67733980755,9.377,9.07666019245,0.14302319767,0.16569749698,-0.0226742993099,56.3593327203,63.5135135135,63.85527055
89,2014-07-15,9.5,9.52,9.33,9.38,21600,9.32,41274.0,9.16133333333,9.3505,8.9452,8.97106666667,9.71428427674,9.3505,8.98671572326,0.152044548788,0.171366071807,-0.0193215230191,54.8500152103,56.7368839428,63.8162592874
90,2014-07-14,9.53,9.55,9.41,9.52,17000,9.41,41300.0,9.135,9.3165,8.9256,8.9686,9.77712023403,9.3165,8.85587976597,0.166438425324,0.176196452562,-0.00975802723809,60.2695296552,67.8310426176,69.3521243718
91,2014-07-11,9.3,9.5,9.21,9.45,19500,9.34,41964.0,9.103,9.28,8.9056,8.964,9.78398412674,9.28,8.77601587326,0.168134777916,0.178635959372,-0.0105011814557,58.3592936132,67.3396421262,72.0072631806
92,2014-07-10,9.4,9.58,9.31,9.35,36600,9.24,42376.0,9.074,9.244,8.8868,8.9596,9.79494101318,9.244,8.69305898682,0.174981616636,0.181261254735,-0.00627963809933,55.5225472123,63.3574684631,75.3678182803
93,2014-07-09,9.4,9.55,9.4,9.52,14900,9.41,42268.0,9.05166666667,9.2125,8.8694,8.95846666667,9.80599389213,9.2125,8.61900610787,0.191357303634,0.18283116426,0.00852613937326,62.2128670192,78.8803442801,81.3349463874
94,2014-07-08,9.36,9.55,9.36,9.51,29200,9.4,42550.0,9.03433333333,9.182,8.8472,8.95686666667,9.77183387492,9.182,8.59216612508,0.192166165167,0.180699629417,0.0114665357495,61.9625123383,78.451597853,82.2728512667
95,2014-07-07,9.54,9.55,9.24,9.33,28600,9.22,43192.0,9.00733333333,9.1565,8.8262,8.9562,9.73131388292,9.1565,8.58168611708,0.191421604212,0.17783299548,0.013588608732,57.2257450456,80.7818625251,82.9615920009
96,2014-07-03,9.51,9.54,9.49,9.54,6400,9.43,43364.0,8.983,9.139,8.8096,8.95666666667,9.71293030936,9.139,8.56506969064,0.206014232168,0.174435843297,0.0315783888713,66.1497674709,87.2259808914,82.8737007875
97,2014-07-02,9.5,9.55,9.47,9.48,18700,9.37,43842.0,8.95133333333,9.1105,8.7912,8.95586666667,9.6579477144,9.1105,8.5630522856,0.200261343019,0.166541246079,0.0337200969399,64.688840706,82.6319637974,82.4347269322
98,2014-07-01,9.42,9.55,9.4,9.5,74500,9.39,44048.0,8.91733333333,9.063,8.7742,8.95493333333,9.63812085686,9.063,8.48787914314,0.196114763152,0.158111221844,0.0380035413079,65.5646930233,81.2065607897,83.8806380517
99,2014-06-30,9.39,9.53,9.25,9.35,33400,9.24,42780.0,8.892,9.013,8.7558,8.952,9.60118704508,9.013,8.42481295492,0.185933277385,0.148610336517,0.0373229408679,61.9796515151,80.4302976717,86.6768712296
100,2014-06-27,9.3,9.43,9.29,9.29,131800,9.18,42312.0,8.86666666667,8.975,8.7406,8.94966666667,9.5693567952,8.975,8.3806432048,0.185506242426,0.1392796013,0.0462266411257,60.4502948229,85.4700854701,89.7809754639
101,2014-06-26,9.43,9.52,9.28,9.37,33000,9.26,39990.0,8.83933333333,8.9385,8.728,8.94746666667,9.54060547249,8.9385,8.33639452751,0.188372008824,0.127722941018,0.0606490678058,63.6186295485,88.4156082754,91.457364319
102,2014-06-25,9.42,9.55,9.32,9.43,39900,9.32,44108.0,8.81566666667,8.899,8.7118,8.94593333333,9.48615926289,8.899,8.31184073711,0.181144357809,0.112560674067,0.0685836837415,66.0287703993,92.3914935013,91.7895307673
103,2014-06-24,9.37,9.57,9.37,9.51,57500,9.4,43942.0,8.805,8.8615,8.6904,8.93913333333,9.40217642819,8.8615,8.32082357181,0.163175328944,0.0954147531317,0.0677605758122,69.2782128002,92.8467146087,87.8818181709
104,2014-06-23,9.15,9.47,9.1,9.34,30700,9.23,43576.0,8.79466666667,8.836,8.6672,8.93333333333,9.29366363194,8.836,8.37833636806,0.129721400045,0.0784746091786,0.051246790866,65.9740609003,92.1756408908,82.0529520188
105,2014-06-20,9.08,9.24,9.03,9.23,58200,9.12,43772.0,8.77466666667,8.804,8.6474,8.92713333333,9.2018140269,8.804,8.4061859731,0.102444255885,0.0656629114621,0.0367813444233,63.6233726325,89.7442740683,73.8527917961
106,2014-06-19,8.99,9.09,8.78,9.02,44200,8.92,43574.0,8.74233333333,8.7725,8.6298,8.92233333333,9.127908216,8.7725,8.417091784,0.0773386027093,0.0564675753563,0.020871027353,58.5466094695,76.7606431159,64.502660779
107,2014-06-18,8.88,9.0,8.83,8.99,55600,8.89,43712.0,8.719,8.751,8.6144,8.9184,9.09578399035,8.751,8.40621600965,0.0655515529796,0.051249818518,0.0143017344616,57.7646984236,69.53125,60.44921875
108,2014-06-17,8.81,8.98,8.7,8.9,47400,8.8,43830.0,8.69266666667,8.7245,8.601,8.91573333333,9.07318180337,8.7245,8.37581819663,0.052608059645,0.0476743849026,0.00493367474235,55.422352646,59.375,59.4620988176
109,2014-06-16,8.74,8.98,8.4,8.7,499200,8.6,43560.0,8.675,8.7165,8.5926,8.9142,9.05592745911,8.7165,8.37707254089,0.0444858836484,0.046440966217,-0.00195508256859,49.6616241327,52.34375,62.6900337838
110,2014-06-13,8.8,8.85,8.61,8.79,10300,8.69,34174.0,8.665,8.711,8.5908,8.9138,9.05485462044,8.711,8.36714537956,0.0538356025234,0.0469297368592,0.00690586566426,52.4963923415,60.546875,69.4027549342
111,2014-06-12,8.66,8.75,8.55,8.73,23300,8.63,36214.0,8.656,8.695,8.588,8.91326666667,9.05218342627,8.695,8.33781657373,0.0558225440327,0.0452032704431,0.0106192735895,50.7563038468,65.5827702703,70.7408525907
