,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,69.6,69.69,69.54,69.65,646800,69.41,763730.0,69.4486666667,69.4475,69.446,63.9474,69.6558146658,69.4475,69.2391853342,0.041991861123,0.0183250990363,0.0236667620867,59.5667545438,82.7694015895,76.6735331931
15,2014-10-28,69.66,69.7,69.5,69.59,492800,69.35,759964.0,69.4433333333,69.4335,69.4378,63.8232,69.6222087703,69.4335,69.2447912297,0.0306660283541,0.0124084085146,0.0182576198395,57.1552046175,77.4193548387,75.3535530622
16,2014-10-27,69.55,69.69,69.53,69.53,652500,69.29,760094.0,69.443,69.4245,69.4316,63.7052666667,69.5991396289,69.4245,69.2498603711,0.0218731868439,0.00784400355471,0.0140291832892,54.643230951,72.311827957,76.6950093502
17,2014-10-24,69.46,69.58,69.44,69.55,469500,69.31,762690.0,69.443,69.4225,69.4254,63.5926666667,69.5931311812,69.4225,69.2518688188,0.0164412591441,0.00433670773241,0.0121045514117,55.6531837691,74.1935483871,80.2778710599
18,2014-10-23,69.52,69.59,69.4,69.45,577000,69.21,769132.0,69.4446666667,69.4185,69.4184,63.4816,69.5805216035,69.4185,69.2564783965,0.00723263492885,0.00131056987948,0.00592206504937,51.4904642002,77.4894810659,81.0741206237
19,2014-10-22,69.6,69.62,69.4,69.4,556800,69.16,771920.0,69.4466666667,69.4155,69.4194,63.3711333333,69.5772992583,69.4155,69.2537007417,0.00555569805876,-0.000169946382859,0.00572564444162,49.2800224115,82.7851799906,78.3742855685
20,2014-10-21,69.47,69.74,69.43,69.6,1068400,69.36,770918.0,69.4506666667,69.4175,69.4252,63.2666,69.5794722198,69.4175,69.2555277802,0.0084254157546,-0.00160135749326,0.0100267732479,59.3198795218,86.643274796,69.7671924488
21,2014-10-20,69.4,69.46,69.28,69.45,573900,69.21,763118.0,69.4456666667,69.4095,69.4264,63.158,69.5488520721,69.4095,69.2701479279,-0.00839796879733,-0.00410805080523,-0.0042899179921,52.5936851771,77.3785466422,56.3076648296
22,2014-10-17,69.4,69.5,69.28,69.44,750900,69.2,766884.0,69.4483333333,69.412,69.4304,63.0496666667,69.5558888459,69.412,69.2681111541,-0.0144758455338,-0.0030355713072,-0.0114402742266,52.1034374548,66.6901408451,43.213028169
23,2014-10-16,69.05,69.4,68.82,69.37,1241000,69.13,767448.0,69.4506666667,69.414,69.4292,62.9380666667,69.5604786674,69.414,69.2675213326,-0.0210046868151,-0.000175502750553,-0.0208291840646,48.6518613804,48.3568075117,33.3113262911
24,2014-10-15,69.36,69.39,68.81,69.15,2299700,68.91,755920.0,69.4553333333,69.4215,69.4304,62.8271333333,69.5734572308,69.4215,69.2695427692,-0.0219050669697,0.0050317932656,-0.0269368602352,34.9771143717,32.8051643192,28.5137910798
25,2014-10-14,69.43,69.5,69.39,69.43,1195300,69.19,728002.0,69.4653333333,69.4385,69.4356,62.7171333333,69.5286720577,69.4385,69.3483279423,-0.000335660301857,0.0117660083244,-0.0121016686263,51.0417467122,25.0,28.6458333333
26,2014-10-13,69.4,69.47,69.37,69.38,1615600,69.14,721376.0,69.468,69.446,69.4354,62.611,69.5550687856,69.446,69.3369312144,-0.00130946255057,0.014791425481,-0.0161008880315,47.0058299756,27.0833333333,32.8125
27,2014-10-10,69.41,69.45,69.37,69.38,1752000,69.14,717660.0,69.4686666667,69.4535,69.435,62.5052666667,69.5640033936,69.4535,69.3429966064,0.00255756748909,0.0188166474889,-0.0162590799998,47.0058299756,29.1666666667,35.4166666667
28,2014-10-09,69.44,69.48,69.38,69.38,1673800,69.14,707088.0,69.469,69.4645,69.435,62.4018,69.586725202,69.4645,69.342274798,0.00745610303078,0.0228814174888,-0.015425314458,47.0058299756,33.3333333333,36.6586538462
29,2014-10-08,69.42,69.48,69.42,69.48,917700,69.24,690800.0,69.4696666667,69.471,69.4356,62.2966666667,69.5882859753,69.471,69.3537140247,0.0135999632599,0.0267377461033,-0.0131377828434,54.1545289787,41.6666666667,36.1149267399
30,2014-10-07,69.4,69.45,69.39,69.4,1303600,69.16,692774.0,69.466,69.473,69.434,62.1867333333,69.5921805353,69.473,69.3538194647,0.011062127214,0.0300221918142,-0.0189600646002,48.315495782,37.5,33.4878663004
31,2014-10-06,69.5,69.51,69.4,69.42,866700,69.18,681742.0,69.4646666667,69.4755,69.434,62.074,69.5904739101,69.4755,69.3605260899,0.0158074764468,0.0347622079642,-0.0189547315174,49.7875387536,34.1346153846,31.5483058608
32,2014-10-03,69.48,69.52,69.45,69.46,717400,69.22,676832.0,69.4586666667,69.481,69.4336,61.9624,69.5953503389,69.481,69.3666496611,0.019597977083,0.0395008908435,-0.0199029137605,52.773580831,31.1584249084,29.9604192104
33,2014-10-02,69.37,69.49,69.35,69.44,825700,69.2,677836.0,69.4516666667,69.4835,69.4318,61.8411333333,69.5980905755,69.4835,69.3689094245,0.020078245501,0.0444766192837,-0.0243983737826,51.4208528519,31.1584249084,27.7772944648
34,2014-10-01,69.42,69.49,69.34,69.37,1534500,69.13,675232.0,69.445,69.487,69.4306,61.7258,69.6003313726,69.487,69.3736686274,0.0224355590746,0.0505762127293,-0.0281406536547,46.4343610924,29.7417582418,22.4691697192
35,2014-09-30,69.51,69.58,69.41,69.41,764800,69.17,663828.0,69.4406666667,69.491,69.431,61.6106666667,69.5925677114,69.491,69.3894322886,0.0322452857219,0.057611376143,-0.0253660904211,49.1091199804,27.7830687831,16.8277116402
36,2014-09-29,69.46,69.51,69.35,69.49,685000,69.25,665660.0,69.4363333333,69.496,69.4308,61.4951333333,69.5907417543,69.496,69.4012582457,0.0402243144868,0.0639528987483,-0.0237285842615,54.9920000149,22.4259259259,12.3819444444
37,2014-09-26,69.45,69.51,69.42,69.47,1084700,69.23,667458.0,69.4273333333,69.4915,69.4288,61.3746666667,69.5950905402,69.4915,69.3879094598,0.0416779211723,0.0698850448137,-0.0282071236414,53.7045771412,9.92592592593,11.462962963
38,2014-09-25,69.46,69.5,69.38,69.39,1022600,69.15,677424.0,69.4183333333,69.4875,69.4264,61.2548,69.5999055159,69.4875,69.3750944841,0.0449633912156,0.076936825724,-0.0319734345084,48.201239169,7.17592592593,15.373526936
39,2014-09-24,69.48,69.54,69.44,69.44,668100,69.2,672580.0,69.422,69.488,69.4264,61.1344666667,69.5987429456,69.488,69.3772570544,0.0566482872896,0.0849301843511,-0.0282818970616,51.7730390804,10.0,22.8361742424
40,2014-09-23,69.49,69.5,69.44,69.44,721200,69.2,676746.0,69.4303333333,69.4845,69.427,61.0155333333,69.6050777758,69.4845,69.3639222242,0.0656475795544,0.0920006586165,-0.0263530790622,51.7730390804,18.75,31.9053030303
41,2014-09-22,69.51,69.54,69.46,69.5,841600,69.26,675304.0,69.4376666667,69.4805,69.4274,60.8941333333,69.6115686843,69.4805,69.3494313157,0.0761790750697,0.0985889283821,-0.0224098533124,56.072250314,25.5681818182,41.6475087413
42,2014-09-19,69.53,69.57,69.48,69.48,762600,69.24,679054.0,69.4426666667,69.4675,69.4282,60.7768666667,69.6348170643,69.4675,69.3001829357,0.0824039427992,0.10419139171,-0.021787448911,54.9134018339,37.0265151515,51.6444166466
43,2014-09-18,69.52,69.6,69.51,69.52,511200,69.28,687412.0,69.4393333333,69.456,69.4282,60.655,69.6480833153,69.456,69.2639166847,0.0911868984423,0.109638253938,-0.0184513554956,57.7423669631,46.2765151515,58.22896823
44,2014-09-17,69.59,69.63,69.47,69.49,808700,69.25,696956.0,69.4363333333,69.442,69.4268,60.5312,69.6532439348,69.442,69.2307560652,0.0969980614858,0.114251092812,-0.017253031326,56.1698370675,57.7188228438,62.3760198135
45,2014-09-16,69.52,69.59,69.51,69.58,757200,69.34,708388.0,69.4336666667,69.4295,69.4256,60.4053333333,69.656874141,69.4295,69.202125859,0.10605888324,0.118564350643,-0.0125054674036,62.66608978,65.5558134394,64.1947746937
46,2014-09-15,69.57,69.6,69.48,69.53,453900,69.29,719986.0,69.4283333333,69.4145,69.4212,60.266,69.6397531909,69.4145,69.1892468091,0.106917475613,0.121690717494,-0.0147732418812,60.2973227369,63.3647214854,65.6639263215
47,2014-09-12,69.5,69.65,69.5,69.6,442000,69.36,721242.0,69.4226666667,69.399,69.4196,60.1235333333,69.6328289974,69.399,69.1651710026,0.111549097506,0.125384027965,-0.0138349304585,65.7179049476,62.8647214854,69.074978093
48,2014-09-11,69.48,69.55,69.45,69.51,462200,69.27,736210.0,69.4153333333,69.379,69.4164,59.9825333333,69.60903478,69.379,69.14896522,0.108710926213,0.128842760579,-0.0201318343662,61.5961469285,64.9938423645,73.5875923645
49,2014-09-10,69.48,69.63,69.48,69.52,324300,69.28,753176.0,69.412,69.3785,69.4146,59.8386666667,69.6074344884,69.3785,69.1495655116,0.112670774109,0.133875719171,-0.0212049450621,62.3698289355,71.4324199507,77.3695137178
50,2014-09-09,69.51,69.54,69.45,69.45,433300,69.21,783034.0,69.408,69.387,69.4108,59.6908,69.646853805,69.387,69.127146195,0.115067950527,0.139176955436,-0.0241090049097,59.0244350616,77.0089285714,78.5786980022
51,2014-09-08,69.51,69.55,69.47,69.53,357900,69.29,806252.0,69.4063333333,69.3975,69.4098,59.5430666667,69.6824473636,69.3975,69.1125526364,0.12358117642,0.145204206664,-0.021623030244,65.1731919171,80.9151785714,78.0772141831
52,2014-09-05,69.46,69.54,69.45,69.51,402600,69.27,815998.0,69.402,69.4035,69.4082,59.3884666667,69.7039846086,69.4035,69.1030153914,0.124504149448,0.150609964225,-0.0261058147767,64.310101858,80.1215277778,76.7833196497
53,2014-09-04,69.5,69.54,69.43,69.51,298000,69.27,822776.0,69.3973333333,69.397,69.4066,59.2518,69.6935872553,69.397,69.1004127447,0.125907592848,0.157136417919,-0.0312288250704,64.310101858,76.2691570881,72.7823084646
54,2014-09-03,69.5,69.55,69.41,69.45,348500,69.21,840560.0,69.393,69.393,69.4028,59.1188,69.6855132476,69.393,69.1004867524,0.125867513802,0.164943624186,-0.0390761103845,61.8654744453,75.002993295,67.6661879815
55,2014-09-02,69.47,69.56,69.4,69.51,463200,69.27,849522.0,69.391,69.391,69.4012,58.9798,69.6824721256,69.391,69.0995278744,0.130094649073,0.174712651783,-0.0446180027099,66.0676226474,75.7396004379,58.7033626886
56,2014-08-29,69.45,69.49,69.39,69.4,251000,69.16,880430.0,69.3873333333,69.3865,69.3988,58.845,69.6732246065,69.3865,69.0997753935,0.127488634104,0.18586715246,-0.0583785183557,61.6309103913,64.1174830375,46.1635284671
57,2014-08-28,69.38,69.44,69.34,69.39,294700,69.15,891922.0,69.387,69.3845,69.3996,58.7062,69.6713780228,69.3845,69.0976219772,0.133508031231,0.200461782049,-0.0669537508184,61.2026861338,55.8046751557,34.8464592951
58,2014-08-27,69.4,69.45,69.38,69.4,319500,69.16,910742.0,69.3856666667,69.384,69.399,58.5718666667,69.6708727941,69.384,69.0971272059,0.140267217654,0.217200219754,-0.0769330020997,61.8436002711,39.1516921234,24.1691000299
59,2014-08-26,69.36,69.4,69.35,69.37,679500,69.13,928114.0,69.3853333333,69.3845,69.398,58.4524666667,69.6715174211,69.3845,69.0974825789,0.145835965159,0.236433470278,-0.0905975051193,60.6970554744,25.580263552,18.0518119197
60,2014-08-25,69.36,69.4,69.28,69.36,504000,69.12,950102.0,69.3886666667,69.386,69.397,58.3406666667,69.6730121948,69.386,69.0989878052,0.153877007027,0.259082846558,-0.105205839531,60.3280770676,18.8492063492,15.0297619048
61,2014-08-22,69.27,69.35,69.24,69.24,467400,69.0,981052.0,69.392,69.388,69.399,58.2286,69.6748170148,69.388,69.1011829852,0.162920271273,0.285384306441,-0.122464035168,55.6931452813,13.0952380952,13.1017434296
62,2014-08-21,69.26,69.3,69.24,69.25,780400,69.01,1010930.0,69.402,69.396,69.4068,58.1172666667,69.6746682615,69.396,69.1173317385,0.184311197328,0.316000315233,-0.131689117905,56.201234549,14.6825396825,13.9492480425
63,2014-08-20,69.24,69.3,69.24,69.24,544800,69.0,1026334.0,69.4096666667,69.402,69.4162,58.0067333333,69.6728948135,69.402,69.1311051865,0.207914725532,0.348922594709,-0.141007869178,55.8270290177,13.4920634921,18.0389965226
64,2014-08-19,69.31,69.31,69.2,69.24,458500,69.0,1045776.0,69.4166666667,69.409,69.4214,57.8989333333,69.6698371139,69.409,69.1481628861,0.23603537825,0.384174562004,-0.148139183754,55.8270290177,11.1371324486,26.234535046
65,2014-08-18,69.38,69.4,69.24,69.28,499300,69.04,1089404.0,69.423,69.4165,69.4262,57.7894666667,69.6658411318,69.4165,69.1671588682,0.268494314944,0.421209357942,-0.152715042998,57.5220429006,16.4852565467,40.4957064793
66,2014-08-15,69.23,69.27,69.16,69.22,782300,68.98,1126918.0,69.4256666667,69.4225,69.4298,57.6731333333,69.6640677958,69.4225,69.1809322042,0.301945622289,0.459388118692,-0.157442496402,55.6463366992,31.041533603,52.1820222128
67,2014-08-14,69.5,69.51,69.18,69.2,791600,68.96,1248954.0,69.4333333333,69.431,69.4314,57.5605333333,69.6547766744,69.431,69.2072233256,0.346358809159,0.498748742792,-0.152389933634,55.0317240536,46.2742175857,59.2458770737
68,2014-08-13,69.67,69.69,69.5,69.5,716400,69.02,1842264.0,69.4413333333,69.4385,69.4346,57.4472666667,69.639723756,69.4385,69.237276244,0.400044603175,0.536846226201,-0.136801623026,68.1937651135,68.1818181818,60.9827672328
69,2014-08-12,69.61,69.72,69.46,69.69,506700,69.21,1868950.0,69.4386666667,69.433,69.219,57.3288666667,69.6332098898,69.433,69.2327901102,0.432202913309,0.571046631957,-0.138843718648,79.3555931567,63.2305194805,54.9263236763
70,2014-08-11,69.67,69.79,69.57,69.66,678400,69.18,1975768.0,69.4266666667,69.422,68.9954,57.2052,69.585291151,69.422,69.258708849,0.447616568597,0.605757561619,-0.158140993023,78.8479888534,59.296953047,49.6956168831
71,2014-08-08,69.41,69.68,69.41,69.65,762200,69.17,1968978.0,69.418,69.412,68.6482,57.0788666667,69.5353855745,69.412,69.2886144255,0.463833756711,0.645292809875,-0.181459053164,78.6857755446,53.2217782218,43.0444555445
72,2014-08-07,69.45,69.56,69.38,69.38,779100,68.9,1958074.0,69.4113333333,69.4065,68.2976,56.9488666667,69.4904702328,69.4065,69.3225297672,0.478804294897,0.690657573166,-0.211853278269,73.6121573409,43.956043956,37.706043956
73,2014-08-06,69.4,69.44,69.38,69.43,664600,68.95,1948614.0,69.413,69.4115,67.948,56.8216666667,69.5003313007,69.4115,69.3226686993,0.518438628439,0.743620892733,-0.225182264295,76.7538973431,42.3076923077,32.8811813187
74,2014-08-05,69.42,69.43,69.38,69.41,903800,68.93,1942112.0,69.4093333333,69.4125,67.6,56.6965333333,69.5025832947,69.4125,69.3224167053,0.556394615927,0.799916458807,-0.24352184288,76.3794541557,32.6923076923,29.3463330148
75,2014-08-04,69.4,69.44,69.38,69.42,864000,68.94,1930050.0,69.408,69.4135,67.2426,56.5715333333,69.5038935838,69.4135,69.3231064162,0.59878360918,0.860796919527,-0.262013310347,76.9549706565,31.8681318681,27.6921408195
76,2014-08-01,69.45,69.45,69.35,69.36,1429800,68.88,1929988.0,69.407,69.4105,66.8666,56.4474666667,69.5037684298,69.4105,69.3172315702,0.643159617162,0.926300247114,-0.283140629952,75.9451349533,24.6565934066,23.9330682106
77,2014-07-31,69.45,69.45,69.38,69.38,1223400,68.9,1916708.0,69.4096666667,69.415,66.4952,56.3256666667,69.5067605579,69.415,69.3232394421,0.69655358201,0.997085404602,-0.300531822591,76.9893700455,28.1682990922,20.9658508052
78,2014-07-30,69.41,69.46,69.4,69.41,859400,68.93,1901986.0,69.409,69.418,66.12,56.2034666667,69.5089065454,69.418,69.3270934546,0.752535645042,1.07221836025,-0.319682715208,78.4926289198,26.0755389112,16.4973054439
79,2014-07-29,69.43,69.48,69.39,69.4,1016400,68.92,1896524.0,69.407,69.4185,65.7534,56.0794666667,69.5093350153,69.4185,69.3276649847,0.80998859611,1.15213903905,-0.342150442942,78.3618562247,16.8318414322,12.5519501279
80,2014-07-28,69.41,69.48,69.37,69.4,752000,68.92,1886514.0,69.4043333333,69.415,65.378,55.9536666667,69.513488578,69.415,69.316511422,0.872555983166,1.23767664979,-0.365120666621,78.3618562247,12.7877237852,11.2851662404
81,2014-07-25,69.38,69.41,69.37,69.4,621200,68.92,1876702.0,69.4063333333,69.415,65.0068,55.8257333333,69.513488578,69.415,69.316511422,0.939722997436,1.32895681644,-0.389233819007,78.3618562247,10.2941176471,10.4779411765
82,2014-07-24,69.4,69.44,69.37,69.37,767600,68.89,1868798.0,69.414,69.4175,64.6628,55.6962666667,69.5168730346,69.4175,69.3181269654,1.01178383387,1.42626527119,-0.414481437326,78.0411506346,10.2941176471,10.2941176471
83,2014-07-23,69.4,69.44,69.36,69.38,695500,68.9,1858116.0,69.4256666667,69.4205,64.3358,55.557,69.5175515327,69.4205,69.3234484673,1.09209735479,1.52988563053,-0.43778827574,78.4008181249,11.7647058824,11.3340336134
84,2014-07-22,69.44,69.44,69.36,69.39,964300,68.91,1849316.0,69.4296666667,69.4175,64.0116,55.4182,69.5227378259,69.4175,69.3122621741,1.17770337814,1.63933269946,-0.46162932132,78.7377762883,9.55882352941,13.7710084034
85,2014-07-21,69.37,69.41,69.35,69.4,856400,68.92,1836776.0,69.4326666667,69.4165,63.6636,55.2803333333,69.5231348912,69.4165,69.3098651088,1.26881938063,1.75474002979,-0.485920649157,79.0532698804,9.55882352941,20.5094537815
86,2014-07-18,69.41,69.43,69.37,69.39,774900,68.91,1828434.0,69.4346666667,69.416,63.3234,55.1414666667,69.5230327053,69.416,69.3089672947,1.36564279646,1.87622019208,-0.51057739562,78.9750426711,14.4537815126,29.325105042
87,2014-07-17,69.39,69.49,69.35,69.35,1583000,68.87,1821786.0,69.4316666667,69.4185,62.953,55.0036666667,69.5253222824,69.4185,69.3116777176,1.47037897017,2.00386454099,-0.53348557082,78.679296978,21.512605042,37.1179096639
88,2014-07-16,69.52,69.55,69.35,69.39,780400,68.91,1793624.0,69.432,69.419,62.5726,54.8674,69.5246219675,69.419,69.3133780325,1.58674581049,2.13723593369,-0.550490123197,79.7205806918,36.512605042,42.6772584034
89,2014-07-15,69.45,69.58,69.37,69.47,876400,68.99,1782788.0,69.0763333333,69.417,62.2096,54.7318,69.5261970697,69.417,69.3078029303,1.70811954763,2.27485846449,-0.566738916858,81.7293590009,44.8214285714,41.6741071429
90,2014-07-14,69.6,69.69,69.42,69.46,649100,68.98,1771312.0,68.711,69.4095,61.845,54.5907333333,69.5236008327,69.4095,69.2953991673,1.83004574234,2.4165431937,-0.586497451363,81.6757654258,45.625,38.125
91,2014-07-11,69.43,69.56,69.42,69.54,1029100,69.06,1767170.0,68.139,69.4095,61.4722,54.443,69.5236008327,69.4095,69.2953991673,1.96006723825,2.56316755654,-0.603100318299,83.4951542377,43.75,34.21875
92,2014-07-10,69.36,69.54,69.36,69.48,1180500,69.0,1754640.0,67.5583333333,69.414,61.1044,54.2994,69.5527659901,69.414,69.2752340099,2.0893664241,2.71394263612,-0.624576212022,83.2350720692,32.5,30.625
93,2014-07-09,69.47,69.58,69.4,69.45,988400,68.97,1740274.0,66.9723333333,69.426,60.72,54.1567333333,69.6171439249,69.426,69.2348560751,2.23011750969,2.87008668912,-0.639969179436,83.1115128441,30.625,29.3870192308
94,2014-07-08,69.41,69.5,69.36,69.43,1380300,68.95,1728188.0,66.3916666667,69.4285,60.3158,54.0164,69.6221259281,69.4285,69.2348740719,2.3803835497,3.03007898398,-0.64969543428,83.0341069077,30.0,27.8766025641
95,2014-07-07,69.42,69.49,69.35,69.36,1337100,68.88,1706072.0,65.7953333333,69.431,59.9288,53.8734,69.6259256269,69.431,69.2360743731,2.53959026187,3.19250284255,-0.652912580683,82.7775631313,29.375,26.5151684556
96,2014-07-03,69.39,69.61,69.39,69.45,516700,68.97,1685562.0,65.1706666667,69.436,59.56,53.7308666667,69.6284993507,69.436,69.2435006493,2.71298369796,3.35573098772,-0.642747289768,84.2994033033,27.5480769231,25.2012886949
97,2014-07-02,69.37,69.52,69.35,69.44,1190400,68.96,1677774.0,64.5486666667,69.4285,59.191,53.5874666667,69.6297237561,69.4285,69.2272762439,2.88567155713,3.51641781017,-0.630746253031,84.2695652876,24.5833333333,24.1351096031
98,2014-07-01,69.37,69.7,69.36,69.42,1310500,68.94,1659788.0,63.9213333333,69.4245,58.824,53.4447333333,69.627819945,69.4245,69.221180055,3.06512883838,3.67410437342,-0.608975535041,84.2138498788,24.5542635659,22.961862651
99,2014-06-30,69.37,69.43,69.3,69.33,1817200,68.85,1638542.0,63.31,68.8895,58.4488,53.3024,73.5600137833,68.8895,64.2189862167,3.25163425789,3.82634825718,-0.574713999294,83.9767047199,24.1194809572,20.5854781688
100,2014-06-27,69.38,69.46,69.33,69.4,1594200,68.92,1608428.0,62.6866666667,68.3485,58.0766,53.1576666667,74.8408779157,68.3485,61.8561220843,3.4515501314,3.97002675701,-0.518476625607,84.8978016326,23.2833605559,18.0601056806
101,2014-06-26,69.39,69.56,69.35,69.45,845200,68.97,1584420.0,62.068,67.4935,57.697,53.0082,77.0075218099,67.4935,57.9794781901,3.64938384441,4.09964591341,-0.450262069003,85.519960464,19.8903455249,16.1185758865
102,2014-06-25,69.33,69.49,69.3,69.43,741500,68.95,1573330.0,61.493,66.627,57.2986,52.8604666667,78.2035557918,66.627,55.0504442082,3.84371874582,4.21221143066,-0.368492684845,85.4804389457,15.0487256372,15.6496659758
103,2014-06-24,69.36,69.48,69.32,69.32,1187200,68.84,1564818.0,60.946,65.7505,56.8966,52.7169333333,78.8939081957,65.7505,52.6070918043,4.03788847458,4.30433460187,-0.266446127288,85.2751848984,14.0179910045,21.3703876212
104,2014-06-23,69.38,69.43,69.32,69.37,796600,68.89,1546150.0,60.4076666667,64.886,56.4892,52.5737333333,79.1989974499,64.886,50.5730025501,4.2381867324,4.37094613369,-0.132759401294,85.7870465508,15.5172413793,31.8836419439
105,2014-06-20,69.36,69.49,69.34,69.39,2008600,68.91,1543814.0,59.8283333333,63.9945,56.1076,52.4295333333,79.2681603013,63.9945,48.7208396987,4.42710288354,4.40413598402,0.0229668995241,85.9787351502,18.0147058824,47.5384360737
106,2014-06-19,69.38,69.52,69.33,69.44,825600,68.96,1514524.0,59.2616666667,63.056,55.746,52.2815333333,79.1716674078,63.056,46.9403325922,4.60179800178,4.39839425914,0.203403742646,86.427046325,37.9316122185,67.3851518338
107,2014-06-18,69.38,69.54,69.32,69.36,1235700,68.88,1503166.0,58.6426666667,62.1235,55.3682,52.1266,78.8021201767,62.1235,45.4448798233,4.7527463454,4.34754332347,0.405203021928,86.3210780946,56.0710082955,82.4228768782
108,2014-06-17,69.43,69.69,69.33,69.35,1188100,68.87,1486500.0,58.0083333333,61.1865,54.99,51.9758,78.2351718251,61.1865,44.1378281749,4.88442592078,4.24624256799,0.638183352789,86.3086709383,78.1364178984,93.0940036845
109,2014-06-16,69.5,69.5,69.3,69.32,1778900,68.84,1468218.0,57.4046666667,60.273,54.6406,51.8244,77.431642254,60.273,43.114357746,4.98246892905,4.0866967298,0.895772199258,86.2739891652,97.401568923,98.3062062436
110,2014-06-13,69.6,69.73,69.32,69.46,2051500,68.98,1438948.0,56.802,59.3385,54.3206,51.6625333333,76.4602315421,59.3385,42.2167684579,5.03818972973,3.86275367998,1.17543604975,87.2315165509,98.0825123961,98.694853567
111,2014-06-12,69.7,69.76,69.61,69.63,1961300,69.15,1403064.0,56.1806666667,58.4075,54.0024,51.5075333333,75.2491921656,58.4075,41.5658078344,5.02177242835,3.56889466754,1.45287776081,88.3369946587,98.7555155204,99.001413433
112,2014-06-11,69.47,69.72,69.47,69.72,1550600,69.24,1370314.0,55.5646666667,57.536,53.6812,51.3484,73.7570436162,57.536,41.3149563838,4.91046492836,3.20567522734,1.70478970102,88.8907811415,98.9852281349,98.144635494
