,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,25.01,25.01,25.01,25.01,0,24.89,,,,,,,,,,,,,,
42,2014-09-19,25.01,25.01,25.01,25.01,0,24.89,,,,,,,,,,,,,,
43,2014-09-18,25.01,25.01,25.01,25.01,300,24.89,,,,,,,,,,,,,,
44,2014-09-17,25.03,25.03,25.03,25.03,5800,24.9,,,,,,,,,,,,,,
45,2014-09-16,25.02,25.02,25.02,25.02,0,24.9,,,,,,,,,,,,,,
46,2014-09-15,25.02,25.02,25.02,25.02,100,24.9,,,,,,,,,,,,,,
47,2014-09-12,25.01,25.01,25.0,25.0,3500,24.88,,,,,,,,,,,,,,
48,2014-09-11,25.03,25.03,25.03,25.03,2400,24.91,,,,,,,,,,,,,,
49,2014-09-10,25.04,25.04,25.04,25.04,200,24.92,,,,,,,,,,,,,,
50,2014-09-09,25.05,25.05,25.05,25.05,0,24.93,,,,,,,,,,,,,,
51,2014-09-05,25.04,25.05,25.04,25.05,400,24.93,,,,,,,,,,,,,,
52,2014-09-04,24.96,25.03,24.96,25.03,300,24.91,,,,,,,,,,,,,,
