,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,11.0,11.0,11.0,11.0,0,11.0,3026.0,11.3953333333,11.29,11.522,12.2842,11.7728664412,11.29,10.8071335588,-0.163505446232,-0.140490277204,-0.0230151690278,42.5482216287,62.1212121212,61.25259633
28,2014-10-09,11.0,11.0,11.0,11.0,0,11.0,3052.0,11.4166666667,11.34,11.54,12.2898666667,11.8942201729,11.34,10.7857798271,-0.159524478359,-0.134736484947,-0.0247879934121,42.5482216287,66.6996047431,60.5426570797
29,2014-10-08,11.0,11.0,11.0,11.0,0,11.0,3154.0,11.4383333333,11.39,11.559,12.2965333333,11.9909658892,11.39,10.7890341108,-0.15212295968,-0.128539486594,-0.0235834730862,42.5482216287,57.3013771845,57.721455315
30,2014-10-07,10.86,11.0,10.86,11.0,400,11.0,3164.0,11.4546666667,11.4355,11.582,12.3028666667,12.0491277373,11.4355,10.8218722627,-0.140463232789,-0.122643618323,-0.0178196144666,42.5482216287,58.8881912713,59.4231869209
31,2014-10-06,11.05,11.29,10.18,11.29,4000,11.29,3304.0,11.4546666667,11.469,11.605,12.3092,12.0564657437,11.469,10.8815342563,-0.123538079808,-0.118188714706,-0.00534936510168,46.9676496605,59.28145512,60.1553310746
32,2014-10-03,11.0,11.0,11.0,11.0,100,11.0,3224.0,11.4716666667,11.503,11.6292,12.3136,12.1229064446,11.503,10.8830935554,-0.129665785205,-0.116851373431,-0.0128144117743,41.3067114675,55.4147976844,59.9696047558
33,2014-10-02,11.13,11.5,11.1,11.5,3600,11.5,3224.0,11.4976666667,11.5205,11.6592,12.3192666667,12.1011367195,11.5205,10.9398632805,-0.106073645036,-0.113647770487,0.00757412545077,49.8209748919,64.108303608,61.1231727765
34,2014-10-01,11.15,11.35,11.15,11.28,1400,11.28,3152.0,11.4973333333,11.513,11.6792,12.3219333333,12.0983580101,11.513,10.9276419899,-0.125327696748,-0.11554130185,-0.00978639489798,45.2064859617,61.8167678862,60.1033643164
35,2014-09-30,11.3,11.3,11.3,11.3,400,11.3,3150.0,11.5043333333,11.5065,11.7036,12.3260666667,12.1048067775,11.5065,10.9081932225,-0.125679919888,-0.113094703125,-0.0125852167633,45.5601649899,58.5385498445,60.8192304844
36,2014-09-29,11.3,11.3,11.3,11.3,0,11.3,3168.0,11.5143333333,11.508,11.7296,12.3300666667,12.1043757205,11.508,10.9116242795,-0.126337776772,-0.109948398934,-0.0163893778373,45.5601649899,60.0290697674,61.8459302326
37,2014-09-26,11.21,11.35,11.21,11.3,3200,11.3,3540.0,11.5243333333,11.5095,11.7536,12.3344,12.1039232499,11.5095,10.9150767501,-0.125339800986,-0.105851054475,-0.0194887465108,45.5601649899,60.0290697674,62.3909883721
38,2014-09-25,11.5,11.5,11.11,11.15,800,11.15,3486.0,11.5343333333,11.5265,11.7918,12.3387333333,12.115406614,11.5265,10.937593386,-0.122242896605,-0.100978867847,-0.0212640287576,42.876485209,64.6802325581,61.8444470812
39,2014-09-24,10.85,11.5,10.85,11.5,3300,11.5,3470.0,11.5543333333,11.5515,11.8306,12.3444,12.1163105877,11.5515,10.9866894123,-0.101239314699,-0.0956628606579,-0.00557645404106,48.0036893903,62.6453488372,58.0082759848
40,2014-09-23,10.74,11.56,10.74,11.3,3600,11.3,3420.0,11.5626666667,11.551,11.8624,12.3483333333,12.1160097344,11.551,10.9859902656,-0.108594898307,-0.0942687471476,-0.0143261511594,44.4809481434,62.2093023256,57.542915422
41,2014-09-22,11.8,11.8,11.26,11.62,1100,11.62,3348.0,11.5843333333,11.536,11.9054,12.3535333333,12.1413560936,11.536,10.9306439064,-0.0960400992278,-0.0906872093578,-0.00535288987006,49.4593750961,57.8429046037,59.1124385801
42,2014-09-19,10.84,11.85,10.84,11.01,12500,10.96,3326.0,11.5953333333,11.545,11.942,12.3562,12.1603535569,11.545,10.9296464431,-0.111200481505,-0.0893489868903,-0.021851494615,36.9728732497,49.3355481728,65.4087652503
43,2014-09-18,11.47,11.85,10.28,11.47,10000,11.42,3080.0,11.6266666667,11.5835,11.9908,12.3600666667,12.1549289107,11.5835,11.0120710893,-0.0668240896992,-0.0838861132365,0.0170620235373,44.7071665557,60.7839065859,76.6778193836
44,2014-09-17,11.7,11.7,11.29,11.43,2200,11.38,2914.0,11.6426666667,11.5845,12.0086,12.3619333333,12.1552004468,11.5845,11.0137995532,-0.0560480537621,-0.0881516191208,0.0321035653587,43.7571698965,68.487394958,83.393607443
45,2014-09-16,12.0,12.0,11.02,11.45,3900,11.4,2870.0,11.66,11.5875,12.021,12.3590666667,12.1555448926,11.5875,11.0194551074,-0.0374059416567,-0.0961775104605,0.0587715688038,44.1090267614,83.0282112845,87.9960234094
46,2014-09-15,12.0,12.0,11.9,11.9,3900,11.85,2794.0,11.6766666667,11.595,12.033,12.3560666667,12.1595352071,11.595,11.0304647929,-0.0151041048727,-0.110870402661,0.0957662977888,53.0157892044,94.4117647059,85.1437908497
47,2014-09-12,11.97,12.0,11.97,12.0,2600,11.95,2724.0,11.6766666667,11.58,12.06,12.3490666667,12.1269917732,11.58,11.0330082268,-0.0322373371247,-0.134811977109,0.102574639984,55.3208591751,87.6470588235,76.2879901961
48,2014-09-11,11.3,12.0,11.3,12.0,3600,11.95,2672.0,11.6733333333,11.56,12.08,12.3395333333,12.072249939,11.56,11.047750061,-0.0638184832046,-0.160455637105,0.0966371539001,55.3208591751,86.8970588235,66.341503268
49,2014-09-10,11.28,12.0,11.28,11.91,3800,11.86,2688.0,11.6716666667,11.5475,12.1,12.33,12.027369774,11.5475,11.067630226,-0.103199240809,-0.18461492558,0.0814156847707,53.7607209452,71.6192810458,52.8116830065
50,2014-09-09,11.62,11.99,11.26,11.67,3200,11.62,2634.0,11.6796666667,11.5395,12.1198,12.3210666667,11.9998683308,11.5395,11.0791316692,-0.142798691558,-0.204968846772,0.0621701552146,49.3842065197,58.9885620915,42.9624183007
51,2014-09-08,11.63,12.0,11.59,11.97,10900,11.92,2598.0,11.6956666667,11.5535,12.1296,12.3156,12.0448766376,11.5535,11.0621233624,-0.166828555,-0.220511385576,0.0536828305761,55.4791934478,47.8611111111,38.2847222222
52,2014-09-05,11.35,11.35,11.35,11.35,700,11.3,2390.0,11.7133333333,11.5525,12.1388,12.3081333333,12.0405522513,11.5525,11.0644477487,-0.225618256266,-0.23393209322,0.00831383695392,41.6619104531,32.7777777778,39.8611111111
53,2014-09-04,11.3,11.7,11.3,11.35,6400,11.3,2404.0,11.7516666667,11.5825,12.1728,12.3041333333,12.0904320821,11.5825,11.0745679179,-0.234246300336,-0.236010552458,0.001764252122,41.6619104531,32.2222222222,46.3194444444
54,2014-09-03,11.15,11.15,11.15,11.15,1700,11.1,2276.0,11.79,11.6125,12.2164,12.2994666667,12.1326874662,11.6125,11.0923125338,-0.241851603127,-0.236451615489,-0.00539998763792,36.1501761784,40.2777777778,50.625
55,2014-09-02,11.33,11.33,11.33,11.33,0,11.28,2242.0,11.835,11.6525,12.264,12.2934666667,12.146660905,11.6525,11.158339095,-0.227677257188,-0.23510161858,0.00742436139105,39.2491983695,54.1666666667,53.3229684909
56,2014-08-29,11.64,11.65,11.33,11.33,900,11.28,2258.0,11.8773333333,11.6835,12.308,12.2903333333,12.1705841816,11.6835,11.1964158184,-0.224601240995,-0.236957708927,0.0123564679321,39.2491983695,58.6111111111,52.6990049751
57,2014-08-28,11.63,11.64,11.63,11.64,500,11.59,2240.0,11.9163333333,11.712,12.337,12.2872,12.1793157391,11.712,11.2446842609,-0.217408198639,-0.24004682591,0.0226386272708,44.9745311463,49.4444444444,49.5201077944
58,2014-08-27,11.66,11.68,11.4,11.65,7800,11.6,2230.0,11.9686666667,11.725,12.3598,12.282,12.1980116278,11.725,11.2519883722,-0.236628596234,-0.245706482728,0.0090778864936,45.1719060734,51.0696517413,50.5918325041
59,2014-08-26,11.38,11.68,11.38,11.49,7300,11.44,2098.0,12.0166666667,11.74,12.3824,12.2767333333,12.2214976635,11.74,11.2585023365,-0.258737124128,-0.247975954351,-0.0107611697771,41.3476585743,51.6708126036,46.4065091211
60,2014-08-25,11.0,11.0,11.0,11.0,300,10.95,2000.0,12.07,11.773,12.397,12.2724666667,12.2716020457,11.773,11.2743979543,-0.266901287017,-0.245285661907,-0.0216156251097,26.8353894972,45.8955223881,37.4067164179
61,2014-08-22,11.9,11.9,11.75,11.8,10800,11.75,1994.0,12.1516666667,11.8305,12.429,12.2728,12.210367082,11.8305,11.450632918,-0.22354861802,-0.23988175563,0.0163331376102,42.9442139991,53.7313432836,27.8917910448
62,2014-08-21,11.75,11.8,11.49,11.78,3600,11.73,1778.0,12.2066666667,11.8655,12.445,12.2678,12.3438920986,11.8655,11.3871079014,-0.246417776965,-0.243965040032,-0.0024527369323,42.1378976205,34.328358209,14.4589552239
63,2014-08-20,11.49,11.49,11.49,11.49,0,11.44,1706.0,12.2623333333,11.9015,12.4614,12.2626,12.4517099599,11.9015,11.3512900401,-0.269986517626,-0.243351855799,-0.0266346618266,28.5407597022,15.671641791,5.87686567164
64,2014-08-19,11.28,11.57,11.28,11.49,2300,11.44,1708.0,12.2913333333,11.952,12.4836,12.2593333333,12.5267208018,11.952,11.3772791982,-0.266614451813,-0.236693190343,-0.0299212614709,28.5407597022,7.83582089552,3.20895522388
65,2014-08-18,11.6,11.6,11.6,11.6,0,11.55,1674.0,12.31,12.0025,12.4972,12.2560666667,12.583425985,12.0025,11.421574015,-0.258432441241,-0.229212874975,-0.0292195662662,30.9169146709,6.75015598972e-14,3.54166666667
66,2014-08-15,11.6,11.6,11.6,11.6,0,11.55,1682.0,12.325,12.0525,12.5086,12.2555333333,12.6578717866,12.0525,11.4471282134,-0.255430203147,-0.221907983408,-0.0335222197387,30.9169146709,6.75015598972e-14,6.35416666667
67,2014-08-14,11.75,11.75,11.6,11.6,2600,11.55,1682.0,12.38,12.0975,12.52,12.2474666667,12.6953921307,12.0975,11.4996078693,-0.247882907207,-0.213527428474,-0.034355478733,30.9169146709,5.0,9.6875
68,2014-08-13,11.75,11.75,11.75,11.75,0,11.7,1630.0,12.4266666667,12.178,12.5314,12.2394,12.9057252229,12.178,11.4502747771,-0.234644243556,-0.20493855879,-0.0297056847657,34.0081867612,9.16666666667,11.0416666667
69,2014-08-12,11.75,11.75,11.75,11.75,26200,11.7,1630.0,12.4683333333,12.245,12.5398,12.2300666667,13.0458370621,12.245,11.4441629379,-0.229606614772,-0.197512137599,-0.0320944771733,34.0081867612,11.25,10.7789179104
70,2014-08-11,11.95,11.95,11.95,11.95,0,11.9,1138.0,12.5066666667,12.312,12.5482,12.2184,13.1588671679,12.312,11.4651328321,-0.219837036,-0.189488518306,-0.0303485176949,38.4251757656,13.3333333333,9.47450248756
71,2014-08-08,11.95,11.95,11.95,11.95,0,11.9,1142.0,12.5136666667,12.387,12.5482,12.2057333333,13.3500597074,12.387,11.4239402926,-0.224533507663,-0.181901388882,-0.0426321187808,38.4251757656,10.4166666667,7.12842039801
72,2014-08-07,11.95,11.95,11.95,11.95,0,11.9,1142.0,12.5296666667,12.462,12.5482,12.1924,13.5073630948,12.462,11.4166369052,-0.227261971382,-0.171243359187,-0.0560186121953,38.4251757656,8.11567164179,4.99067164179
73,2014-08-06,11.95,11.95,11.95,11.95,0,11.9,1142.0,12.5663333333,12.537,12.5482,12.1784666667,13.6384009261,12.537,11.4355990739,-0.227438854582,-0.157238706138,-0.0702001484439,38.4251757656,6.03233830846,3.3927882141
74,2014-08-05,11.95,11.95,11.95,11.95,0,11.9,1264.0,12.619,12.5575,12.5482,12.1648,13.629299888,12.5575,11.485700112,-0.224356420345,-0.139688669027,-0.0846677513178,38.4251757656,3.94900497512,2.7467726025
75,2014-08-04,11.95,11.95,11.95,11.95,1500,11.9,1332.0,12.6716666667,12.5625,12.5512,12.1507333333,13.6237987327,12.5625,11.5012012673,-0.217158747259,-0.118521731197,-0.0986370160614,38.4251757656,1.86567164179,2.80362915919
76,2014-08-01,11.9,11.9,11.9,11.9,200,11.85,1302.0,12.7243333333,12.5675,12.5572,12.1370666667,13.6180974491,12.5675,11.5169025509,-0.204813226378,-0.093862477182,-0.110950749196,37.1162556469,1.72413793103,3.56335788416
77,2014-07-31,11.95,11.95,11.9,11.9,1300,11.85,1298.0,12.7536666667,12.635,12.5642,12.1237333333,13.678829488,12.635,11.591170512,-0.180985841889,-0.066124789883,-0.114861052006,37.1162556469,3.44827586207,4.10947438902
78,2014-07-30,11.95,11.95,11.95,11.95,5100,11.9,1272.0,12.783,12.69,12.5712,12.1104,13.6880380754,12.69,11.6919619246,-0.14794091344,-0.0374095268816,-0.110531386559,37.8092645682,4.17643120187,4.83518859502
79,2014-07-29,12.15,12.15,12.15,12.15,500,12.09,1224.0,12.8106666667,12.7425,12.5772,12.0971333333,13.688414901,12.7425,11.796585099,-0.108702609661,-0.00977668024194,-0.0989259294192,40.6267526388,4.90458654168,7.28015846446
80,2014-07-28,12.15,12.2,12.05,12.15,7400,12.09,1214.0,12.813,12.78,12.5814,12.0808,13.6876783571,12.78,11.8723216429,-0.0774027730609,0.0149548021129,-0.0923575751738,40.6267526388,3.90860395045,11.0655961185
81,2014-07-25,12.5,12.5,12.5,12.5,0,12.44,1066.0,12.828,12.7805,12.5856,12.0648,13.6867996193,12.7805,11.8742003807,-0.036326941283,0.0380441959063,-0.0743711371893,45.7736843798,6.35113268608,19.3119299794
82,2014-07-24,12.5,12.5,12.5,12.5,100,12.44,1066.0,12.8313333333,12.777,12.5828,12.0458,13.6881333602,12.777,11.8658666398,-0.0190072150315,0.0566369802036,-0.0756441952351,45.7736843798,13.9563106796,29.8453589291
83,2014-07-23,12.5,12.5,12.5,12.5,0,12.44,1080.0,12.8346666667,12.8045,12.58,12.0268,13.7137298939,12.8045,11.8952701061,0.00337552232998,0.0755480290124,-0.0721725066824,45.7736843798,20.046337158,40.3335539865
84,2014-07-22,12.47,12.57,12.47,12.5,1300,12.44,1112.0,12.838,12.856,12.5838,12.0079333333,13.8061663012,12.856,11.9058336988,0.0318949358738,0.093591155683,-0.0616962198092,45.7736843798,36.8939393939,52.8977272727
85,2014-07-21,12.74,12.74,12.59,12.6,1300,12.54,1094.0,12.827,12.9075,12.5932,11.9879333333,13.8861291432,12.9075,11.9288708568,0.0678321519117,0.109015210635,-0.0411830587237,47.0395651998,48.4848484848,62.1590909091
86,2014-07-18,12.5,12.5,12.5,12.5,18600,12.44,1090.0,12.8126666667,12.954,12.5912,11.9666,13.9578207011,12.954,11.9501792989,0.10253263999,0.119310975316,-0.0167783353259,45.6437043792,55.9090909091,69.8863636364
87,2014-07-17,13.5,13.5,13.21,13.21,500,13.15,718.0,12.8016666667,12.968,12.5874,11.9459333333,13.9537504755,12.968,11.9822495245,0.155513515465,0.123505559148,0.0320079563177,55.2430569707,70.303030303,72.9924242424
88,2014-07-16,13.09,13.09,13.09,13.09,0,13.03,1516.0,12.767,12.9465,12.5694,11.9198666667,13.9289515255,12.9465,11.9640484745,0.148583454483,0.115503570068,0.0330798844149,53.7153638317,73.9393939394,67.196969697
89,2014-07-15,13.04,13.09,13.04,13.09,800,13.03,1608.0,12.7363333333,12.931,12.5552,11.8949333333,13.9136881499,12.931,11.9483118501,0.149795144583,0.107233598965,0.0425615456179,53.7153638317,79.3939393939,55.1893939394
90,2014-07-14,13.45,13.45,13.45,13.45,0,13.39,1634.0,12.7056666667,12.8875,12.5404,11.87,13.9142205072,12.8875,11.8607794928,0.149162863297,0.0965932125601,0.0525696507371,58.9173711784,68.3333333333,41.4877792524
91,2014-07-11,13.45,13.45,13.45,13.45,0,13.39,1660.0,12.6556666667,12.845,12.52,11.8428,13.845089996,12.845,11.844910004,0.109531655354,0.0834507998758,0.0260808554783,58.9173711784,47.1212121212,33.2091904446
92,2014-07-10,13.45,13.45,13.45,13.45,200,13.39,1660.0,12.6056666667,12.8025,12.511,11.8141333333,13.7677745723,12.8025,11.8372254277,0.0573546349561,0.0769305860062,-0.0195759510501,58.9173711784,25.9090909091,34.0657487282
93,2014-07-09,13.7,13.7,12.26,12.36,1700,12.3,1660.0,12.5556666667,12.76,12.502,11.7864666667,13.6813468402,12.76,11.8386531598,-0.0100764657694,0.0818245737688,-0.0919010395381,46.3133664013,24.5874806459,43.6012497235
94,2014-07-08,12.05,12.05,12.05,12.05,0,12.0,1692.0,12.542,12.772,12.5248,11.7664666667,13.6783244452,12.772,11.8656755548,0.0149853142613,0.104799833653,-0.089814519392,41.5800916189,35.2189781022,50.8167732539
95,2014-07-07,12.05,12.05,12.05,12.05,100,12.0,1692.0,12.5436666667,12.778,12.5368,11.7511333333,13.6665403761,12.778,11.8894596239,0.0783189271112,0.127253463501,-0.0489345363901,41.5800916189,50.5474452555,54.6386359071
96,2014-07-03,13.25,13.25,13.25,13.25,400,13.19,1690.0,12.5503333333,12.784,12.5488,11.7358,13.6542275564,12.784,11.9137724436,0.158016463118,0.139487097599,0.0185293655192,58.9178315844,64.0510948905,55.6701181946
97,2014-07-02,13.0,13.0,13.0,13.0,0,12.94,1682.0,12.517,12.73,12.5368,11.7124666667,13.6118163074,12.73,11.8481836926,0.135259260521,0.134854756219,0.000404504302305,55.3132045614,53.4495747673,56.1997756646
98,2014-07-01,13.1,13.2,12.76,13.0,4400,12.89,1714.0,12.492,12.6885,12.5298,11.6891333333,13.5934038623,12.6885,11.7835961377,0.12969993269,0.134753630143,-0.0050536974531,55.3132045614,50.5064287149,63.3075654591
99,2014-06-30,13.0,13.38,12.17,12.9,1100,12.79,1740.0,12.467,12.647,12.5224,11.6658666667,13.5669586947,12.647,11.7270413053,0.120717664329,0.136017054507,-0.015299390178,53.918692108,54.6733744057,74.3048114913
100,2014-06-27,12.16,12.16,12.16,12.16,1400,12.06,1718.0,12.449,12.6105,12.517,11.6442,13.5452186743,12.6105,11.6757813257,0.117678948502,0.139841902051,-0.0221629535488,41.340118231,66.1697247706,85.6364678899
101,2014-06-26,12.43,12.43,12.43,12.43,500,12.33,2194.0,12.4556666667,12.6,12.5264,11.6274666667,13.5591246009,12.6,11.6408753991,0.18743420287,0.145382640438,0.0420515624312,45.5529110848,81.880733945,94.0940366972
102,2014-06-25,13.47,13.47,13.05,13.05,1400,12.94,2474.0,12.4533333333,12.576,12.5218,11.6089333333,13.5741663188,12.576,11.5778336812,0.24625004822,0.134869749831,0.111380298389,58.1990343797,94.495412844,98.623853211
103,2014-06-24,13.53,13.53,13.53,13.53,0,13.42,3078.0,12.4303333333,12.521,12.5038,11.5852666667,13.5297992863,12.521,11.5122007137,0.254611362857,0.107024675233,0.147586687624,72.7101657924,100.0,98.1
104,2014-06-23,13.53,13.53,13.53,13.53,0,13.42,3154.0,12.4023333333,12.442,12.5,11.5560666667,13.3662856701,12.442,11.5177143299,0.212707275534,0.0701280033274,0.142579272206,72.7101657924,100.0,96.2
105,2014-06-20,12.5,13.53,12.5,13.53,800,13.42,3154.0,12.3836666667,12.3705,12.4958,11.527,13.158217589,12.3705,11.582782411,0.156128498251,0.0344831852758,0.121645312976,72.7101657924,100.0,94.3
106,2014-06-19,12.78,12.78,12.78,12.78,0,12.67,3162.0,12.3493333333,12.3065,12.4916,11.4988,12.8879903267,12.3065,11.7250096733,0.0816424443641,0.00407185703185,0.0775705873322,60.3388134962,92.4,92.4
107,2014-06-18,12.78,12.78,12.78,12.78,0,12.67,3170.0,12.3336666667,12.28,12.479,11.4756,12.8195553725,12.28,11.7404446275,0.0617472636661,-0.0153207898012,0.0770680534673,60.3388134962,92.4,94.3
108,2014-06-17,12.16,12.78,12.16,12.78,1200,12.67,3170.0,12.318,12.2535,12.501,11.4524,12.7418554034,12.2535,11.7651445966,0.0354556364674,-0.034587803168,0.0700434396354,60.3388134962,92.4,94.325
109,2014-06-16,11.51,12.44,11.35,12.22,2400,12.12,3156.0,12.3046666667,12.227,12.523,11.4292,12.6515515281,12.227,11.8024484719,0.00138224122148,-0.0520986630769,0.0534809042984,45.5941628095,92.4,92.475
110,2014-06-13,12.6,12.6,12.6,12.6,0,12.49,3114.0,12.309,12.234,12.5528,11.4084,12.6624576992,12.234,11.8055423008,0.0148902750535,-0.0654688891515,0.080359164205,59.5418415108,100.0,88.75
111,2014-06-12,12.6,12.6,12.6,12.6,0,12.49,3152.0,12.3033333333,12.222,12.5708,11.3850666667,12.6212292574,12.222,11.8227707426,-0.00677605667444,-0.0855586802027,0.0787826235283,59.5418415108,92.5,81.25
112,2014-06-11,12.6,12.6,12.6,12.6,0,12.49,3160.0,12.3166666667,12.21,12.572,11.3617333333,12.5761147361,12.21,11.8438852639,-0.034331613801,-0.105254336085,0.0709227222838,59.5418415108,85.0,75.625
