,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,20.09,20.36,19.45,20.26,1520600,20.26,957962.0,19.7483333333,19.229,20.4152,19.1781333333,20.2895262845,19.229,18.1684737155,-0.204466767189,-0.390971757454,0.186504990265,57.1684629885,90.8379514736,71.2006773478
23,2014-10-16,19.25,19.88,19.25,19.81,906600,19.81,947624.0,19.7703333333,19.2325,20.3812,19.1759333333,20.3069835969,19.2325,18.1580164031,-0.308396735541,-0.43759800502,0.12920126948,52.7365682312,81.037937112,59.4242731019
24,2014-10-15,19.05,19.78,18.67,19.56,888600,19.56,942470.0,19.8053333333,19.2845,20.3616,19.1759333333,20.5495134387,19.2845,18.0194865613,-0.390745215356,-0.46989832239,0.0791531070344,50.0714430993,62.6039809863,48.2002298189
25,2014-10-14,19.06,19.5,18.93,19.32,847900,19.32,951156.0,19.8303333333,19.3565,20.348,19.1766,20.8237869522,19.3565,17.8892130478,-0.464713708279,-0.489686599149,0.0249728908703,47.4288750965,50.3228398194,43.2776072426
26,2014-10-13,18.4,19.25,18.27,18.88,811900,18.88,947958.0,19.94,19.431,20.3404,19.1813333333,21.0288097509,19.431,17.8331902491,-0.527928567125,-0.495929821867,-0.0319987452585,42.2230638445,43.7323344898,42.2119086107
27,2014-10-10,18.54,18.87,18.31,18.43,740000,18.43,962528.0,20.0726666667,19.5265,20.3312,19.1856,21.2073245001,19.5265,17.8456754999,-0.556134753258,-0.487930135552,-0.0682046177061,36.2256755368,36.1417639802,40.34845576
28,2014-10-09,18.98,19.15,18.64,18.64,669300,18.64,969924.0,20.222,19.66,20.3308,19.1948,21.3945316371,19.66,17.9254683629,-0.538228688966,-0.470878981125,-0.0673497078406,37.9318925574,42.9134906812,39.2838054801
29,2014-10-08,18.56,19.06,18.25,19.04,590600,19.04,978422.0,20.3626666667,19.7615,20.3282,19.2048666667,21.4829328334,19.7615,18.0400671666,-0.528927076885,-0.454041554165,-0.0748855227192,41.3789910044,46.0600452918,33.4864462934
30,2014-10-07,19.1,19.1,18.59,18.6,484800,18.6,979200.0,20.4933333333,19.8595,20.3246,19.2117333333,21.6279962539,19.8595,18.0910037461,-0.550088625437,-0.435320173486,-0.114768451951,35.3808234047,36.278523087,24.9046077233
31,2014-10-06,19.25,19.46,19.12,19.18,608600,19.18,979932.0,20.632,19.96,20.3278,19.2224666667,21.6578103545,19.96,18.2621896455,-0.524297167401,-0.406628060498,-0.117669106903,40.4464923635,31.8831628606,18.4237228307
32,2014-10-03,18.93,19.29,18.77,19.21,516400,19.21,989908.0,20.7513333333,20.0365,20.3182,19.229,21.7246857125,20.0365,18.3483142875,-0.542806293073,-0.377210783772,-0.165595509301,40.7265549673,19.724053934,13.3508142414
33,2014-10-02,18.41,18.8,18.25,18.74,602500,18.74,1009634.0,20.8776666667,20.122,20.3036,19.2343333333,21.8072964131,20.122,18.4367035869,-0.561589849213,-0.335811906447,-0.225777942766,34.0870291424,11.7326910115,12.1128509509
34,2014-10-01,18.85,19.0,18.14,18.39,1959500,18.39,1017680.0,20.972,20.228,20.3042,19.2458,21.8161511263,20.228,18.6398488737,-0.529541372152,-0.279367420755,-0.250173951397,28.5529315738,10.3549835167,11.9279085713
35,2014-09-30,19.36,19.36,18.84,18.85,656600,18.85,993176.0,21.0776666667,20.324,20.3172,19.2596666667,21.6697548068,20.324,18.9782451932,-0.445297077836,-0.216823932906,-0.22847314493,31.812656597,11.5915285033,12.3323476656
36,2014-09-29,19.13,19.39,19.01,19.38,386500,19.38,994044.0,21.1523333333,20.512,20.3236,19.2683333333,22.0220675482,20.512,19.0019324518,-0.378130039231,-0.159705646674,-0.218424392558,36.2389386658,14.7722007722,12.5126513795
37,2014-09-26,19.3,19.51,19.19,19.35,401200,19.35,1015890.0,21.1483333333,20.686,20.3242,19.2747333333,22.4196481765,20.686,18.9523518235,-0.34086403666,-0.105099548534,-0.235764488126,35.769214304,10.9929214929,15.0138584548
38,2014-09-25,19.62,19.63,19.0,19.29,972100,19.29,1021756.0,21.1563333333,20.864,20.3292,19.2825333333,22.7377812039,20.864,18.9902187961,-0.285286498299,-0.0461584265028,-0.239128071796,34.8782528746,11.972739894,23.2591277741
39,2014-09-24,19.76,19.93,19.47,19.7,548000,19.7,1014798.0,21.17,21.0425,20.3418,19.2897333333,22.9621132423,21.0425,19.1228867577,-0.204090636634,0.0136235914463,-0.217714228081,38.244385975,12.312743359,32.4162803104
40,2014-09-23,20.15,20.26,19.72,19.75,589000,19.75,1010926.0,21.173,21.2055,20.3482,19.2958666667,23.1938508242,21.2055,19.2171491758,-0.139232054849,0.0680521484664,-0.207284203316,38.6669750102,24.7770290733,42.6963646726
41,2014-09-22,20.26,20.32,19.95,20.2,416200,20.2,1011280.0,21.188,21.356,20.3568,19.3070666667,23.3365393205,21.356,19.3754606795,-0.0595146351185,0.119873199295,-0.179387834414,42.6009105518,43.9739987703,48.4855619721
42,2014-09-19,20.94,20.96,20.18,20.33,801900,20.33,1011294.0,21.206,21.484,20.3476,19.3222666667,23.4799899799,21.484,19.4880100201,-0.00271873378776,0.164720157899,-0.167438891687,43.7961902151,48.6013500389,46.3211859275
43,2014-09-18,21.08,21.22,20.77,20.85,597600,20.85,1007202.0,21.147,21.6175,20.335,19.337,23.6438254921,21.6175,19.5911745079,0.0565766709477,0.20657988082,-0.150003209873,48.8913523275,53.4330808081,42.9911378721
44,2014-09-17,20.79,21.11,20.63,21.0,816700,21.0,1007112.0,21.0796666667,21.6535,20.3164,19.3502666667,23.6493584619,21.6535,19.6576415381,0.0784907814145,0.244080683289,-0.165589901874,50.4639070864,47.9338182712,38.0030741597
45,2014-09-16,20.67,21.15,20.49,20.81,1034300,20.81,1006566.0,21.009,21.6815,20.2946,19.3598,23.6554936677,21.6815,19.7075063323,0.0900467437715,0.285478158757,-0.195431414986,48.5162077562,35.3164945919,33.6707995329
46,2014-09-15,21.07,21.21,20.45,20.79,554000,20.79,999564.0,20.9466666667,21.6955,20.2834,19.3682,23.6484308744,21.6955,19.7425691256,0.122832037634,0.334336012504,-0.21150397487,48.3175823959,35.2811578171,32.9537702802
47,2014-09-12,20.65,21.16,20.55,21.1,809400,21.1,993512.0,20.8676666667,21.619,20.2824,19.3719333333,23.8128267935,21.619,19.4251732065,0.164927710344,0.387212006221,-0.222284295877,51.1582946351,33.4808259587,31.7293032693
48,2014-09-11,20.82,21.03,20.43,20.67,819600,20.67,987438.0,20.778,21.5435,20.2732,19.3745333333,23.9013742545,21.5435,19.1856257455,0.184694511362,0.44278308019,-0.258088568829,47.156690393,30.604719764,30.2671297782
49,2014-09-10,20.57,21.09,20.47,21.0,599200,21.0,999408.0,20.706,21.495,20.2712,19.3794666667,23.9602099302,21.495,19.0297900698,0.25101948995,0.507305222397,-0.256285732448,50.0806693374,32.4483775811,31.5206864645
50,2014-09-09,20.65,21.04,20.22,20.61,664700,20.61,1003726.0,20.6346666667,21.4345,20.2594,19.3812,24.002576907,21.4345,18.866423093,0.298423088221,0.571376655509,-0.272953567288,46.4358939597,30.3832897733,35.1975922519
51,2014-09-08,20.85,21.03,20.49,20.71,594600,20.71,1008452.0,20.573,21.414,20.2466,19.3870666667,24.0144184279,21.414,18.8135815721,0.394295708731,0.639615047332,-0.2453193386,47.2574226921,27.6321319944,42.9553700657
52,2014-09-05,20.89,21.0,20.49,20.92,726900,20.92,1006922.0,20.506,21.4155,20.2248,19.3882,24.0143264659,21.4155,18.8166735341,0.500747006783,0.700944881982,-0.200197875199,48.9459992547,35.6189465091,55.7937061906
53,2014-09-04,20.36,21.06,20.34,20.86,950500,20.86,1006318.0,20.4246666667,21.2975,20.1954,19.4022666667,24.1749771937,21.2975,18.4200228063,0.607952161652,0.750994350781,-0.143042189129,48.4573869167,47.1560007306,68.2839991971
54,2014-09-03,22.59,22.59,19.71,20.31,4375500,20.31,1000512.0,20.355,21.196,20.1624,19.4194,24.2648916566,21.196,18.1271083434,0.742051073334,0.786754898064,-0.0447038247301,43.8861758857,61.4144010284,78.0144600923
55,2014-09-02,22.91,22.91,21.97,22.61,1090900,22.61,925330.0,20.3126666667,21.1245,20.1442,19.4376,24.3359512296,21.1245,17.9130487704,0.958416577722,0.797930854246,0.160485723476,66.9390311857,78.9854764941,83.9931951645
56,2014-08-29,22.93,23.1,22.51,22.86,634200,22.86,923502.0,20.198,20.941,20.0866,19.4478,24.2108311883,20.941,17.6711688117,0.986455216739,0.757809423377,0.228645793362,70.6867088989,85.5801185353,85.753812069
57,2014-08-28,22.78,22.93,22.6,22.91,562800,22.91,928070.0,20.083,20.719,20.0144,19.4566,24.0400293585,20.719,17.3979706415,0.982439731022,0.700647975037,0.281791755985,71.4293946563,86.0778443114,86.2175203165
58,2014-08-27,22.96,22.99,22.81,22.86,604200,22.86,936670.0,19.9726666667,20.494,19.9438,19.4674,23.8004990549,20.494,17.1875009451,0.957933569528,0.63020003604,0.327733533488,71.1479065951,85.3293413174,87.139448781
59,2014-08-26,22.75,23.0,22.63,22.96,1176400,22.96,943442.0,19.8746666667,20.2765,19.8812,19.4847333333,23.5031656164,20.2765,17.0498343836,0.917812126029,0.548266652668,0.369545473361,72.4739812334,86.0279441118,88.1720255142
60,2014-08-25,22.91,22.91,22.57,22.76,1017400,22.76,930104.0,19.7766666667,20.0715,19.8148,19.5037333333,23.1053640378,20.0715,17.0376359622,0.843070761766,0.455880284328,0.387190477438,71.4870349007,87.4349515255,85.4354738375
61,2014-08-22,22.91,23.0,22.61,22.76,974200,22.76,922602.0,19.6906666667,19.8715,19.7542,19.5247333333,22.6897851169,19.8715,17.0532148831,0.755774391208,0.359082664969,0.396691726239,71.4870349007,89.7655581694,79.4360839979
62,2014-08-21,21.55,23.57,21.55,23.0,3098000,23.0,941960.0,19.59,19.6685,19.6956,19.5466666667,22.1950967229,19.6685,17.1419032771,0.633359396187,0.259909733409,0.373449662778,74.2413121472,89.4596482501,70.273395302
63,2014-08-20,21.4,21.66,21.08,21.57,1474900,21.57,893258.0,19.48,19.4425,19.6376,19.5662666667,21.5021395316,19.4425,17.3828604684,0.443464484052,0.166547317715,0.276917166337,67.2628168367,75.0817374051,59.4563439975
64,2014-08-19,21.3,21.79,21.1,21.56,910600,21.56,877258.0,19.425,19.3025,19.606,19.5890666667,21.1325040984,19.3025,17.4724959016,0.340239130977,0.0973180261304,0.242921104847,67.2051238092,63.437392167,54.5901734174
65,2014-08-18,19.99,21.65,19.66,21.09,1936000,21.09,874084.0,19.37,19.1765,19.572,19.6074,20.6864440387,19.1765,17.6665559613,0.204555292966,0.0365877499186,0.167967543048,64.4726363518,53.1148033857,55.150316901
66,2014-08-15,19.76,19.76,18.56,19.26,971000,19.26,857898.0,19.342,19.0805,19.5422,19.6201333333,20.3096375025,19.0805,17.8513624975,0.0762525718251,-0.00540413584329,0.0816567076684,49.1561494733,46.191443032,57.3491104582
67,2014-08-14,19.73,19.93,19.45,19.59,641400,19.59,859846.0,19.3913333333,19.088,19.5348,19.6467333333,20.3232424863,19.088,17.8527575137,0.0977097885239,-0.0258183127604,0.123528101284,52.9808104628,55.6170550847,61.7380501479
68,2014-08-13,19.85,20.01,19.36,19.7,824100,19.7,859058.0,19.4263333333,19.0885,19.511,19.6668666667,20.3245627007,19.0885,17.8524372993,0.0900757663682,-0.0567003380815,0.14677610445,54.2882295796,65.6779661017,63.5408402842
69,2014-08-12,20.08,20.26,19.72,19.79,666900,19.79,858538.0,19.4553333333,19.0995,19.4884,19.6857333333,20.360792591,19.0995,17.838207409,0.0678217851241,-0.0933943641939,0.161216149318,55.3254871686,61.9099776143,61.1141075671
70,2014-08-11,20.94,21.06,20.18,20.2,913000,20.2,861416.0,19.476,19.111,19.4628,19.7028,20.401130226,19.111,17.820869774,0.0292674776435,-0.133698401523,0.162965879167,60.1902753594,63.7472017909,58.5225917616
71,2014-08-08,19.75,21.12,19.58,20.74,1940300,20.74,857194.0,19.4683333333,19.11,19.4348,19.7176666667,20.3967789243,19.11,17.8232210757,-0.0621130017611,-0.174439871315,0.112326869554,67.4429925193,62.8282156301,52.5177604779
72,2014-08-07,18.82,18.97,18.43,18.56,1003700,18.56,832716.0,19.431,19.06,19.4014,19.7296666667,20.1526115504,19.06,17.9673884496,-0.232826079085,-0.202521588704,-0.030304490381,40.6216416063,55.9710352333,43.7192626783
73,2014-08-06,18.76,19.06,18.76,18.83,648900,18.83,834436.0,19.4606666667,19.117,19.408,19.7548666667,20.2182374857,19.117,18.0157625143,-0.225367845718,-0.194945466108,-0.0304223796098,44.8731745739,51.5439143921,34.8748831727
74,2014-08-05,18.87,19.1,18.62,18.88,1322900,18.88,838336.0,19.4733333333,19.1715,19.4068,19.7806666667,20.3175065445,19.1715,18.0254934555,-0.240061259193,-0.187339871206,-0.0527213879868,45.6955758824,39.7278766563,27.607097362
75,2014-08-04,18.5,19.02,18.42,18.94,688000,18.94,825734.0,19.4906666667,19.223,19.3918,19.8051333333,20.4040182048,19.223,18.0419817952,-0.260414506803,-0.174159524209,-0.0862549825936,46.6482154023,27.6342244317,23.7912276839
76,2014-08-01,18.4,18.65,18.24,18.42,1540400,18.42,829550.0,19.517,19.2885,19.3656,19.8288,20.5425219296,19.2885,18.0344780704,-0.288713895472,-0.152595778561,-0.136118116911,35.8927562821,20.5935172105,22.4535957634
77,2014-07-31,18.26,18.75,18.17,18.41,1109800,18.41,833360.0,19.5446666667,19.4045,19.3486,19.8546666667,20.7421318627,19.4045,18.0668681373,-0.267689276711,-0.118566249333,-0.149123027378,35.6611420064,22.4727711495,21.1400722985
78,2014-07-30,18.98,19.12,18.43,18.51,1094200,18.51,839516.0,19.577,19.516,19.3426,19.8805333333,20.875049668,19.516,18.156950332,-0.235942373832,-0.0812854924885,-0.154656881344,36.8990510421,24.4643979438,18.1077767137
79,2014-07-29,18.78,19.23,18.76,18.86,629500,18.86,835338.0,19.6176666667,19.619,19.3364,19.9058,20.9696872325,19.619,18.2683127675,-0.202171710538,-0.0426212721526,-0.159550438386,41.5912792441,22.2836967499,13.1965155579
80,2014-07-28,18.69,18.83,18.48,18.76,521400,18.76,837104.0,19.6436666667,19.6965,19.3054,19.9256666667,21.0419556849,19.6965,18.3510443151,-0.191763748144,-0.00273366255609,-0.189030085588,39.5519201183,15.3394233509,9.01757231004
81,2014-07-25,18.31,18.88,18.22,18.7,1107400,18.7,854182.0,19.676,19.757,19.276,19.9420666667,21.0357353127,19.757,18.4782646873,-0.165508294352,0.044523858841,-0.210032153193,38.3527063709,10.3435888102,7.16497518977
82,2014-07-24,18.77,18.93,18.32,18.48,1502700,18.48,874706.0,19.7136666667,19.803,19.2524,19.9621333333,20.9891719943,19.803,18.6168280057,-0.123480303594,0.0970318971393,-0.220512200733,33.8870271722,4.81935332031,8.36127543016
83,2014-07-23,19.26,19.26,18.71,18.77,1004800,18.77,859122.0,19.7676666667,19.8515,19.215,19.9799333333,20.8870921012,19.8515,18.8159078988,-0.0456412273375,0.152159947323,-0.19780117466,37.1840406362,5.56792375871,13.1948927775
84,2014-07-22,19.22,19.46,18.95,19.04,734300,19.04,858282.0,19.8083333333,19.8735,19.1754,19.9939333333,20.8320880241,19.8735,18.9149119759,0.0248463387546,0.201610240988,-0.176763902233,40.598983937,7.92903486982,20.0683790096
85,2014-07-21,19.36,19.48,19.16,19.17,700000,19.17,871540.0,19.8356666667,19.8915,19.12,20.0045333333,20.7989640489,19.8915,18.9840359511,0.0869617945485,0.245801216546,-0.158839421997,42.3373677701,15.1287897718,26.7769346861
86,2014-07-18,19.55,19.77,19.25,19.41,1478800,19.41,877580.0,19.85,19.9195,19.0628,20.0163333333,20.7688874263,19.9195,19.0701125737,0.151742441114,0.285511072045,-0.133768630931,45.6912412214,24.1538227099,31.2007333746
87,2014-07-17,19.8,19.95,19.5,19.6,694500,19.6,868388.0,19.8326666667,19.9115,19.0006,20.0335333333,20.7826664594,19.9115,19.0403335406,0.207782576314,0.318953229778,-0.111170653464,48.5165809899,33.0618686869,33.832058012
88,2014-07-16,20.18,20.25,19.88,19.92,624200,19.92,877444.0,19.7926666667,19.9005,18.9326,20.0514666667,20.79242993,19.9005,19.00857007,0.256942420495,0.346745893144,-0.0898034726488,53.7106779786,34.7632575758,34.0636069275
89,2014-07-15,20.14,20.25,19.84,20.02,354400,20.02,882578.0,19.7476666667,19.891,18.8684,20.0689333333,20.7859391041,19.891,18.9960608959,0.283369095498,0.369196761306,-0.0858276658083,55.4327513039,32.8239845261,36.4002964256
90,2014-07-14,19.97,20.31,19.8,20.18,606700,20.18,886834.0,19.6973333333,19.872,18.7914,20.0852666667,20.7713019515,19.872,18.9726980485,0.302795592021,0.390653677758,-0.087858085737,58.2053647135,34.6791212593,42.7674710258
91,2014-07-11,19.64,19.84,19.5,19.74,416900,19.74,889704.0,19.6513333333,19.8495,18.7102,20.1005333333,20.7393196447,19.8495,18.9596803553,0.306895657154,0.412618199193,-0.105722542038,52.085564068,33.9880643487,50.8659833939
92,2014-07-10,19.69,19.77,19.41,19.7,597300,19.7,893894.0,19.629,19.854,18.6388,20.1184,20.742468345,19.854,18.965531655,0.352464894366,0.439048834702,-0.0865839403363,51.4859009518,44.1100155682,61.1919357496
93,2014-07-09,19.98,20.13,19.57,19.92,593100,19.92,895708.0,19.602,19.874,18.568,20.1384666667,20.7657039868,19.874,18.9822960132,0.409573776852,0.460694819786,-0.051121042934,55.0014494901,58.2926829268,71.1709647832
94,2014-07-08,20.25,20.25,19.64,19.91,789400,19.91,903558.0,19.5636666667,19.8775,18.4924,20.1567333333,20.7704473669,19.8775,18.9845526331,0.454108041017,0.47347508052,-0.0193670395029,54.8713877992,67.0731707317,77.5985317746
95,2014-07-07,20.7,20.7,20.14,20.25,684200,20.25,904560.0,19.5043333333,19.875,18.4172,20.1767333333,20.7678493714,19.875,18.9821506286,0.505362930318,0.478316840395,0.0270460899222,60.3813402833,75.2918737718,80.3222084213
96,2014-07-03,20.69,20.85,20.53,20.74,251400,20.74,939858.0,19.417,19.8425,18.3364,20.1955333333,20.72565061,19.8425,18.95934939,0.528813891857,0.471555317915,0.0572585739421,69.755013669,84.0261317026,78.5781272921
97,2014-07-02,20.61,20.79,20.32,20.64,505700,20.64,974636.0,19.3113333333,19.75,18.2364,20.2113333333,20.6252599614,19.75,18.8747400386,0.501163098886,0.457240674429,0.0439224244562,68.8382701182,84.0029508923,69.9268874079
98,2014-07-01,20.49,21.06,20.27,20.57,1418100,20.57,1009064.0,19.227,19.638,18.1476,20.2262,20.5981999792,19.638,18.6778000208,0.468762805327,0.446260068315,0.0225027370122,68.2119862582,77.9678773184,58.1597942498
99,2014-06-30,19.94,20.48,19.83,20.41,815100,20.41,1008838.0,19.148,19.538,18.056,20.2399333333,20.505669365,19.538,18.570330635,0.427717153472,0.440634384062,-0.0129172305901,66.7955970955,68.3155492551,48.1620997294
100,2014-06-27,19.54,20.08,19.53,19.97,901000,19.97,1019420.0,19.0446666667,19.443,17.9798,20.257,20.4225733765,19.443,18.4634266235,0.38539754469,0.44386369171,-0.0584661470199,62.5325364926,49.4211721658,40.2615274654
101,2014-06-26,19.49,19.67,19.18,19.62,518100,19.62,1019930.0,18.9553333333,19.3845,17.9216,20.2768666667,20.3709172545,19.3845,18.3980827455,0.370576552467,0.458480228465,-0.0879036759978,58.6071557715,36.93457826,39.3440914585
102,2014-06-25,19.14,19.46,19.01,19.45,696700,19.45,1032152.0,18.8853333333,19.357,17.8734,20.2962666667,20.34628459,19.357,18.36771541,0.381905736176,0.480456147464,-0.0985504112886,56.5542402311,37.9770992366,44.0888573631
103,2014-06-24,19.44,19.67,19.19,19.21,660200,19.21,1123070.0,18.7906666667,19.329,17.8144,20.3138666667,20.337680326,19.329,18.320319674,0.408119992674,0.505093750286,-0.0969737576125,53.5331277832,36.7132601992,49.2737887891
104,2014-06-23,19.69,19.73,19.22,19.4,616400,19.4,1118868.0,18.71,19.307,17.7738,20.3282,20.3439011525,19.307,18.2700988475,0.460078989256,0.529337189689,-0.0692582004331,56.4170779968,45.7514281381,57.3926435507
105,2014-06-20,19.36,19.75,19.2,19.73,999500,19.73,1119546.0,18.6056666667,19.2435,17.7382,20.3410666667,20.3986497738,19.2435,18.0883502262,0.500360050505,0.546651739798,-0.0462916892925,61.785238916,55.9136418786,64.7342676482
106,2014-06-19,19.49,19.57,19.09,19.25,862600,19.25,1108270.0,18.4916666667,19.1385,17.7088,20.3492,20.4665101656,19.1385,17.8104898344,0.510895367946,0.558224662121,-0.0473292941743,56.1497794088,58.7168249406,70.9121947463
107,2014-06-18,19.7,19.87,18.95,19.38,992800,19.38,1101334.0,18.3933333333,19.0545,17.6888,20.3644,20.5461229416,19.0545,17.5628770584,0.565783785947,0.570056985664,-0.0042731997176,58.3123803432,69.1886792453,77.8068027322
108,2014-06-17,19.64,20.16,19.42,19.73,942800,19.73,1095936.0,18.2873333333,18.991,17.6642,20.3764,20.5291924457,18.991,17.4528075543,0.614375420763,0.571125285594,0.0432501351687,64.5253417192,75.1179245283,83.5039016873
109,2014-06-16,19.66,19.82,19.45,19.64,509500,19.64,1089392.0,18.1866666667,18.9145,17.637,20.3978666667,20.450253561,18.9145,17.378746439,0.63182328308,0.560312751802,0.0715105312783,63.599285016,80.6253502709,88.3076449693
110,2014-06-13,19.95,19.95,19.51,19.73,642300,19.73,1093100.0,18.071,18.798,17.6226,20.3918666667,20.4453809517,18.798,17.1506190483,0.654066579593,0.542435118982,0.111631460611,65.179237221,86.2952568842,90.8668045935
111,2014-06-12,20.07,20.26,19.2,19.83,1942100,19.83,1095668.0,17.9506666667,18.676,17.6008,20.3897333333,20.389305577,18.676,16.962694423,0.663779782348,0.514527253829,0.149252528519,66.893787841,91.977075066,90.1329614701
112,2014-06-11,19.91,20.16,19.69,20.1,662900,20.1,1072546.0,17.8286666667,18.5605,17.5884,20.3859333333,20.2584337443,18.5605,16.8625662557,0.656340564303,0.4772141217,0.179126442604,71.6169859067,94.3328976563,86.3267277743
