,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,26.63,26.64,24.0,24.22,1705700,24.22,857966.0,29.071,28.525,29.103,27.6241333333,31.2870391018,28.525,25.7629608982,-0.789327945462,-0.404904469019,-0.384423476444,23.5930259008,19.7675867471,37.5150107345
28,2014-10-09,27.41,27.9,26.76,26.77,152000,26.77,833102.0,29.2633333333,28.7885,29.1796,27.6837333333,30.7457355505,28.7885,26.8312644495,-0.511026373917,-0.308798599908,-0.20222777401,33.7029037816,35.4276093987,44.8573063047
29,2014-10-08,27.65,28.35,26.08,27.48,764900,27.48,854892.0,29.3706666667,28.933,29.2228,27.7421333333,30.6892129711,28.933,27.1767870289,-0.408015620798,-0.258241656405,-0.149773964393,37.9020223037,46.8702689064,44.9920554196
30,2014-10-07,28.91,29.06,27.58,27.6,464800,27.6,852552.0,29.4506666667,29.045,29.2456,27.7934666667,30.6990072551,29.045,27.3909927449,-0.342892577786,-0.220798165307,-0.122094412479,38.6579279666,47.9945778859,38.8395662309
31,2014-10-06,29.2,29.2,28.85,29.01,563100,29.01,861554.0,29.562,29.169,29.26,27.8384,30.7409020326,29.169,27.5970979674,-0.267002547211,-0.190274562187,-0.0767279850235,49.4094015762,49.1367690281,30.2911162279
32,2014-10-03,28.74,29.31,28.74,29.02,988600,29.02,877770.0,29.619,29.2995,29.2456,27.8476,31.1966502313,29.2995,27.4023497687,-0.309819234771,-0.171092565931,-0.13872666884,49.500064849,35.9666058579,21.2363207185
33,2014-10-02,28.0,28.74,27.8,28.5,530900,28.5,866002.0,29.6196666667,29.375,29.2292,27.8562666667,31.3405991453,29.375,27.4094008547,-0.360980618025,-0.136410898721,-0.224569719303,44.5907271153,22.2603121516,16.5473882555
34,2014-10-01,27.71,28.25,27.57,27.96,920000,27.96,861634.0,29.634,29.458,29.2124,27.8695333333,31.4089341352,29.458,27.5070658648,-0.368085065479,-0.0802684688954,-0.287816596583,38.8592205611,13.8007778738,15.9304075034
35,2014-09-30,27.57,28.26,27.41,27.65,699300,27.65,851458.0,29.676,29.5605,29.194,27.8970666667,31.3979599315,29.5605,27.7230400685,-0.316817141095,-0.0083143197496,-0.308502821345,35.2911513888,12.9175869906,17.3599520394
36,2014-09-29,28.06,28.5,27.1,27.58,733900,27.58,841790.0,29.7266666667,29.695,29.1812,27.9207333333,31.3367734314,29.695,28.0532265686,-0.215208741011,0.0688113855868,-0.284020126598,34.4895386409,17.2108760061,20.3528868888
37,2014-09-26,29.1,29.3,28.33,28.51,565000,28.51,830008.0,29.7743333333,29.817,29.1688,27.9523333333,31.1445405832,29.817,28.4894594168,-0.0752618923074,0.139816417236,-0.215078309544,40.7113471658,19.7923891432,23.601665279
38,2014-09-25,29.35,29.96,28.91,29.02,577000,29.02,821850.0,29.776,29.891,29.1406,27.9748,31.0762409038,29.891,28.7057590962,0.00976498574427,0.193585994622,-0.183821008878,44.8294293701,19.5189560177,27.2268970095
39,2014-09-24,29.1,29.47,28.9,29.33,546800,29.33,813846.0,29.7633333333,29.9395,29.1064,27.9908,31.0555730263,29.9395,28.8234269737,0.0662208921194,0.239541246842,-0.173320354722,47.5438736779,24.889326388,32.2835986831
40,2014-09-23,28.74,29.34,28.57,29.12,938200,29.12,809804.0,29.769,29.967,29.0746,28.0087333333,31.0482048835,29.967,28.8857951165,0.105752308735,0.282871335522,-0.177119026787,45.4668013769,30.2059895672,34.7688942047
41,2014-09-22,29.96,29.96,28.82,28.99,657900,28.99,801226.0,29.7716666667,30.058,29.0544,28.0246666667,31.1450804938,30.058,28.9709195062,0.176052374178,0.327151092219,-0.151098718041,44.196651317,34.2933160651,33.6827922931
42,2014-09-19,30.46,30.55,29.74,30.07,562300,30.07,799230.0,29.7606666667,30.1445,29.036,28.0306666667,31.1501535189,30.1445,29.1388464811,0.276456423175,0.364925771729,-0.0884693485542,53.8770593838,39.7457627119,30.5568577954
43,2014-09-18,30.17,31.0,30.06,30.44,963700,30.44,799258.0,29.699,30.093,28.9886,28.025,31.2081699422,30.093,28.9778300578,0.290623679557,0.387043108868,-0.0964194293107,57.9122896348,34.8305084746,25.869567084
44,2014-09-17,29.4,30.65,29.4,30.04,599000,30.04,784456.0,29.631,30.0175,28.9312,28.0138666667,31.2287947618,30.0175,28.8062052382,0.266806269637,0.411147966195,-0.144341696559,54.4906126401,25.8615819209,23.0420774042
45,2014-09-16,29.19,29.82,29.01,29.7,522300,29.7,790594.0,29.5736666667,29.9765,28.8742,27.9825333333,31.2365043651,29.9765,28.7164956349,0.273253047962,0.447233390335,-0.173980342374,51.3701354525,21.7895780743,27.1216744353
46,2014-09-15,29.59,29.93,28.89,29.49,917900,29.49,786078.0,29.531,29.95,28.838,27.9576,31.253687079,29.95,28.646312921,0.312125073417,0.490728475928,-0.178603402511,49.3794503151,20.9965998661,33.8028012157
47,2014-09-12,29.68,29.68,29.16,29.49,324900,29.49,776000.0,29.4883333333,29.926,28.8144,27.9318,31.2794016403,29.926,28.5725983597,0.378581730294,0.535379326556,-0.156797596262,49.3794503151,23.5205497555,41.9960306157
48,2014-09-11,29.55,29.71,29.02,29.66,402900,29.66,786204.0,29.4403333333,29.8795,28.7826,27.8988,31.3485878122,29.8795,28.4104121878,0.457897947176,0.574578725622,-0.116680778446,50.8318828566,42.1799700454,50.2202011943
49,2014-09-10,29.99,30.0,29.04,29.72,767100,29.72,819938.0,29.416,29.8285,28.7664,27.8634,31.3922937844,29.8285,28.2647062156,0.535164857493,0.603748920233,-0.0685840627405,51.3266608518,48.5140851959,51.2981552178
50,2014-09-09,31.63,31.83,30.01,30.08,1457600,30.08,855322.0,29.3793333333,29.8175,28.743,27.8259333333,31.3872754617,29.8175,28.2477245383,0.619892225097,0.620894935918,-0.00100271082172,54.2697152519,53.7695174659,50.3747465651
51,2014-09-08,30.41,31.84,30.41,31.62,1363100,31.62,878606.0,29.3206666667,29.7735,28.6972,27.7944666667,31.3606140476,29.7735,28.1863859524,0.682363996473,0.621145613624,0.0612183828496,70.2762534588,56.4172320701,48.2152473931
52,2014-09-05,30.16,30.59,30.16,30.53,321500,30.53,866148.0,29.2096666667,29.6255,28.566,27.7524666667,31.0387865951,29.6255,28.2122134049,0.595375399264,0.605841017912,-0.0104656186477,63.1288632328,46.4917861392,45.8325103021
53,2014-09-04,30.0,30.49,29.9,30.16,254900,30.16,870980.0,29.132,29.51,28.4358,27.7224666667,30.9849508466,29.51,28.0350491534,0.586668129381,0.608457422573,-0.021789293192,60.1050692169,44.820450585,45.5167286273
54,2014-09-03,30.36,30.95,29.95,30.01,556200,30.01,889780.0,29.0486666667,29.422,28.2834,27.6938,30.9406915421,29.422,27.9033084579,0.604693859395,0.613904745871,-0.00921088647635,58.834181198,45.1315207781,47.6959590749
55,2014-09-02,30.0,30.49,29.61,30.34,2974600,30.34,883962.0,28.9496666667,29.3375,28.1612,27.6671333333,30.9032570054,29.3375,27.7717429946,0.63417842593,0.616207467491,0.0179709584399,62.9294408233,46.886283706,51.1651738524
56,2014-08-29,30.01,30.07,29.78,30.02,372500,30.02,829842.0,28.8386666667,29.2415,28.0374,27.6358666667,30.7849024103,29.2415,27.6980975897,0.628987041022,0.611714727881,0.0172723131414,60.4506344625,45.2286594402,54.4387609555
57,2014-08-28,29.99,30.1,29.62,29.99,441400,29.99,838144.0,28.7366666667,29.151,27.918,27.5937333333,30.7133431121,29.151,27.5886568879,0.645793861869,0.607396649595,0.0383972122743,60.2190683484,53.5373723753,58.1820220345
58,2014-08-27,29.81,30.11,29.31,29.99,698900,29.99,836206.0,28.6403333333,29.054,27.802,27.5574,30.6366989606,29.054,27.4713010394,0.660906657033,0.597797346527,0.0631093105064,60.2190683484,59.0083798883,59.1670551885
59,2014-08-26,30.29,30.59,29.42,29.88,3411400,29.88,827312.0,28.551,29.001,27.6862,27.5274,30.5246653176,29.001,27.4773346824,0.670582891485,0.5820200189,0.088562872585,59.4687817164,59.9806321183,58.3356358588
60,2014-08-25,30.86,31.3,29.64,30.94,1506500,30.94,765870.0,28.4796666667,28.938,27.5726,27.5146,30.414544615,28.938,27.461455385,0.684379352309,0.559879300754,0.124500051556,71.5426280753,60.2017037563,57.32027094
61,2014-08-22,30.22,31.85,29.9,30.72,4103000,30.72,742158.0,28.3853333333,28.807,27.4486,27.4895333333,29.9844226089,28.807,27.6295773911,0.584106771728,0.528754287865,0.055352483863,70.3838026063,57.4775049912,56.16139379
62,2014-08-21,29.09,29.51,28.76,29.04,1035700,29.04,666820.0,28.297,28.6855,27.3248,27.473,29.4909930167,28.6855,27.8800069833,0.470026397652,0.514916166899,-0.0448897692476,58.3602319064,55.6827025694,54.686842268
63,2014-08-20,28.89,29.17,28.73,28.93,884400,28.93,657892.0,28.2523333333,28.6435,27.2434,27.4726666667,29.4582214248,28.6435,27.8287785752,0.48863615441,0.526138609211,-0.037502454801,57.3064141342,55.919172443,55.0279305711
64,2014-08-19,29.42,29.65,29.02,29.22,506800,29.22,649376.0,28.207,28.58,27.1634,27.474,29.4881189349,28.58,27.6718810651,0.516481536245,0.535514222911,-0.0190326866664,61.0913411099,55.5661951563,56.4470763441
65,2014-08-18,29.0,29.5,28.94,29.17,776100,29.17,645820.0,28.1393333333,28.471,27.072,27.4684666667,29.5524601241,28.471,27.3895398759,0.514982637623,0.540272394578,-0.0252897569545,60.6755218878,51.5792989033,58.9203434834
66,2014-08-15,28.64,29.27,28.37,29.01,420600,29.01,633232.0,28.0966666667,28.363,26.969,27.4584666667,29.5680244811,28.363,27.1579755189,0.510669750472,0.546594833817,-0.0359250833447,59.3857833526,57.0470557818,61.7545113273
67,2014-08-14,28.39,28.97,28.27,28.56,378900,28.56,632200.0,28.0733333333,28.2605,26.8798,27.4556666667,29.5719949485,28.2605,26.9490050515,0.514027923592,0.555576104653,-0.041548181061,55.5811398837,61.5957555351,61.4116833672
68,2014-08-13,29.5,29.55,28.53,28.64,370200,28.64,636724.0,28.0513333333,28.1875,26.806,27.4603333333,29.5839651804,28.1875,26.7910348196,0.556655585667,0.565963149918,-0.00930756425112,56.4541607617,65.4592637134,58.8687183114
69,2014-08-12,29.3,29.91,29.03,29.5,359300,29.5,632588.0,28.0583333333,28.121,26.7056,27.4953333333,29.5512013844,28.121,26.6907986156,0.594821720379,0.568290040981,0.0265316793978,66.9515584966,62.9159702789,55.4983799789
70,2014-08-11,28.92,29.9,28.6,29.2,1661600,29.2,629580.0,28.0266666667,28.033,26.5838,27.5163333333,29.3226526664,28.033,26.7433473336,0.547319998205,0.561657121131,-0.0143371229262,64.833422086,55.6757439415,54.1614676211
71,2014-08-08,28.2,28.78,28.1,28.66,446700,28.66,602706.0,27.9796666667,27.9785,26.4804,27.5183333333,29.1532897684,27.9785,26.8037102316,0.509274963748,0.565241401863,-0.0559664381148,60.6142212276,51.4238953117,54.6199816978
72,2014-08-07,28.9,29.45,28.1,28.22,984400,28.22,600724.0,27.8596666667,27.949,26.397,27.5267333333,29.0827706999,27.949,26.8152293001,0.508289847568,0.579233011392,-0.0709431638233,56.6819524107,51.9779103835,58.1929829396
73,2014-08-06,28.21,28.62,28.01,28.4,487400,28.4,598522.0,27.7196666667,27.923,26.3244,27.5188666667,29.054567055,27.923,26.791432945,0.544439174225,0.596968802347,-0.0525296281223,58.9164264027,57.5683208476,63.1369527244
74,2014-08-05,28.14,28.68,28.0,28.32,433100,28.32,606478.0,27.5243333333,27.8815,26.2338,27.5064,29.0008618718,27.8815,26.7621381282,0.56433247226,0.610101209378,-0.0457687371178,58.2369800095,57.5098002484,67.5249114124
75,2014-08-04,28.42,28.72,28.17,28.42,471200,28.42,614028.0,27.377,27.825,26.1078,27.4966666667,28.9640258996,27.825,26.6859741004,0.589660536701,0.621543393657,-0.0318828569562,59.3767808221,65.7159002788,73.4632557894
76,2014-08-01,27.92,28.5,27.48,28.21,352100,28.21,618480.0,27.2346666667,27.7985,25.9984,27.4828,28.9051214348,27.7985,26.6918785652,0.603229658418,0.629514107896,-0.0262844494789,57.7648794459,71.7537895228,77.7995410631
77,2014-07-31,28.5,28.61,27.97,28.05,462500,28.05,620778.0,27.096,27.8035,25.8794,27.4771333333,28.9183860928,27.8035,26.6886139072,0.633156360558,0.636085220266,-0.00292885970772,56.5449914021,75.1201555995,79.6539150437
78,2014-07-30,28.7,29.28,28.05,28.93,1241500,28.93,638214.0,26.9673333333,27.796,25.7684,27.4741333333,28.9061603488,27.796,26.6858396512,0.678435076956,0.636817435193,0.0416176417626,66.3292871795,81.2631777564,78.541908846
79,2014-07-29,28.3,28.9,28.01,28.62,647900,28.62,639568.0,26.8096666667,27.792,25.6142,27.4667333333,28.8862504284,27.792,26.6977495716,0.636759037492,0.626413024752,0.0103460127399,64.309121411,83.0610413736,73.3550292954
80,2014-07-28,28.5,28.94,27.8,28.32,914900,28.32,653528.0,26.6623333333,27.7885,25.485,27.4592666667,28.8725345935,27.7885,26.7044654065,0.605866942941,0.623826521567,-0.0179595786263,62.2751883546,79.1712854452,63.8924969361
81,2014-07-25,28.04,28.75,27.83,28.29,1373900,28.29,659076.0,26.543,27.762,25.3842,27.4528666667,28.8183257073,27.762,26.7056742927,0.588170241271,0.628316416224,-0.0401461749528,62.0744981998,70.6721308087,53.1984015131
82,2014-07-24,27.77,28.3,27.36,28.2,400200,28.2,646210.0,26.4176666667,27.6005,25.307,27.4490666667,29.1548162484,27.6005,26.0461837516,0.560082156721,0.638352959962,-0.0782708032409,61.5040041511,60.5156595541,44.469605116
83,2014-07-23,27.22,27.85,27.19,27.66,312500,27.66,657750.0,26.31,27.3915,25.2172,27.4454,29.5671127872,27.3915,25.2158872128,0.525248533798,0.657920660772,-0.132672126975,57.982603073,45.2109119363,38.9157490434
84,2014-07-22,27.2,27.87,27.01,27.04,411200,27.04,666514.0,26.219,27.1355,25.1744,27.4456666667,30.1627328949,27.1355,24.1082671051,0.528130003684,0.691088692516,-0.162958688832,53.4420700004,36.3949037532,38.8881477065
85,2014-07-21,26.93,27.06,26.61,27.01,215900,27.01,666858.0,26.1393333333,26.9785,25.1324,27.4501333333,30.3187710968,26.9785,23.6382289032,0.587253188831,0.731828364724,-0.144575175893,53.2149109512,35.7569452205,43.3738150637
86,2014-07-18,27.11,27.28,26.8,26.96,144800,26.96,672354.0,26.0396666667,26.8355,25.0828,27.4566666667,30.3957667035,26.8355,23.2752332965,0.657228553308,0.767972158697,-0.11074360539,52.858952198,38.3002352638,50.1161599697
87,2014-07-17,27.14,27.56,26.83,27.1,157100,27.1,694118.0,25.9593333333,26.69,25.0356,27.4540666667,30.4502553105,26.69,22.9297446895,0.74207378501,0.795658060045,-0.0535842750345,53.9256989952,45.1005065887,57.7648901571
88,2014-07-16,27.89,27.97,27.3,27.31,176800,27.31,699782.0,25.885,26.5445,24.9754,27.4699333333,30.4523407081,26.5445,22.6366592919,0.82531880751,0.809054128803,0.016264678707,55.4853510117,54.337573182,64.3509186914
89,2014-07-15,28.07,28.07,27.17,27.74,344700,27.74,707486.0,25.762,26.389,24.9356,27.473,30.4085318135,26.389,22.3694681865,0.898183271756,0.804987959127,0.0931953126291,58.7141356412,62.7263248445,69.0997662409
90,2014-07-14,28.23,28.24,27.31,28.11,509300,28.11,705470.0,25.6176666667,26.212,24.9018,27.4714666667,30.2893304992,26.212,22.1346695008,0.934338522167,0.781689130969,0.152649391198,61.5771872151,68.8951560133,72.711219105
91,2014-07-11,27.4,28.14,27.26,28.07,558100,28.07,707450.0,25.4816666667,26.0435,24.8518,27.4664,30.0713941148,26.0435,22.0156058852,0.929222663279,0.74352678317,0.185695880109,61.388179137,71.4446207257,75.2401963534
92,2014-07-10,26.77,27.8,26.26,27.7,563700,27.7,709862.0,25.3623333333,25.8665,24.7844,27.4602666667,29.8332884995,25.8665,21.8997115005,0.913249728286,0.697102813143,0.216146915143,59.6847764294,73.3329633801,78.566800508
93,2014-07-09,27.18,27.91,27.18,27.57,223600,27.57,710606.0,25.2586666667,25.73,24.7476,27.4480666667,29.6222075998,25.73,21.8377924002,0.917251549757,0.643066084357,0.2741854654,59.0960421444,77.1721363008,82.1339966719
94,2014-07-08,27.92,27.99,26.84,27.19,905900,27.19,725324.0,25.1353333333,25.598,24.7186,27.4373333333,29.4098845733,25.598,21.7861154267,0.922253852075,0.574519718007,0.347734134068,57.4077953384,79.0110650069,85.3083311213
95,2014-07-07,28.0,28.39,27.72,27.89,296500,27.89,719174.0,24.963,25.471,24.7264,27.4320666667,29.2311590392,25.471,21.7108409608,0.953914916457,0.48758618449,0.466328731967,61.7686160904,84.7510373444,89.2256591301
96,2014-07-03,27.92,28.63,27.77,28.31,414000,28.31,726104.0,24.7983333333,25.2775,24.7166,27.4224,28.9161529101,25.2775,21.6388470899,0.909178094392,0.371004001498,0.538174092894,64.4982989643,87.6017480357,90.0121991878
97,2014-07-02,28.8,29.11,27.77,27.9,835100,27.9,725292.0,24.5966666667,25.0895,24.7188,27.406,28.4607103168,25.0895,21.7182896832,0.796089596494,0.236460478275,0.559629118219,63.0168094503,89.8694740982,85.2726750479
98,2014-07-01,28.7,29.34,28.2,28.85,2089600,28.85,713654.0,24.4166666667,24.938,24.7694,27.3846666667,28.0529805778,24.938,21.8230194222,0.68191351959,0.09655319872,0.58536032087,69.2328949049,94.6803770419,75.9434107841
99,2014-06-30,26.97,29.16,26.9,28.55,2536300,28.55,676276.0,24.1623333333,24.6765,24.8106,27.3574,27.2680730744,24.6765,22.0849269256,0.429537312057,-0.0497868814975,0.479324193555,68.3164478126,87.8971975754,62.0052324645
100,2014-06-27,24.89,28.1,24.74,27.79,2621800,27.79,629180.0,23.9493333333,24.4195,24.8478,27.343,26.361678931,24.4195,22.477321069,0.131711137177,-0.169617929886,0.301329067063,65.9291217137,68.6436514761,48.0747549097
101,2014-06-26,23.87,25.08,23.8,25.06,740200,25.06,595002.0,23.799,24.2315,24.8992,27.3389333333,25.4100461383,24.2315,23.0529538617,-0.172957342575,-0.244950196652,0.0719928540769,54.4915336552,52.5524170432,39.4798977733
102,2014-06-25,22.88,24.16,22.85,24.02,563100,24.02,592094.0,23.778,24.203,24.9852,27.3487333333,25.3263004941,24.203,23.0796995059,-0.281345731748,-0.262948410171,-0.0183973215771,48.359130849,38.9276637633,36.0588888939
103,2014-06-24,22.58,23.49,22.11,22.54,1194900,22.54,584718.0,23.7676666667,24.2315,25.0798,27.3681333333,25.3636709235,24.2315,23.0993290765,-0.30970551965,-0.258349079777,-0.0513564398726,37.171477119,32.1752873563,36.895312233
104,2014-06-23,23.85,24.48,23.81,23.9,265300,23.9,579828.0,23.867,24.298,25.2072,27.4142666667,25.1453629683,24.298,23.4506370317,-0.190707205012,-0.245509969809,0.0548027647965,45.6012227635,34.2642229306,42.1713648652
105,2014-06-20,24.1,24.3,23.84,24.15,268600,24.15,588286.0,23.9016666667,24.204,25.2986,27.4520666667,25.5035599255,24.204,22.9044400745,-0.174520887711,-0.259210661008,0.0846897732966,47.4375202807,38.8683815254,50.1018652354
106,2014-06-19,24.49,24.83,23.37,24.05,787600,24.05,596626.0,23.9143333333,24.144,25.4268,27.4753333333,25.5540978689,24.144,22.7339021311,-0.176777320717,-0.280383104332,0.103605783615,46.639410775,42.2733571198,59.677007297
107,2014-06-18,24.27,24.8,24.12,24.19,344500,24.19,604142.0,23.9326666667,24.0545,25.5626,27.4885333333,25.6868170648,24.0545,22.4221829352,-0.166904225088,-0.306284550236,0.139380325148,47.5785747349,53.279497885,70.5105521023
108,2014-06-17,24.1,24.6,24.05,24.2,254200,24.2,616906.0,23.9293333333,23.97,25.6168,27.5072,25.7350835674,23.97,22.2049164326,-0.166129412484,-0.341129631523,0.175000219039,47.6422055524,65.9862244113,78.7109977894
109,2014-06-16,24.51,24.61,24.12,24.2,339300,24.2,642500.0,23.9666666667,23.821,25.675,27.5168,25.9490592097,23.821,21.6929407903,-0.163742223852,-0.384879686283,0.221137462431,47.6422055524,77.1689497717,83.260675447
110,2014-06-13,25.0,25.0,24.08,24.74,320900,24.74,656632.0,24.0283333333,23.719,25.7616,27.5234,25.9573199056,23.719,21.4806800944,-0.158313598014,-0.44016405189,0.281850453876,50.8059006559,85.6075363412,84.3298302855
111,2014-06-12,24.73,25.0,24.45,24.53,336100,24.53,663656.0,24.0573333333,23.646,25.9124,27.5455333333,25.8411801748,23.646,21.4508198252,-0.204063772337,-0.510626665359,0.306562893022,49.5972583953,86.0812806334,83.5520506002
112,2014-06-11,24.81,25.11,24.31,24.97,589300,24.97,681528.0,24.063,23.641,26.0404,27.5586666667,25.8285456567,23.641,21.4534543433,-0.238107612694,-0.587267388615,0.34915977592,52.0870513439,84.1849350419,81.5746009916
