,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.96,7.98,7.91,7.97,109200,7.97,170006.0,7.81,7.741,7.9964,8.15533333333,8.16147116429,7.741,7.32052883571,0.00976293063277,-0.0404494224361,0.0502123530689,55.9025414229,82.5056929083,86.3590626085
11,2014-11-03,7.96,7.99,7.92,7.96,159000,7.96,170308.0,7.813,7.736,8.0044,8.15506666667,8.14774749544,7.736,7.32425250456,0.000437259675416,-0.0530025107033,0.0534397703787,55.4428163539,85.6255615454,88.4613361233
12,2014-10-31,7.9,7.98,7.89,7.96,281700,7.96,169598.0,7.81833333333,7.734,8.0114,8.15453333333,8.14174501836,7.734,7.32625498164,-0.0104538659418,-0.066362453298,0.0559085873562,55.4428163539,89.046614177,89.5878404738
13,2014-10-30,7.97,7.97,7.87,7.88,163100,7.88,169010.0,7.82433333333,7.7295,8.0186,8.15393333333,8.12907352265,7.7295,7.32992647735,-0.0242028464068,-0.0803396001371,0.0561367537303,51.9903129016,88.2583818036,88.6570719332
14,2014-10-29,7.96,8.02,7.93,7.98,159200,7.98,168954.0,7.83433333333,7.726,8.0248,8.1534,8.1214440542,7.726,7.3305559458,-0.0332540491616,-0.0943737885696,0.061119739408,57.1283001317,90.9147869674,87.4946334157
15,2014-10-28,7.86,7.93,7.84,7.93,128500,7.93,168582.0,7.83733333333,7.726,8.0296,8.152,8.1214440542,7.726,7.3305559458,-0.0545047981446,-0.109653723422,0.0551489252771,55.0666015253,90.1315789474,83.6516889593
16,2014-10-27,7.82,7.84,7.79,7.83,102600,7.83,169202.0,7.84233333333,7.7305,8.0338,8.15113333333,8.13702060218,7.7305,7.32397939782,-0.0757447752371,-0.123440954741,0.0476961795038,50.6600540289,85.3235400144,77.05245474
17,2014-10-24,7.87,7.9,7.81,7.82,146400,7.82,174044.0,7.85166666667,7.7365,8.0388,8.15086666667,8.15215731077,7.7365,7.32084268923,-0.091571149268,-0.135364999617,0.0437938503488,50.2066178896,83.6086277337,68.8529383678
18,2014-10-23,7.84,7.94,7.8,7.88,217600,7.88,177080.0,7.86233333333,7.7455,8.0446,8.15006666667,8.17554534645,7.7455,7.31545465355,-0.109421231769,-0.146313462204,0.036892230435,52.9160051104,75.5430091418,57.0038980332
19,2014-10-22,7.77,7.81,7.73,7.76,144400,7.76,175134.0,7.87333333333,7.7505,8.0508,8.14926666667,8.1889278732,7.7505,7.3120721268,-0.136721937336,-0.155536519813,0.0188145824772,47.6716449898,63.7346420703,44.017792682
20,2014-10-21,7.63,7.77,7.62,7.77,199900,7.77,175210.0,7.897,7.7665,8.0576,8.14926666667,8.227901127,7.7665,7.305098873,-0.157360700625,-0.160240165432,0.00287946480735,48.0860956048,52.5254745255,31.4591426654
21,2014-10-20,7.49,7.58,7.49,7.58,198800,7.58,175108.0,7.91666666667,7.781,8.0652,8.1492,8.2598277352,7.781,7.3021722648,-0.182432566487,-0.160960031634,-0.0214725348526,38.6806567958,36.2124663954,20.2042166135
22,2014-10-17,7.5,7.64,7.5,7.53,253700,7.53,173704.0,7.94233333333,7.808,8.074,8.15066666667,8.29918631903,7.808,7.31681368097,-0.192434365219,-0.155591897921,-0.0368424672986,35.8401869778,23.5985877367,13.1656904601
23,2014-10-16,7.24,7.46,7.18,7.45,285400,7.45,170942.0,7.97166666667,7.8385,8.0826,8.1522,8.33259614449,7.8385,7.34440385551,-0.197310343017,-0.146381281096,-0.0509290619209,31.098221172,13.5000420039,11.7608798009
24,2014-10-15,7.37,7.41,7.18,7.29,374500,7.29,168776.0,8.00333333333,7.875,8.094,8.15366666667,8.35660149501,7.875,7.39339850499,-0.192518440599,-0.133649015616,-0.0588694249826,20.1362007427,7.5057703181,14.510577051
25,2014-10-14,7.44,7.51,7.41,7.42,194300,7.42,168742.0,8.04066666667,7.914,8.1086,8.1558,8.32022161439,7.914,7.50777838561,-0.167311053285,-0.11893165937,-0.0483793939145,22.8828914604,8.05836178152,20.7966513081
26,2014-10-13,7.65,7.73,7.41,7.44,274800,7.44,168358.0,8.07366666667,7.947,8.1236,8.1586,8.28958429619,7.947,7.60441570381,-0.145940009066,-0.106836810892,-0.039103198174,23.3376611567,17.9793451002,27.7772257258
27,2014-10-10,7.81,7.81,7.61,7.66,213700,7.66,167280.0,8.10533333333,7.9805,8.14,8.16113333333,8.23891633075,7.9805,7.72208366925,-0.118576385221,-0.0970610113482,-0.0215153738731,29.2817561003,24.498831004,30.430769088
28,2014-10-09,7.9,7.91,7.78,7.81,231900,7.81,167152.0,8.13033333333,8.0045,8.1542,8.1622,8.22590234868,8.0045,7.78309765132,-0.104325703366,-0.0916821678799,-0.012643535486,34.9113790273,32.6500673468,30.7021261595
29,2014-10-08,7.85,7.93,7.82,7.9,183400,7.9,166774.0,8.151,8.0245,8.1672,8.16213333333,8.24427033467,8.0245,7.80472966533,-0.0998919137486,-0.0885212840084,-0.0113706297403,39.099508002,35.980659452,28.3163047759
30,2014-10-07,7.87,7.95,7.86,7.87,123300,7.87,166170.0,8.16666666667,8.053,8.178,8.16213333333,8.33873414217,8.053,7.76726585783,-0.101943448983,-0.0856786265733,-0.0162648224094,36.7509510016,28.5935185491,23.7515878026
31,2014-10-06,7.93,7.96,7.9,7.92,129300,7.92,165294.0,8.18333333333,8.0775,8.1912,8.16206666667,8.37981605978,8.0775,7.77518394022,-0.100024594696,-0.081612420971,-0.0184121737253,39.0835402307,25.5842592899,21.3485785357
32,2014-10-03,7.9,7.9,7.83,7.87,170400,7.87,165702.0,8.19633333333,8.099,8.2034,8.1616,8.41433474277,8.099,7.78366525723,-0.101211444757,-0.0770093775396,-0.0242020672173,35.2684855354,23.1067818124,18.9869052476
33,2014-10-02,8.0,8.0,7.76,7.81,330500,7.81,165818.0,8.21133333333,8.126,8.2172,8.16046666667,8.45061669704,8.126,7.80138330296,-0.0961632214561,-0.0709588607353,-0.0252043607208,30.4123013587,17.721791559,16.1612679956
34,2014-10-01,8.06,8.08,7.94,7.98,296300,7.98,162622.0,8.224,8.1555,8.2318,8.1598,8.46685028505,8.1555,7.84414971495,-0.0822120241309,-0.0646577705551,-0.0175542535757,37.8910515546,18.9814814815,14.503006253
35,2014-09-30,7.97,8.03,7.96,8.02,122400,8.02,159504.0,8.232,8.177,8.2412,8.15806666667,8.49619273175,8.177,7.85780726825,-0.0805185028302,-0.0602692071612,-0.0202492956691,40.0424809916,16.1375661376,12.6245189995
36,2014-09-29,7.98,8.0,7.93,7.95,118200,7.95,160924.0,8.236,8.1965,8.2476,8.1558,8.52252300532,8.1965,7.87047699468,-0.0812585028745,-0.0552068832439,-0.0260516196306,33.9481072988,11.8042328042,12.3994708995
37,2014-09-26,8.0,8.05,7.99,8.0,123000,8.0,161308.0,8.24033333333,8.2185,8.2572,8.15366666667,8.53423881611,8.2185,7.90276118389,-0.0738937974345,-0.0486939783363,-0.0251998190983,36.4022568086,11.0887445887,14.2022005772
38,2014-09-25,8.09,8.1,7.96,7.98,130100,7.98,161908.0,8.244,8.239,8.2648,8.151,8.54850928904,8.239,7.92949071096,-0.0685098454376,-0.0423940235617,-0.0261158218759,34.6474749705,11.4675324675,16.3163780664
39,2014-09-24,8.08,8.12,8.04,8.08,105500,8.08,162032.0,8.251,8.2615,8.2742,8.1484,8.55755911572,8.2615,7.96544088428,-0.0586050944098,-0.0358650680927,-0.0227400263171,39.7381367948,15.2373737374,17.4901926239
40,2014-09-23,8.1,8.13,8.05,8.06,137500,8.06,163420.0,8.25166666667,8.276,8.2806,8.14493333333,8.56336040089,8.276,7.98863959911,-0.0552924108155,-0.0301800615134,-0.0251123493021,38.0476741206,19.0151515152,16.4929143854
41,2014-09-22,8.14,8.14,8.1,8.12,115400,8.12,167942.0,8.25466666667,8.2915,8.2896,8.14126666667,8.56362313389,8.2915,8.01937686611,-0.0482236050524,-0.0239019741879,-0.0243216308645,41.272935859,19.5454545455,13.1001683105
42,2014-09-19,8.19,8.19,8.11,8.14,119600,8.14,172060.0,8.25133333333,8.301,8.2946,8.1374,8.56153022857,8.301,8.04046977143,-0.0446088950777,-0.0178215664718,-0.0267873286059,42.3850348792,16.1627906977,9.37369705286
43,2014-09-18,8.1,8.2,8.09,8.18,156700,8.18,172712.0,8.24533333333,8.31,8.2998,8.13306666667,8.55987997118,8.31,8.06012002882,-0.0413827176907,-0.0111247343203,-0.0302579833703,44.6177378776,11.2482607831,11.6188607494
44,2014-09-17,8.11,8.11,8.04,8.07,134400,8.07,175152.0,8.24,8.3105,8.3046,8.12826666667,8.55937547087,8.3105,8.06162452913,-0.040735739023,-0.00356023847774,-0.0371755005452,36.0102404992,5.44416721589,15.7657338476
45,2014-09-16,8.12,8.13,8.06,8.08,140500,8.08,176488.0,8.23833333333,8.318,8.312,8.124,8.54556098084,8.318,8.09043901916,-0.0281174391377,0.00573363665857,-0.0338510757962,36.4889702829,4.63956951474,21.9731504615
46,2014-09-15,8.12,8.15,8.1,8.11,150400,8.11,178502.0,8.24133333333,8.321,8.318,8.11973333333,8.53723135758,8.321,8.10476864242,-0.0126211008966,0.0141964056076,-0.0268175065043,37.8922739681,25.1434454837,32.4425150487
47,2014-09-12,8.22,8.24,8.11,8.14,138900,8.14,178998.0,8.24633333333,8.3195,8.3248,8.1148,8.54189379488,8.3195,8.09710620512,0.0042868959259,0.0209007822337,-0.0166138863078,39.2955688948,27.835753176,36.7963273104
48,2014-09-11,8.25,8.29,8.2,8.21,181000,8.21,179948.0,8.254,8.318,8.3316,8.10946666667,8.54556098084,8.318,8.09043901916,0.0227507479295,0.0250542538106,-0.00230350588109,42.7237156414,30.2738336714,44.6840518963
49,2014-09-10,8.39,8.48,8.38,8.47,174400,8.29,180902.0,8.26233333333,8.317,8.3384,8.1034,8.54661707253,8.317,8.08738292747,0.038859144517,0.0256301302809,0.0132290142361,61.1114993956,46.5170278638,56.1012506658
50,2014-09-09,8.38,8.39,8.34,8.36,104500,8.18,180558.0,8.26133333333,8.2985,8.3388,8.09533333333,8.53533538587,8.2985,8.06166461413,0.0323813649685,0.0223228767219,0.0100584882466,53.1982003357,42.5586945304,64.2594600977
51,2014-09-08,8.43,8.49,8.34,8.35,144800,8.17,181324.0,8.267,8.288,8.3402,8.088,8.53152412611,8.288,8.04447587389,0.034842361036,0.0198082546602,0.0150341063758,52.3802132294,59.3866515197,74.7234127729
52,2014-09-05,8.41,8.45,8.4,8.41,150900,8.23,181556.0,8.273,8.2715,8.3412,8.08026666667,8.53947574517,8.2715,8.00352425483,0.0384948707654,0.0160497280663,0.0224451426991,58.0310231589,75.9426287493,82.0211347011
53,2014-09-04,8.41,8.45,8.39,8.4,161200,8.22,182346.0,8.278,8.249,8.3394,8.07226666667,8.54115749177,8.249,7.95684250823,0.0364877850633,0.0104384423915,0.0260493426718,57.3184195853,79.1498655914,85.0054944057
54,2014-09-03,8.45,8.47,8.35,8.41,158700,8.23,181722.0,8.28266666667,8.23,8.3374,8.06466666667,8.52973321471,8.23,7.93026678529,0.0344134642572,0.00392610672358,0.0304873575336,58.2366062679,84.414505231,87.9692948997
55,2014-09-02,8.39,8.46,8.38,8.41,148700,8.23,181676.0,8.284,8.2105,8.3348,8.05666666667,8.5115963301,8.2105,7.9094036699,0.0302471353119,-0.00369573265983,0.0339428679717,58.2366062679,88.5775392328,89.2903589073
56,2014-08-29,8.42,8.45,8.37,8.39,89300,8.21,181656.0,8.28166666667,8.1985,8.3322,8.04946666667,8.4856428216,8.1985,7.9113571784,0.0244894262171,-0.0121814496528,0.0366708758699,57.0501294129,87.8800675676,89.5751096491
57,2014-08-28,8.38,8.42,8.36,8.41,132200,8.23,184824.0,8.283,8.192,8.33,8.04186666667,8.46714359887,8.192,7.91685640113,0.0188206495003,-0.0213491686202,0.0401698181205,58.595903636,91.0050675676,89.9666607397
58,2014-08-27,8.35,8.44,8.35,8.43,156600,8.25,186080.0,8.282,8.19,8.3278,8.03473333333,8.45929537686,8.19,7.92070462314,0.00927511049809,-0.0313916231504,0.0406667336485,60.1082055665,89.6987612613,89.3425868303
59,2014-08-26,8.36,8.44,8.35,8.37,133500,8.19,185860.0,8.28266666667,8.1915,8.3256,8.02826666667,8.46640180065,8.1915,7.91659819935,-0.00507974270834,-0.0415583065625,0.0364785638541,57.0179457877,89.7165422001,87.5867561641
60,2014-08-25,8.34,8.39,8.32,8.37,124300,8.19,186220.0,8.28366666667,8.195,8.3244,8.0222,8.48048204847,8.195,7.90951795153,-0.0172187772706,-0.050677947526,0.0334591702554,57.0179457877,89.4462719298,82.4492872807
61,2014-08-22,8.35,8.35,8.28,8.31,123500,8.13,189092.0,8.28833333333,8.203,8.3254,8.01586666667,8.51535236512,8.203,7.89064763488,-0.0324621446243,-0.0590427400899,0.0265805954655,53.9414804624,88.5087719298,74.7049673603
62,2014-08-21,8.23,8.33,8.23,8.32,252300,8.14,191574.0,8.29033333333,8.214,8.3274,8.00973333333,8.55484600628,8.214,7.87315399372,-0.0453369568522,-0.0656878889563,0.0203509321041,54.5456925136,82.6754385965,64.6950224398
63,2014-08-20,8.24,8.25,8.16,8.19,160300,8.02,191666.0,8.293,8.226,8.3328,8.00346666667,8.59653474871,8.226,7.85546525129,-0.0621286341779,-0.0707756219823,0.00864698780438,47.4385972392,69.1666666667,53.8896229739
64,2014-08-19,8.16,8.24,8.15,8.22,140600,8.05,192468.0,8.30066666667,8.2435,8.3398,7.99806666667,8.6378741878,8.2435,7.84912581221,-0.0694208676492,-0.0729373689334,0.00351650128416,49.0831301218,58.4689922481,45.8364164905
65,2014-08-18,8.16,8.17,8.13,8.14,159500,7.97,193008.0,8.308,8.255,8.3454,7.99206666667,8.6592523964,8.255,7.8507476036,-0.0807731966595,-0.0738164942544,-0.0069567024051,44.3019541235,48.4689922481,38.861213883
66,2014-08-15,8.11,8.15,8.07,8.08,344700,7.91,193290.0,8.316,8.265,8.3522,7.98646666667,8.667268567,8.265,7.862731433,-0.0859425591903,-0.0720773186531,-0.0138652405372,40.4046721714,39.4538407329,31.3529230403
67,2014-08-14,8.2,8.25,8.1,8.11,298200,7.94,189834.0,8.32833333333,8.2825,8.3596,7.98166666667,8.68149248113,8.2825,7.88350751887,-0.0851813810505,-0.0686110085188,-0.0165703725317,41.7613661134,36.9538407329,25.0372569747
68,2014-08-13,8.13,8.2,8.12,8.19,120300,8.02,186814.0,8.34066666667,8.296,8.3664,7.97646666667,8.68895801302,8.296,7.90304198698,-0.0860253845005,-0.0644684153859,-0.0215569691146,45.5484787681,30.5681818182,17.6478729604
69,2014-08-12,8.14,8.2,8.08,8.1,148200,7.93,188142.0,8.35266666667,8.309,8.3712,7.97066666667,8.70426699837,8.309,7.91373300163,-0.0939968160384,-0.0590791731073,-0.0349176429311,39.8503179474,18.435828877,11.2587157315
70,2014-08-11,8.05,8.16,8.05,8.15,194800,7.98,189922.0,8.36566666667,8.324,8.3782,7.9656,8.70904025763,8.324,7.93895974237,-0.0936403986044,-0.0503497623745,-0.0432906362299,42.1243728443,14.1911764706,8.55478259225
71,2014-08-08,7.97,8.02,7.95,8.02,128600,7.85,193500.0,8.375,8.342,8.385,7.95966666667,8.72647886808,8.342,7.95752113192,-0.0969143472817,-0.039527103317,-0.0573872439647,32.8767330729,7.39630467572,7.2766947178
72,2014-08-07,8.03,8.04,7.95,7.96,115600,7.79,194402.0,8.38766666667,8.3595,8.3922,7.9542,8.71449154919,8.3595,8.00450845081,-0.0864470694511,-0.0251802923258,-0.0612667771253,27.9422811975,5.01155290267,10.1352900526
73,2014-08-06,8.0,8.03,7.95,8.02,177100,7.85,196102.0,8.39966666667,8.3815,8.3992,7.949,8.68562333024,8.3815,8.07737666976,-0.0657205138281,-0.0098635980445,-0.0558569157836,29.9894297387,7.62009632003,15.876449446
74,2014-08-05,8.15,8.19,7.98,8.02,372800,7.85,196106.0,8.409,8.4015,8.404,7.94386666667,8.6565509753,8.4015,8.1464490247,-0.0444190480864,0.0041006309014,-0.0485196789878,29.9894297387,9.07882497279,24.4552963337
75,2014-08-04,8.24,8.24,8.16,8.17,175100,8.0,191660.0,8.41766666667,8.4225,8.409,7.93833333333,8.60817444627,8.4225,8.23682555373,-0.0165845365674,0.0162305506483,-0.0328150872158,35.6138392409,18.830686015,35.8952675099
76,2014-08-01,8.37,8.38,8.21,8.26,220900,8.08,190942.0,8.42133333333,8.433,8.4106,7.93206666667,8.58011899945,8.433,8.28588100055,0.00391092412137,0.0244343224523,-0.0205233983309,39.7693433165,27.9761904762,47.1094150026
77,2014-07-31,8.43,8.43,8.33,8.37,207300,8.19,192118.0,8.422,8.4425,8.4102,7.9254,8.56641529364,8.4425,8.31858470636,0.0208500623224,0.029565172035,-0.00871510971262,45.8396672536,41.935483871,58.4392601126
78,2014-07-30,8.5,8.5,8.41,8.46,213000,8.28,191548.0,8.41966666667,8.448,8.4062,7.91806666667,8.56826637102,8.448,8.32773362898,0.0309672887197,0.0317439494632,-0.000776660743436,51.8528001542,54.8387096774,65.2596966206
79,2014-07-29,8.53,8.55,8.41,8.44,153200,8.26,191486.0,8.415,8.4525,8.4006,7.91006666667,8.58069906396,8.4525,8.32430093604,0.03426647894,0.031938114649,0.00232836429102,50.5132750348,63.6872759857,65.8704557092
80,2014-07-28,8.53,8.54,8.48,8.53,79500,8.35,193204.0,8.41066666667,8.455,8.3942,7.90166666667,8.5840736224,8.455,8.3259263776,0.0400153874912,0.0313560235763,0.00865936391493,57.1581328355,73.2955709165,62.0914938556
81,2014-07-25,8.58,8.63,8.49,8.53,149700,8.35,196516.0,8.407,8.45,8.3848,7.8922,8.57473972903,8.45,8.32526027097,0.0376074069512,0.0291911825975,0.00841622435364,57.1581328355,69.2172299027,53.0533154122
82,2014-07-24,8.55,8.63,8.54,8.56,176200,8.38,197664.0,8.403,8.4435,8.3752,7.88313333333,8.56437596949,8.4435,8.32262403051,0.0339869313244,0.0270871265091,0.0068998048153,59.4041137642,57.2817460317,45.0347222222
83,2014-07-23,8.47,8.56,8.44,8.54,170700,8.36,197570.0,8.404,8.4315,8.367,7.87346666667,8.55137910577,8.4315,8.31162089424,0.0258169870689,0.0253621753053,0.000454811763551,58.39200096,48.5714285714,41.0714285714
84,2014-07-22,8.38,8.45,8.38,8.45,140400,8.27,197806.0,8.404,8.4195,8.3588,7.864,8.54156145993,8.4195,8.29743854007,0.0170500111344,0.0252484723644,-0.00819846123005,53.5532900115,37.1428571429,40.7142857143
85,2014-07-21,8.44,8.45,8.32,8.34,193400,8.16,197902.0,8.40566666667,8.411,8.351,7.8548,8.54633661736,8.411,8.27566338264,0.0147757980524,0.0272980876719,-0.0125222896195,46.4910069718,37.1428571429,43.1439393939
86,2014-07-18,8.38,8.45,8.38,8.43,137400,8.25,196210.0,8.41033333333,8.408,8.3464,7.84673333333,8.55188884599,8.408,8.26411115401,0.0228581544743,0.0304286600768,-0.00757050560253,52.563066131,41.4285714286,44.2989625317
87,2014-07-17,8.43,8.49,8.37,8.38,153000,8.2,197088.0,8.411,8.4005,8.3404,7.8394,8.55431482373,8.4005,8.24668517627,0.0236780616968,0.0323212864774,-0.00864322478068,49.1360179509,47.1428571429,44.9020376176
88,2014-07-16,8.46,8.51,8.42,8.45,136300,8.27,196218.0,8.41333333333,8.3965,8.3342,7.83273333333,8.55628422951,8.3965,8.23671577049,0.0294710623815,0.0344820926726,-0.00501103029109,54.2290828683,46.8614718615,43.183684132
89,2014-07-15,8.52,8.52,8.4,8.4,174900,8.22,197462.0,8.41266666667,8.39,8.3258,7.82546666667,8.55112107249,8.39,8.22887892751,0.0293090950754,0.0357348502454,-0.00642575516997,50.8500734008,41.762949694,41.9631661442
90,2014-07-14,8.42,8.62,8.42,8.51,363600,8.33,196678.0,8.41433333333,8.3855,8.3188,7.81853333333,8.55023918781,8.3855,8.22076081219,0.0337669608763,0.0373412890379,-0.00357432816153,59.8808658897,43.8408717719,43.6490520973
91,2014-07-11,8.42,8.46,8.27,8.37,321300,8.19,191288.0,8.41366666667,8.381,8.3096,7.81093333333,8.53655063484,8.381,8.22544936516,0.0277656628859,0.0382348710783,-0.0104692081924,49.2235673439,40.2694432005,46.0816912972
92,2014-07-10,8.4,8.43,8.37,8.4,152200,8.22,189362.0,8.414,8.383,8.3026,7.80446666667,8.53896153372,8.383,8.22703846628,0.033956505627,0.0408521731264,-0.00689566749938,51.9705868109,41.9793999104,51.3714733542
93,2014-07-09,8.44,8.45,8.41,8.42,278700,8.24,188710.0,8.411,8.3925,8.2946,7.79793333333,8.57270821291,8.3925,8.21229178709,0.0383098139165,0.0425760900012,-0.00426627608471,53.8302713429,48.5064935065,59.6815684316
94,2014-07-08,8.37,8.44,8.36,8.44,201200,8.26,186218.0,8.40566666667,8.3985,8.2862,7.79153333333,8.58963084523,8.3985,8.20736915477,0.0412726210218,0.0436426590224,-0.0023700380006,55.680388505,53.5714285714,68.4134615385
95,2014-07-07,8.46,8.47,8.35,8.38,241200,8.2,186266.0,8.4,8.4015,8.2778,7.78513333333,8.59697634128,8.4015,8.20602365872,0.0424175476031,0.0442351685225,-0.0018176209194,50.9877885437,61.4285714286,75.678228022
96,2014-07-03,8.5,8.51,8.42,8.45,175200,8.27,184328.0,8.39566666667,8.4065,8.2702,7.77886666667,8.60461865132,8.4065,8.20838134868,0.0493709986564,0.0446895737524,0.00468142490399,57.5940767277,75.2197802198,77.3715659341
97,2014-07-02,8.55,8.56,8.46,8.48,186400,8.3,184014.0,8.38866666667,8.4065,8.2612,7.77213333333,8.60461865132,8.4065,8.20838134868,0.0504007343839,0.0435192175264,0.00688151685748,60.7251897977,83.4340659341,70.7669885262
98,2014-07-01,8.53,8.6,8.5,8.55,228700,8.37,185068.0,8.37833333333,8.405,8.2516,7.76453333333,8.60131607168,8.405,8.20868392832,0.0479274045759,0.041798838312,0.0061285662639,68.8331302891,82.6304945055,56.8626275685
99,2014-06-30,8.44,8.51,8.42,8.49,157200,8.31,184698.0,8.366,8.399,8.2406,7.75773333333,8.58424578268,8.399,8.21375421732,0.0369461377363,0.040266696746,-0.00332055900974,65.127202177,68.2019230769,39.6316973468
100,2014-06-27,8.39,8.45,8.39,8.43,142800,8.25,184696.0,8.35366666667,8.397,8.2308,7.75166666667,8.57910985695,8.397,8.21489014305,0.028501740603,0.0410968364985,-0.0125950958954,60.7989022145,48.8014705882,24.636697861
101,2014-06-26,8.35,8.4,8.31,8.4,156400,8.22,185434.0,8.34133333333,8.4,8.2214,7.7462,8.58611824198,8.4,8.21388175802,0.0234181393078,0.0442456104723,-0.0208274711645,58.40177736,27.8166221034,13.9759196567
102,2014-06-25,8.27,8.35,8.27,8.32,190400,8.14,184780.0,8.32966666667,8.399,8.2114,7.74126666667,8.5853223014,8.399,8.2126776986,0.0196435334465,0.0494524782635,-0.029808944817,50.9791569688,13.7067736185,8.9890173078
103,2014-06-24,8.28,8.31,8.25,8.3,130000,8.12,184822.0,8.324,8.3985,8.2042,7.73653333333,8.58571912295,8.3985,8.21128087705,0.0226854942061,0.0569047144677,-0.0342192202616,48.8608377324,8.22192513369,7.15078920131
104,2014-06-23,8.26,8.33,8.26,8.28,156400,8.1,185352.0,8.31833333333,8.3965,8.196,7.73173333333,8.58867439996,8.3965,8.20432560004,0.0282745351145,0.0654595195331,-0.0371849844186,46.7230462832,6.15835777126,7.7254398827
105,2014-06-20,8.31,8.33,8.27,8.28,147700,8.1,188054.0,8.311,8.396,8.1892,7.72673333333,8.58943215865,8.396,8.20256784135,0.0370332813632,0.0747557656377,-0.0377224842746,46.7230462832,7.86901270772,10.1627565982
106,2014-06-19,8.33,8.39,8.26,8.28,247700,8.1,191756.0,8.30533333333,8.3945,8.1828,7.72166666667,8.5919310006,8.3945,8.1970689994,0.0476739606644,0.0841863867064,-0.036512426042,46.7230462832,6.35386119257,17.6159579668
107,2014-06-18,8.34,8.37,8.28,8.3,195000,8.12,190450.0,8.30033333333,8.3925,8.1738,7.7166,8.59526834072,8.3925,8.18973165928,0.0605618973628,0.0933144932169,-0.0327525958541,48.3410277998,10.5205278592,31.4896138807
108,2014-06-17,8.35,8.35,8.28,8.32,145600,8.14,189898.0,8.29266666667,8.386,8.1632,7.71166666667,8.60766641604,8.386,8.16433358396,0.0740943271508,0.10150264218,-0.0274083150296,49.947111214,15.9076246334,48.1430840665
109,2014-06-16,8.43,8.44,8.31,8.31,151500,8.13,190778.0,8.283,8.379,8.1534,7.70646666667,8.61681505419,8.379,8.14118494581,0.0882525291398,0.108354720938,-0.0201021917981,49.1629270359,37.6818181818,67.2553356142
110,2014-06-13,8.44,8.49,8.4,8.42,267900,8.24,190460.0,8.27433333333,8.3695,8.1452,7.70126666667,8.63152862439,8.3695,8.10747137561,0.106058051982,0.113380268887,-0.00732221690548,58.5292695123,61.8484848485,79.6740387748
