,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.63,2.69,2.56,2.61,1189900,2.61,1228018.0,2.653,2.5985,2.8928,3.66433333333,2.89858498796,2.5985,2.29841501204,-0.0547474417325,-0.0815184881731,0.0267710464407,45.9990191868,45.0,44.4265232975
11,2014-11-03,2.8,2.83,2.62,2.63,1415000,2.63,1215732.0,2.66466666667,2.597,2.908,3.67493333333,2.89713996735,2.597,2.29686003265,-0.0550745946353,-0.0882112497833,0.033136655148,46.6845104873,43.8888888889,43.1720430108
12,2014-10-31,2.7,2.8,2.66,2.8,1016800,2.8,1197186.0,2.678,2.5955,2.9222,3.68493333333,2.89526490789,2.5955,2.29573509211,-0.0567274393274,-0.0964954135703,0.0397679742429,52.9075940234,49.2652329749,44.3381976446
13,2014-10-30,2.56,2.69,2.51,2.69,1026000,2.69,1186588.0,2.69,2.5855,2.9336,3.69433333333,2.87027886157,2.5855,2.30072113843,-0.0753210347079,-0.106437407131,0.0311163724232,48.8074545895,39.5519713262,43.8082437276
14,2014-10-29,2.69,2.69,2.54,2.59,1026500,2.59,1175538.0,2.70233333333,2.585,2.9462,3.70426666667,2.86907745423,2.585,2.30092254577,-0.0867576450341,-0.114216500237,0.0274588552027,44.7464794274,39.982078853,49.4444444444
15,2014-10-28,2.54,2.65,2.5,2.65,836700,2.65,1169140.0,2.72033333333,2.5885,2.9628,3.71426666667,2.87445629037,2.5885,2.30254370963,-0.0899111710136,-0.121081214038,0.0311700430239,46.8155749327,48.5535074245,57.229097145
16,2014-10-27,2.55,2.58,2.48,2.51,647200,2.51,1164122.0,2.73966666667,2.5955,2.9774,3.72353333333,2.89372642405,2.5955,2.29727357595,-0.0987375089582,-0.128873724793,0.0301362158352,40.8938771393,47.1454173067,62.7562922648
17,2014-10-24,2.66,2.67,2.55,2.61,842100,2.61,1164234.0,2.76033333333,2.616,2.9946,3.7346,2.94288836015,2.616,2.28911163985,-0.0943123983499,-0.136407778752,0.0420953804024,44.1546901371,62.0967741935,70.8056488029
18,2014-10-23,2.63,2.75,2.58,2.67,948000,2.67,1158648.0,2.779,2.633,3.0104,3.74486666667,2.99077646653,2.633,2.27522353347,-0.0974743495611,-0.146931623853,0.0494572742917,46.2074897071,71.1206896552,73.3404705926
19,2014-10-22,2.9,2.93,2.6,2.61,1427400,2.61,1154734.0,2.79966666667,2.645,3.0254,3.75566666667,3.02249172176,2.645,2.26750827824,-0.106201431295,-0.159295942426,0.0530945111305,43.780476243,70.6622879037,69.8437707328
20,2014-10-21,2.79,2.93,2.76,2.88,2041100,2.88,1142762.0,2.82,2.661,3.043,3.7666,3.05783245835,2.661,2.26416754165,-0.109686522072,-0.172569570208,0.0628830481367,53.9519923575,79.3428434592,63.6519054848
21,2014-10-20,2.65,2.79,2.61,2.79,1567600,2.79,1119784.0,2.83366666667,2.665,3.0552,3.77426666667,3.07206264874,2.665,2.25793735126,-0.140030233978,-0.188290332243,0.0482600982646,50.3840256242,72.2360613524,50.2309327978
22,2014-10-17,2.83,2.88,2.53,2.63,2398300,2.63,1104978.0,2.85133333333,2.677,3.0702,3.7844,3.1113316705,2.677,2.2426683295,-0.16755940468,-0.200355356809,0.0327959521283,43.1068525774,57.1338902158,34.7040798799
23,2014-10-16,2.59,2.86,2.53,2.77,1688300,2.77,1089742.0,2.87633333333,2.7035,3.085,3.7946,3.18521672174,2.7035,2.22178327826,-0.183968500309,-0.208554344841,0.0245858445317,48.9388649978,45.8948269116,22.8370290054
24,2014-10-15,2.36,2.63,2.31,2.58,1945200,2.58,1079254.0,2.89666666667,2.718,3.1008,3.80333333333,3.22371138014,2.718,2.21228861986,-0.216491113271,-0.214700805974,-0.00179030729678,38.4438094003,25.6589527112,13.4695218119
25,2014-10-14,2.47,2.58,2.4,2.43,1389600,2.43,1055552.0,2.92433333333,2.7455,3.122,3.8134,3.2773449022,2.7455,2.2136550978,-0.235507377621,-0.21425322915,-0.0212541484715,27.5232180501,10.1286496809,9.11646145886
26,2014-10-13,2.38,2.54,2.36,2.38,1303800,2.38,1050736.0,2.95033333333,2.7855,3.147,3.82506666667,3.33640743324,2.7855,2.23459256676,-0.241080756808,-0.208939692032,-0.0321410647768,23.3121214283,9.66568671793,8.66702063444
27,2014-10-10,2.33,2.45,2.3,2.32,2304600,2.32,1043470.0,2.986,2.823,3.174,3.83586666667,3.36033043837,2.823,2.28566956163,-0.239596877054,-0.200904425838,-0.0386924512166,18.0034160101,8.42479813757,7.91425924808
28,2014-10-09,2.51,2.56,2.32,2.33,2076900,2.33,1019712.0,3.02166666667,2.8655,3.2026,3.849,3.37045445339,2.8655,2.36054554661,-0.228108770501,-0.191231313033,-0.036877457468,18.1983819487,8.24671129904,7.3828957174
29,2014-10-08,2.59,2.59,2.35,2.49,1711300,2.49,989970.0,3.05866666667,2.9135,3.2324,3.86166666667,3.38726259878,2.9135,2.43973740122,-0.211146005112,-0.182011948666,-0.0291340564459,21.687815545,8.33088638321,6.75400844181
30,2014-10-07,2.58,2.62,2.55,2.58,931300,2.58,966988.0,3.089,2.95,3.2598,3.87306666667,3.3994885983,2.95,2.5005114017,-0.202715042668,-0.174728434555,-0.0279866081136,24.1016456706,6.65464117248,6.76958665444
31,2014-10-06,2.6,2.74,2.59,2.6,1124100,2.6,967080.0,3.11533333333,2.9855,3.286,3.88446666667,3.42452050066,2.9855,2.54647949934,-0.198169122711,-0.167731782526,-0.0304373401841,24.6681861052,6.29934401486,7.40627358354
32,2014-10-03,2.72,2.73,2.6,2.6,840300,2.6,957196.0,3.14,3.0215,3.3132,3.8962,3.44601266177,3.0215,2.59698733823,-0.191520779452,-0.16012244748,-0.0313983319716,24.6681861052,5.73116219668,8.43560424649
33,2014-10-02,2.66,2.72,2.59,2.68,869200,2.68,952142.0,3.16566666667,3.0605,3.3416,3.90626666667,3.46583813045,3.0605,2.65516186955,-0.180249319083,-0.152272864488,-0.0279764545953,26.8445470237,8.39319923372,10.5184386973
34,2014-10-01,2.8,2.84,2.63,2.66,1336500,2.66,945696.0,3.187,3.0955,3.3694,3.91553333333,3.48390571571,3.0955,2.70709428429,-0.171386483207,-0.145278750839,-0.0261077323681,25.3149295986,9.20138888889,11.1545138889
35,2014-09-30,2.93,2.97,2.79,2.79,1175800,2.79,950338.0,3.21233333333,3.133,3.397,3.9252,3.48948842898,3.133,2.77651157102,-0.155545023842,-0.138751817747,-0.0167932060953,28.9711322618,10.4166666667,11.2612612613
36,2014-09-29,2.93,2.97,2.9,2.92,904700,2.92,937620.0,3.232,3.154,3.4224,3.93393333333,3.47489873792,3.154,2.83310126208,-0.146299451724,-0.134553516223,-0.0117459355012,33.4583050081,14.0625,12.8169936764
37,2014-09-26,2.9,2.98,2.9,2.95,589200,2.95,931774.0,3.247,3.1805,3.4464,3.94193333333,3.50720935095,3.1805,2.85379064905,-0.145607111287,-0.131617032348,-0.0139900789391,34.6068899309,10.9375,13.2442538693
38,2014-09-25,2.93,2.97,2.9,2.91,995900,2.91,939728.0,3.262,3.2025,3.4694,3.95013333333,3.52336601565,3.2025,2.88163398435,-0.145660056964,-0.128119512613,-0.0175405443515,31.7041540781,9.62837837838,15.447082244
39,2014-09-24,2.96,2.97,2.86,2.93,1248600,2.93,936488.0,3.279,3.229,3.494,3.9576,3.53610910113,3.229,2.92189089887,-0.139536215891,-0.123734376525,-0.0158018393665,32.3713002358,16.6395963271,19.5473691567
40,2014-09-23,3.01,3.03,2.96,2.96,1313700,2.96,928400.0,3.29766666667,3.2525,3.517,3.96573333333,3.53547526394,3.2525,2.96952473606,-0.131726713782,-0.119783916683,-0.0119427970986,33.348741905,15.7715407715,20.4853236103
41,2014-09-22,3.13,3.13,2.98,3.03,1188700,3.03,912226.0,3.31533333333,3.273,3.5406,3.97386666667,3.52606916051,3.273,3.01993083949,-0.122897469798,-0.116798217409,-0.00609925238926,35.6832029867,19.7488134988,21.7682159294
42,2014-09-19,3.09,3.17,3.07,3.16,2233100,3.16,901072.0,3.33233333333,3.2885,3.5624,3.9826,3.51690971958,3.2885,3.06009028042,-0.116967817007,-0.115273404311,-0.00169441269547,40.5821515651,26.0295260295,23.8585245164
43,2014-09-18,3.14,3.15,3.01,3.06,1393900,3.06,876800.0,3.33933333333,3.299,3.5832,3.98906666667,3.5220605299,3.299,3.0759394701,-0.120934437379,-0.114849801138,-0.00608463624133,34.1218562954,20.3914141414,23.6086190856
44,2014-09-17,3.24,3.28,3.11,3.13,1186700,3.13,865704.0,3.356,3.312,3.607,3.9958,3.50627815111,3.312,3.11772184889,-0.114056422837,-0.113328642077,-0.000727780760031,36.7167079721,20.9031100478,25.498061376
45,2014-09-16,3.13,3.34,3.1,3.23,1165200,3.23,870100.0,3.373,3.3265,3.6304,3.99593333333,3.50708515997,3.3265,3.14591484003,-0.110745845399,-0.113146696887,0.002400851488,40.8361875598,28.1100478469,28.8079009239
46,2014-09-15,3.13,3.22,3.06,3.13,1218700,3.13,861534.0,3.388,3.334,3.6496,3.99546666667,3.51034057956,3.334,3.15765942044,-0.115091314263,-0.113746909759,-0.00134440450418,33.9555220113,25.0299043062,31.183746494
47,2014-09-12,3.29,3.29,3.14,3.17,742600,3.17,849642.0,3.408,3.346,3.6728,3.99466666667,3.49585326156,3.346,3.19614673844,-0.108781839043,-0.113410808633,0.00462896959059,35.488504903,27.9491833031,36.3486842105
48,2014-09-11,3.19,3.3,3.18,3.29,638400,3.29,848088.0,3.42733333333,3.3575,3.6944,3.99313333333,3.48523018437,3.3575,3.22976981563,-0.103219100284,-0.114568051031,0.0113489507471,40.5938312683,34.1424682396,43.6892938765
49,2014-09-10,3.27,3.3,3.12,3.22,1145000,3.22,862728.0,3.445,3.364,3.7118,3.9908,3.49055433616,3.364,3.23744566384,-0.1068358359,-0.117405288718,0.0105694528174,35.5734989838,37.613430127,47.1108926531
50,2014-09-09,3.33,3.35,3.25,3.29,833000,3.29,857514.0,3.46633333333,3.3775,3.7318,3.9886,3.49714530914,3.3775,3.25785469086,-0.102770857201,-0.120047651922,0.0172767947208,38.6027440754,45.6896551724,51.4357404631
51,2014-09-08,3.39,3.4,3.3,3.32,575600,3.32,898922.0,3.48633333333,3.3875,3.7506,3.98566666667,3.5096269831,3.3875,3.2653730169,-0.103214890102,-0.124366850602,0.0211519604998,39.9568014783,57.3116219668,53.8820867344
52,2014-09-05,3.36,3.46,3.34,3.38,873100,3.38,902938.0,3.50766666667,3.3985,3.7678,3.98286666667,3.53329985163,3.3985,3.26370014837,-0.105334875513,-0.129654840727,0.0243199652141,42.7410596005,47.8288633461,53.9563551558
53,2014-09-04,3.44,3.5,3.37,3.38,1277500,3.38,904952.0,3.529,3.398,3.782,3.98053333333,3.53314436725,3.398,3.26285563275,-0.112617695066,-0.135734832031,0.0231171369646,42.7410596005,54.9128213671,59.4255067807
54,2014-09-03,3.22,3.42,3.22,3.41,3030700,3.41,900648.0,3.552,3.407,3.7954,3.97873333333,3.55906577524,3.407,3.25493422476,-0.120275145549,-0.141514116272,0.0212389707228,44.0648263867,55.4750402576,60.0326362916
55,2014-09-02,3.44,3.45,3.21,3.21,1436300,3.21,858978.0,3.573,3.4185,3.81,3.9772,3.60139614539,3.4185,3.23560385461,-0.131353925685,-0.146823858952,0.0154699332676,30.7964180997,57.6086956522,58.302006111
56,2014-08-29,3.4,3.46,3.32,3.45,589700,3.45,858982.0,3.60133333333,3.442,3.8306,3.97726666667,3.63232603605,3.442,3.25167396395,-0.123220238866,-0.150691342269,0.027471103403,41.8611728146,69.7054698457,53.0177757463
57,2014-08-28,3.44,3.45,3.36,3.39,572300,3.39,856492.0,3.62366666667,3.456,3.8474,3.9758,3.68407016464,3.456,3.22792983536,-0.135482766035,-0.15755911812,0.0220763520855,36.5708017946,57.3413394109,42.9351582849
58,2014-08-27,3.43,3.48,3.42,3.44,469300,3.44,855958.0,3.64733333333,3.474,3.8668,3.97333333333,3.73310615585,3.474,3.21489384415,-0.143054460478,-0.163078206141,0.0200237456635,39.3409209945,48.5525195352,36.3958760638
59,2014-08-26,3.36,3.44,3.36,3.4,699500,3.4,860710.0,3.67066666667,3.493,3.8848,3.97013333333,3.79200501668,3.493,3.19399498332,-0.15572881287,-0.168084142557,0.0123553296878,35.7241844471,36.4717741935,32.1753793587
60,2014-08-25,3.34,3.44,3.32,3.37,575600,3.37,860948.0,3.69333333333,3.516,3.9028,3.96766666667,3.85140423372,3.516,3.18059576628,-0.165568021735,-0.171172974979,0.0056049532444,32.9395773282,29.375,30.2745195384
61,2014-08-22,3.35,3.38,3.32,3.34,487700,3.34,857658.0,3.719,3.542,3.9216,3.9656,3.90738199189,3.542,3.17661800811,-0.172663622552,-0.17257421329,-8.94092619859e-05,30.1287770042,31.1842105263,30.6339643777
62,2014-08-21,3.32,3.37,3.25,3.37,486900,3.37,862524.0,3.745,3.573,3.9416,3.96353333333,3.96853002414,3.573,3.17746997586,-0.176154173086,-0.172551860975,-0.00360231211103,31.3488933329,31.6705327148,29.6090890415
63,2014-08-20,3.42,3.42,3.32,3.32,473500,3.32,862004.0,3.77266666667,3.6055,3.9594,3.96133333333,4.0343811024,3.6055,3.1766188976,-0.181101687795,-0.171651282947,-0.00945040484763,26.7585999931,28.8683349126,28.9397921069
64,2014-08-19,3.4,3.48,3.39,3.42,706600,3.42,865016.0,3.80366666667,3.643,3.9778,3.95986666667,4.0959503284,3.643,3.1900496716,-0.179691400201,-0.169288681735,-0.0104027184655,30.5524908432,30.812779357,29.702649974
65,2014-08-18,3.39,3.43,3.36,3.38,585800,3.38,872184.0,3.833,3.674,3.9946,3.95746666667,4.14611862916,3.674,3.20188137084,-0.185459485487,-0.166688002119,-0.0187714833679,26.6919474804,27.0847091816,30.76064673
66,2014-08-15,3.46,3.46,3.33,3.37,652800,3.37,882736.0,3.86,3.708,4.0142,3.95493333333,4.18839983347,3.708,3.22760016653,-0.186051340008,-0.161995131277,-0.0240562087316,25.7335632171,28.9933449763,31.8481644036
67,2014-08-14,3.42,3.48,3.38,3.4,562800,3.4,889714.0,3.89066666667,3.7455,4.0314,3.95266666667,4.23156481049,3.7455,3.25943518951,-0.183082378471,-0.155981079094,-0.0271012993766,26.7061673929,31.919766381,30.5815881441
68,2014-08-13,3.52,3.56,3.41,3.42,752300,3.42,887530.0,3.919,3.7805,4.0438,3.95053333333,4.26280591952,3.7805,3.29819408048,-0.179684432966,-0.14920575425,-0.0304786787164,27.3459814491,35.044766381,27.318584399
69,2014-08-12,3.48,3.57,3.45,3.49,828800,3.49,889914.0,3.94366666667,3.8165,4.056,3.94853333333,4.29325045884,3.8165,3.33974954116,-0.17477019077,-0.141586084571,-0.0331841061996,29.654977384,31.4347798763,22.0500729911
70,2014-08-11,3.55,3.6,3.48,3.49,892200,3.49,889568.0,3.968,3.846,4.0668,3.947,4.31116233725,3.846,3.38083766275,-0.173082991593,-0.133290058021,-0.0397929335719,29.654977384,23.9270399382,17.1486561115
71,2014-08-08,3.39,3.57,3.35,3.54,827300,3.54,893470.0,3.99266666667,3.8785,4.0804,3.9456,4.33026431909,3.8785,3.42673568091,-0.168411941128,-0.123341824628,-0.0450701165005,31.2817359286,18.8677514006,14.4896712924
72,2014-08-07,3.35,3.52,3.25,3.37,1636500,3.37,892870.0,4.014,3.9075,4.095,3.94446666667,4.34278726147,3.9075,3.47221273853,-0.165091263028,-0.112074295503,-0.0530169675256,16.8876017263,13.9707207493,12.5435605557
73,2014-08-06,3.62,3.63,3.53,3.56,1163900,3.56,883806.0,4.038,3.949,4.1118,3.945,4.32571740071,3.949,3.57228259929,-0.141142451882,-0.0988200536213,-0.0423223982607,21.5784806873,11.8291123577,11.2861797912
74,2014-08-05,3.66,3.72,3.57,3.64,760100,3.64,889564.0,4.05433333333,3.9835,4.125,3.94326666667,4.3370689466,3.9835,3.6299310534,-0.127867533628,-0.0882394540562,-0.0396280795717,24.2074600391,13.2911006618,11.3880647609
75,2014-08-04,3.73,3.77,3.56,3.68,1148800,3.68,899400.0,4.071,4.0165,4.1346,3.93993333333,4.35868562214,4.0165,3.67431437786,-0.11720947384,-0.0783324341633,-0.0388770396766,25.6588666699,11.083308454,11.0550082102
76,2014-08-01,3.74,3.79,3.72,3.73,940500,3.73,897986.0,4.08966666667,4.042,4.142,3.9368,4.3548322234,4.042,3.7291677766,-0.105973776091,-0.0686131742441,-0.0373606018468,27.578108425,8.9411976912,11.4602351151
77,2014-07-31,3.82,3.82,3.7,3.75,1116700,3.75,900120.0,4.10833333333,4.07,4.147,3.93346666667,4.36590539029,4.07,3.77409460971,-0.0951824124028,-0.0592730237824,-0.0359093886203,28.3661850632,12.2366522367,13.0021096054
78,2014-07-30,3.91,3.93,3.8,3.82,589800,3.82,898802.0,4.12866666667,4.095,4.1492,3.93013333333,4.36157081611,4.095,3.82842918389,-0.0820606003876,-0.0502956766273,-0.0317649237603,31.2703411849,11.9588744589,12.8377675181
79,2014-07-29,3.93,3.94,3.86,3.86,562200,3.86,899630.0,4.146,4.112,4.1522,3.92626666667,4.3478474083,4.112,3.8761525917,-0.0712460606827,-0.0423544456873,-0.0288916149955,33.0666740247,12.7042160738,12.8531639929
80,2014-07-28,3.95,3.97,3.82,3.89,935900,3.89,912746.0,4.16066666667,4.13,4.1532,3.9218,4.3396664017,4.13,3.9203335983,-0.0604791963949,-0.0351315419384,-0.0253476544565,34.4446860268,15.1086956522,13.8432922576
81,2014-07-25,4.0,4.03,3.93,3.96,629900,3.96,920336.0,4.17466666667,4.147,4.1542,3.91733333333,4.32943903091,4.147,3.96456096909,-0.0489116103927,-0.0287946283243,-0.0201169820684,37.8634989115,11.5792838875,14.1993625513
82,2014-07-24,4.04,4.1,4.0,4.02,587600,4.02,931208.0,4.18733333333,4.158,4.1564,3.91213333333,4.31931955864,4.158,3.99668044136,-0.0405629953805,-0.0237653828072,-0.0167976125733,41.1112465368,12.0204603581,17.1534720608
83,2014-07-23,4.04,4.11,4.03,4.07,546900,4.07,939220.0,4.19533333333,4.1615,4.1582,3.90606666667,4.31345723082,4.1615,4.00954276918,-0.0354262104685,-0.0195659796638,-0.0158602308047,44.0339391246,16.6647291328,20.2089630319
84,2014-07-22,4.1,4.14,4.02,4.04,1568600,4.04,951474.0,4.201,4.1605,4.1598,3.9006,4.31509301407,4.1605,4.00590698593,-0.0334454237558,-0.0156009219627,-0.0178445017931,41.7257811991,16.5329768271,21.3603798163
85,2014-07-21,4.1,4.1,4.02,4.06,539900,4.06,944644.0,4.20833333333,4.1655,4.1602,3.8946,4.31034129245,4.1655,4.02065870755,-0.0273761952788,-0.0111397965144,-0.0162363987644,42.8189851875,23.3957219251,21.9134215458
86,2014-07-18,4.07,4.15,4.05,4.12,612400,4.12,967862.0,4.21833333333,4.1745,4.1584,3.88766666667,4.31428197309,4.1745,4.03471802691,-0.0212678171823,-0.00708069682327,-0.014187120359,46.1901725237,24.2424242424,21.6916372158
87,2014-07-17,4.11,4.15,4.08,4.1,986900,4.1,989834.0,4.222,4.183,4.1538,3.88086666667,4.32902739469,4.183,4.03697260531,-0.0192710463437,-0.00353391673351,-0.0157371296102,44.8461187068,21.2703962704,24.4127701096
88,2014-07-16,4.1,4.15,4.05,4.14,833900,4.14,1002246.0,4.21933333333,4.196,4.1516,3.875,4.35579987484,4.196,4.03620012516,-0.0144057708903,0.000400365669052,-0.0148061365593,47.0276089211,18.7451437451,31.9934965348
89,2014-07-15,4.15,4.17,4.03,4.08,844200,4.08,1022026.0,4.21566666667,4.206,4.15,3.8694,4.37528083176,4.206,4.03671916824,-0.0120590990076,0.00410189980888,-0.0161609988165,43.1776682772,22.5085846054,42.4407791469
90,2014-07-14,4.19,4.23,4.13,4.14,505000,4.14,1029292.0,4.214,4.217,4.1514,3.8634,4.38059706599,4.217,4.05340293401,-0.00277939636451,0.008142149513,-0.0109215458775,46.3024813229,35.1269558175,53.8058204956
91,2014-07-11,4.18,4.21,4.11,4.12,631000,4.12,1083560.0,4.215,4.2255,4.15,3.85753333333,4.38987457224,4.2255,4.06112542776,0.00299621531978,0.0108725359824,-0.0078763206626,45.0720646992,51.5933019713,62.0162690412
92,2014-07-10,4.15,4.25,4.1,4.2,1019500,4.2,1097674.0,4.22,4.2365,4.1556,3.8532,4.40060667262,4.2365,4.07239332738,0.012360778374,0.012841616148,-0.000480837774043,49.2649325303,60.5342741935,63.3757560484
93,2014-07-09,4.29,4.36,4.19,4.25,839100,4.25,1095372.0,4.22033333333,4.2395,4.1586,3.84926666667,4.4030206409,4.2395,4.0759793591,0.0159881184414,0.0129618255915,0.00302629284983,52.0764475249,67.96875,62.9794034091
94,2014-07-08,4.18,4.3,4.11,4.3,1406500,4.3,1107084.0,4.21933333333,4.239,4.16,3.8448,4.40245029826,4.239,4.07554970174,0.0152944598591,0.0122052523791,0.00308920748005,54.9905575954,67.96875,59.4401041667
95,2014-07-07,4.29,4.3,4.18,4.19,736900,4.19,1113988.0,4.21333333333,4.237,4.1618,3.84186666667,4.3983815355,4.237,4.0756184645,0.00909572530712,0.0114329505091,-0.00233722520195,49.1812167031,57.03125,54.4507575758
96,2014-07-03,4.28,4.36,4.26,4.29,624100,4.29,1145634.0,4.20866666667,4.2455,4.169,3.83866666667,4.41384191397,4.2455,4.07715808603,0.0122515844745,0.0120172568096,0.000234327664904,55.1949661767,58.9488636364,50.7711536319
97,2014-07-02,4.16,4.3,4.16,4.25,664900,4.25,1154756.0,4.19833333333,4.2425,4.1742,3.83433333333,4.40969748802,4.2425,4.07530251198,0.00591958531023,0.0119586748933,-0.0060390895831,53.0632242633,53.8115530303,43.2030553699
98,2014-07-01,4.25,4.32,4.15,4.16,1370400,4.16,1167884.0,4.18533333333,4.231,4.1804,3.83073333333,4.42417349715,4.231,4.03782650285,0.0018242760452,0.0134684472891,-0.0116441712439,47.8825166061,48.0113636364,33.8015691416
99,2014-06-30,4.23,4.23,4.14,4.22,884300,4.22,1160796.0,4.179,4.2245,4.1884,3.82733333333,4.43478314245,4.2245,4.01421685755,0.00573427365898,0.0163794901001,-0.0106452164411,51.3941882579,42.3128342246,24.6867103485
100,2014-06-27,4.18,4.23,4.09,4.23,2903400,4.23,1159384.0,4.16866666667,4.215,4.1966,3.82373333333,4.44175978479,4.215,3.98824021521,0.00453235390554,0.0190407942104,-0.0145084403048,51.9842160916,28.6764705882,19.0535567374
101,2014-06-26,4.1,4.2,4.05,4.18,776400,4.18,1137212.0,4.159,4.212,4.2028,3.82066666667,4.43947307533,4.212,3.98452692467,0.00191416027253,0.0226679042866,-0.020753744014,49.2807782388,16.2056081174,22.4384683944
102,2014-06-25,4.04,4.16,4.04,4.09,973800,4.09,1152198.0,4.15533333333,4.2165,4.2076,3.8184,4.44482214084,4.2165,3.98817785916,0.00363545988606,0.0278563402901,-0.024220880404,44.011930055,11.5519284637,33.858053711
103,2014-06-24,4.16,4.24,4.05,4.05,1062300,4.05,1159098.0,4.156,4.2225,4.21,3.8172,4.44339590309,4.2225,4.00160409691,0.0149432210672,0.0339115603911,-0.0189683393239,41.5040805317,19.7802197802,49.8140748141
104,2014-06-23,4.23,4.23,4.12,4.14,947200,4.14,1166180.0,4.15933333333,4.231,4.2114,3.81646666667,4.43729105652,4.231,4.02470894348,0.0332314075773,0.038653645222,-0.00542223764469,45.7892428233,42.2161172161,65.7368326118
105,2014-06-20,4.29,4.32,4.2,4.24,1436500,4.24,1190744.0,4.15666666667,4.23,4.2144,3.81466666667,4.43823064136,4.23,4.02176935864,0.0469267815219,0.0400092046332,0.00691757688874,51.2484562377,61.8839493839,75.8583083583
106,2014-06-19,4.36,4.36,4.28,4.29,465200,4.29,1208002.0,4.14766666667,4.2205,4.2158,3.81266666667,4.44289379488,4.2205,3.99810620512,0.0535426692618,0.038279810411,0.0152628588508,54.2515147912,75.376012876,79.9706543457
107,2014-06-18,4.36,4.36,4.27,4.36,545600,4.36,1226170.0,4.13433333333,4.205,4.2134,3.81033333333,4.44810491562,4.205,3.96189508438,0.0561172362424,0.0344640956983,0.0216531405441,58.7250377376,83.4712509713,79.8766511267
108,2014-06-17,4.27,4.37,4.24,4.34,706900,4.34,1236928.0,4.122,4.18,4.2048,3.80733333333,4.4549545417,4.18,3.9050454583,0.0514597964795,0.0290508105623,0.0224089859172,57.8018750856,82.702020202,77.0643939394
109,2014-06-16,4.29,4.32,4.21,4.3,711400,4.3,1252278.0,4.11266666667,4.1615,4.2,3.8036,4.44066124373,4.1615,3.88233875627,0.0468030672333,0.023448564083,0.0233545031503,55.9731234417,78.3333333333,74.8516414141
110,2014-06-13,4.36,4.37,4.26,4.31,411100,4.31,1256464.0,4.10766666667,4.142,4.1974,3.7988,4.43393149881,4.142,3.85006850119,0.0442513427448,0.0176099382954,0.0266414044494,56.5419603445,75.0,74.2866161616
