,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,11.44,11.47,10.76,10.86,32800,10.82,54520.0,11.8433333333,11.406,12.5236,10.7825333333,12.803460554,11.406,10.008539446,-0.529386762674,-0.518610506421,-0.0107762562536,38.837297767,55.8099816022,31.5831569135
23,2014-10-16,10.54,11.34,10.28,11.24,64900,11.2,55934.0,11.9203333333,11.507,12.5838,10.7661333333,13.0192843648,11.507,9.99471563521,-0.556419554758,-0.515916442357,-0.040503112401,43.6952803231,38.7570180459,20.4954663391
24,2014-10-15,9.97,10.61,9.26,10.56,41400,10.52,55674.0,11.9873333333,11.5785,12.6352,10.7478,13.1668359216,11.5785,9.99016407835,-0.621520761312,-0.505790664257,-0.115730097055,28.9217492434,21.8286396675,13.8109260864
25,2014-10-14,10.26,10.78,9.63,10.12,235600,10.08,57116.0,12.078,11.688,12.7008,10.7341333333,13.2823224266,11.688,10.0936775734,-0.626336908423,-0.476858139993,-0.149478768429,15.618932613,9.93698833843,10.9951849519
26,2014-10-13,10.61,10.85,10.14,10.18,52000,10.14,55024.0,12.1926666667,11.8225,12.7782,10.7254666667,13.3156694479,11.8225,10.3293305521,-0.57857370843,-0.439488447886,-0.139085260544,15.9980626177,11.4592193044,11.2302627276
27,2014-10-10,10.77,10.87,10.49,10.66,41500,10.62,55082.0,12.3016666667,11.943,12.8558,10.7158666667,13.2657713332,11.943,10.6202286668,-0.515303970134,-0.40471713275,-0.110586837385,19.51743133,12.0188570351,9.67449107226
28,2014-10-09,11.36,11.36,10.8,10.85,43700,10.81,55322.0,12.392,12.0445,12.923,10.7047333333,13.2655237508,12.0445,10.8234762492,-0.47592617369,-0.377070423404,-0.0988557502864,21.2344115282,10.5656751298,7.97730381495
29,2014-10-08,11.17,11.39,10.96,11.35,33800,11.31,57504.0,12.4796666667,12.14,12.9876,10.6913333333,13.2675814826,12.14,11.0124185174,-0.438088678247,-0.352356485832,-0.0857321924153,27.0491121787,10.8772994413,7.66867223476
30,2014-10-07,11.28,11.48,11.1,11.16,21400,11.12,58864.0,12.5486666667,12.2085,13.0226,10.6721333333,13.3017204718,12.2085,11.1152795282,-0.434331166926,-0.330923437728,-0.103407729198,19.2463532633,5.23613268291,8.79197758178
31,2014-10-06,11.52,11.53,11.31,11.39,35500,11.35,59122.0,12.6233333333,12.2825,13.0472,10.6524666667,13.2777863909,12.2825,11.2872136091,-0.403872217321,-0.305071505429,-0.098800711892,21.8765345626,5.23010800583,11.1340356444
32,2014-10-03,11.65,11.76,11.47,11.54,31500,11.5,59650.0,12.687,12.3465,13.0648,10.6315333333,13.2657012837,12.3465,11.4272987163,-0.382539198482,-0.280371327456,-0.102167871026,23.8503707497,9.331148809,13.5260985267
33,2014-10-02,11.57,11.79,11.46,11.55,36500,11.51,59530.0,12.7436666667,12.428,13.079,10.6085333333,13.3356915776,12.428,11.5203084224,-0.365019029731,-0.254829359699,-0.110189670032,23.9843335734,15.3705208294,15.5963644117
34,2014-10-01,11.71,11.84,11.48,11.55,32300,11.51,59746.0,12.798,12.513,13.0928,10.5858666667,13.3938881881,12.513,11.6321118119,-0.338365737547,-0.227281942191,-0.111083795356,23.9843335734,14.6043649333,17.5651377132
35,2014-09-30,11.9,11.9,11.63,11.84,52000,11.8,62384.0,12.857,12.5995,13.1042,10.5641333333,13.4230405272,12.5995,11.7759594728,-0.29942476116,-0.199510993352,-0.0999137678074,27.9033190565,14.7983595352,23.7276429711
36,2014-09-29,11.9,11.97,11.5,11.95,21100,11.91,62006.0,12.9256666667,12.6855,13.1034,10.5395333333,13.5327183898,12.6855,11.8382816102,-0.274893918408,-0.174532551401,-0.100361367008,29.6072586757,17.6122123491,34.3738133212
37,2014-09-26,11.94,12.11,11.9,11.93,38700,11.89,62828.0,12.9896666667,12.7605,13.1026,10.5148,13.5995345642,12.7605,11.9214654358,-0.250785185756,-0.149442209649,-0.101342976107,28.8739622313,23.2456140351,45.8790204678
38,2014-09-25,12.34,12.34,11.94,11.96,24600,11.92,63722.0,13.055,12.8325,13.0994,10.4903333333,13.6196435701,12.8325,12.0453564299,-0.214329527923,-0.124106465622,-0.0902230623012,29.2990829823,39.2543859649,55.3291186952
39,2014-09-24,12.29,12.43,12.2,12.28,27800,12.24,64502.0,13.121,12.9085,13.099,10.4652,13.6351986996,12.9085,12.1818013004,-0.167735876974,-0.101550700047,-0.0661851769273,34.3012731794,57.3830409357,59.1360422049
40,2014-09-23,12.66,12.72,12.45,12.49,29000,12.44,65880.0,13.175,12.9655,13.0922,10.4386,13.6643698019,12.9655,12.2666301981,-0.138407458825,-0.0850044058147,-0.0534030530099,38.2842824545,63.6330409357,54.9512060123
41,2014-09-22,12.74,13.04,12.53,12.66,45500,12.61,66204.0,13.2266666667,13.011,13.081,10.4091333333,13.6985143635,13.011,12.3234856365,-0.120342351168,-0.0716536425622,-0.0486887086053,41.9455541394,61.0460069444,47.3383395167
42,2014-09-19,12.66,12.88,12.51,12.88,85300,12.83,66110.0,13.2686666667,13.043,13.0642,10.3794,13.7217075954,13.043,12.3642924046,-0.112843361377,-0.0594814654109,-0.0533618959664,47.3918918493,54.4820800038,39.8297954394
43,2014-09-18,12.77,12.79,11.9,12.67,39100,12.62,66646.0,13.3016666667,13.061,13.0454,10.3466,13.7405557372,13.061,12.3814442628,-0.124030565516,-0.0461409914193,-0.0778895740967,40.549889347,40.6436961654,32.5156848564
44,2014-09-17,12.68,12.85,12.55,12.75,43400,12.7,66796.0,13.3396666667,13.0865,13.0332,10.315,13.7433492978,13.0865,12.4296507022,-0.115123606936,-0.0266685978951,-0.0884550090413,42.5054022397,33.1815749533,27.9790795419
45,2014-09-16,12.6,12.89,12.37,12.81,24400,12.76,68548.0,13.376,13.115,13.0226,10.2822666667,13.7603371212,13.115,12.4696628788,-0.110226018248,-0.00455484563481,-0.105671172614,43.9825642713,31.0118306351,24.0525106604
46,2014-09-15,12.63,12.67,12.52,12.59,51200,12.54,71598.0,13.4153333333,13.1695,13.011,10.2486666667,13.883095824,13.1695,12.455904176,-0.108480717512,0.0218629475186,-0.130343665031,36.4648696889,25.2256376717,20.1174885304
47,2014-09-12,12.6,12.85,12.6,12.69,34800,12.64,74938.0,13.4643333333,13.2335,13.0068,10.2165333333,13.9572478843,13.2335,12.5097521157,-0.0822751777722,0.0544488637763,-0.136724041549,38.6544110297,22.4972749073,18.1312032518
48,2014-09-11,12.66,12.87,12.22,12.76,24800,12.71,84168.0,13.5086666667,13.2935,12.9836,10.1837333333,14.0259827643,13.2935,12.5610172357,-0.0578124681003,0.0886298741634,-0.146442342264,40.2243428721,17.4752994274,17.9148131195
49,2014-09-10,12.71,12.8,12.54,12.72,82000,12.67,85086.0,13.5526666667,13.3525,12.928,10.1498,14.0936308926,13.3525,12.6113691074,-0.0328755191284,0.125240459729,-0.158115978858,38.9077697471,15.2717421151,22.9336122014
50,2014-09-09,12.59,12.86,12.48,12.64,37500,12.59,84598.0,13.5653333333,13.4115,12.8634,10.1158666667,14.1293377254,13.4115,12.6936622746,0.00350401238306,0.164769454444,-0.161265442061,36.3022771363,17.2804965573,30.7916301309
51,2014-09-08,13.16,13.16,12.56,12.67,172800,12.62,87196.0,13.557,13.4815,12.8004,10.0842,14.156519259,13.4815,12.806480741,0.0580320106048,0.205085814959,-0.147053804354,36.8495227865,21.6317143783,39.5919277993
52,2014-09-05,13.18,13.22,12.95,13.17,70500,13.12,84060.0,13.5436666667,13.544,12.7414,10.052,14.1328768972,13.544,12.9551231028,0.123730917272,0.241849266047,-0.118118348776,48.0624304309,37.5504957551,49.0686206683
53,2014-09-04,13.32,13.5,13.12,13.25,57400,13.2,83010.0,13.513,13.579,12.6724,10.0152666667,14.1579265929,13.579,13.0000734071,0.154877799348,0.271378853241,-0.116501053893,50.3381510037,46.7038138329,53.0075422601
54,2014-09-03,13.68,13.68,13.11,13.28,32300,13.23,82272.0,13.4793333333,13.607,12.5988,9.9788,14.1736074479,13.607,13.0403925521,0.184234324481,0.300504116715,-0.116269792234,51.1820243117,52.4816872312,53.5779422982
55,2014-09-02,13.67,13.87,13.49,13.56,86200,13.51,82340.0,13.4406666667,13.635,12.5292,9.942,14.1894186144,13.635,13.0805813856,0.215969608203,0.329571564773,-0.11360195657,59.8822423991,59.5384858543,51.8007218454
56,2014-08-29,13.37,13.49,13.18,13.45,17000,13.4,82774.0,13.382,13.6565,12.4546,9.90413333333,14.2306175838,13.6565,13.0823824162,0.224824903307,0.357972053916,-0.133147150609,57.230073651,53.306182122,46.5746656182
57,2014-08-28,13.26,13.86,13.26,13.37,30500,13.32,83066.0,13.3306666667,13.687,12.3724,9.86713333333,14.2785437431,13.687,13.0954562569,0.244057299555,0.391258841568,-0.147201542013,55.2313578587,48.9854139854,41.6112001489
58,2014-08-27,13.46,13.5,13.16,13.48,28700,13.43,82990.0,13.2773333333,13.7195,12.294,9.83093333333,14.3092279034,13.7195,13.1297720966,0.273200360955,0.428059227071,-0.154858866116,58.7359248647,45.37280542,37.2264818727
59,2014-08-26,13.35,13.5,13.32,13.42,25200,13.37,82978.0,13.226,13.7495,12.2112,9.79526666667,14.348414852,13.7495,13.150585148,0.295223681347,0.4667739436,-0.171550262253,57.3657331781,38.6342609456,33.9660242284
60,2014-08-25,13.3,13.5,13.3,13.4,25100,13.35,84174.0,13.1766666667,13.7335,12.1288,9.76073333333,14.3818293916,13.7335,13.0851706084,0.325148374917,0.509661509163,-0.184513134246,56.9229931443,33.4523202448,32.5867435832
61,2014-08-22,13.26,13.42,13.15,13.3,30000,13.25,83908.0,13.1276666667,13.683,12.044,9.726,14.548380841,13.683,12.817619159,0.360650098349,0.555789792725,-0.195139694376,54.7408580598,31.4465408805,33.3191099801
62,2014-08-21,13.1,13.25,13.04,13.24,23500,13.19,83584.0,13.0783333333,13.6315,11.9616,9.69166666667,14.6842350094,13.6315,12.5787649906,0.410899205734,0.604574716319,-0.193675510585,53.4264132217,32.3309748428,35.2299528302
63,2014-08-20,13.14,13.34,13.07,13.18,61100,13.13,83530.0,13.035,13.582,11.8808,9.65773333333,14.7859534875,13.582,12.3780465125,0.47516771435,0.652993593965,-0.177825879615,52.1355982286,33.1171383648,38.5577920284
64,2014-08-19,13.74,13.74,12.76,13.32,198800,13.27,82458.0,12.9976666667,13.535,11.8016,9.62326666667,14.8648646548,13.535,12.2051353452,0.556395262229,0.697450063869,-0.14105480164,55.4663804976,36.3817858325,44.8621672691
65,2014-08-18,13.9,13.9,13.73,13.9,40100,13.85,78958.0,12.961,13.475,11.7222,9.5872,14.9396979211,13.475,12.0103020789,0.637723583163,0.732713764279,-0.0949901811161,73.5403116363,39.0899122807,53.240418237
66,2014-08-15,14.02,14.02,13.67,13.87,40300,13.82,78636.0,12.9053333333,13.37,11.6262,9.54726666667,14.9905678017,13.37,11.7494321983,0.673197569763,0.756461309558,-0.0832637397952,73.1196171457,45.6423316355,63.3584870079
67,2014-08-14,13.96,13.98,13.8,13.89,91400,13.84,78594.0,12.8556666667,13.272,11.5318,9.50886666667,14.9936689577,13.272,11.5503310423,0.711737857099,0.777277244507,-0.0655393874076,73.8464520783,58.3346393278,72.9781238793
68,2014-08-13,13.98,14.16,13.86,13.94,45200,13.89,77028.0,12.777,13.166,11.4364,9.4706,14.9809424233,13.166,11.3510575767,0.748540364105,0.793662091359,-0.0451217272534,75.5907713766,69.8947897038,79.4400127016
69,2014-08-12,14.04,14.24,13.83,13.9,57300,13.85,77064.0,12.645,13.066,11.3398,9.42966666667,14.9193256595,13.066,11.2126743405,0.779534976842,0.804942523172,-0.0254075463295,75.1548141262,79.5621873646,83.4366593987
70,2014-08-11,13.9,14.35,13.84,14.04,123200,13.99,77006.0,12.498,12.968,11.246,9.39,14.8417299699,12.968,11.0942700301,0.811829410164,0.811294409754,0.00053500040957,79.7860870739,84.1208791209,85.7162157509
71,2014-08-08,13.85,13.96,13.7,13.92,105300,13.87,76510.0,12.3463333333,12.8625,11.1544,9.34993333333,14.7204545204,12.8625,11.0045454796,0.826985877274,0.811160659652,0.0158252176217,78.743521407,84.182194617,87.6303203742
72,2014-08-07,13.9,13.9,13.63,13.87,103500,13.82,74834.0,12.2063333333,12.7575,11.0618,9.31233333333,14.6018413458,12.7575,10.9131586542,0.846520337079,0.807204355246,0.0393159818322,78.3107061964,85.8813764924,90.3049278432
73,2014-08-06,13.84,13.95,13.74,13.81,51900,13.76,74040.0,12.068,12.661,10.9652,9.27506666667,14.4639076515,12.661,10.8580923485,0.864231297236,0.797375359788,0.0668559374477,77.8071821607,88.6804127735,92.8087604214
74,2014-08-05,13.98,14.2,13.75,13.84,113500,13.79,73198.0,11.9266666667,12.5735,10.8664,9.23673333333,14.3136295929,12.5735,10.8333704071,0.880375376604,0.780661375426,0.099714001178,78.6549682291,91.7772976139,94.5300981324
75,2014-08-04,13.91,14.04,13.73,13.99,131000,13.94,71274.0,11.792,12.4925,10.7662,9.1982,14.1374908814,12.4925,10.8475091186,0.885121086975,0.755732875132,0.129388211843,82.8460254173,94.8806244929,94.9919134066
76,2014-08-01,14.0,14.1,13.59,14.06,54900,14.01,68898.0,11.6533333333,12.4045,10.6594,9.15953333333,13.9012628403,12.4045,10.9077371597,0.86303112331,0.723385822171,0.139645301139,84.8041329715,95.8967068054,93.8542067078
77,2014-07-31,14.07,14.1,13.63,14.02,53500,13.97,68174.0,11.496,12.3205,10.5526,9.12,13.6104841084,12.3205,11.0305158916,0.815155844257,0.688474496887,0.12668134737,84.6111368098,95.5657636173,92.262155886
78,2014-07-30,13.11,14.16,13.11,14.08,152800,14.03,67822.0,11.3436666667,12.196,10.4444,9.0816,13.2680895485,12.196,11.1239104515,0.746265493985,0.656804160044,0.0894613339412,86.1348694212,93.6245587107,90.2619494172
79,2014-07-29,12.4,13.15,12.4,13.1,101800,13.05,65180.0,11.1856666667,11.991,10.3398,9.04326666667,13.1106052876,11.991,10.8713947124,0.641372494271,0.634438826559,0.00693366771277,80.9248501004,90.3297976979,87.3636582696
80,2014-07-28,12.3,12.43,12.24,12.39,34300,12.3,63552.0,11.059,11.8105,10.2496,9.01293333333,13.2693416638,11.8105,10.3516583362,0.597943647447,0.63270540963,-0.0347617621831,74.4714397402,89.5285035179,84.4466200771
81,2014-07-25,12.15,12.29,12.04,12.27,61900,12.19,63490.0,10.9513333333,11.6655,10.1732,8.98106666667,13.4130408436,11.6655,9.91795915641,0.606106193538,0.641395850176,-0.0352896566381,73.039977882,87.5649377422,79.8045264807
82,2014-07-24,12.27,12.35,12.16,12.25,25500,12.17,62772.0,10.8483333333,11.538,10.1004,8.94986666667,13.4544508864,11.538,9.6215491136,0.619926662279,0.650218264336,-0.0302916020569,72.8039719031,82.0313941201,75.0592893824
83,2014-07-23,12.01,12.3,11.9,12.24,47300,12.16,63848.0,10.7466666667,11.4115,10.0276,8.91886666667,13.4531686803,11.4115,9.36983131973,0.630585854566,0.65779116485,-0.0272053102843,72.6929874176,78.6616449279,72.7537096673
84,2014-07-22,11.98,12.36,11.89,12.12,164200,12.04,63868.0,10.646,11.278,9.956,8.88813333333,13.4316164933,11.278,9.12438350675,0.636036883927,0.664592492421,-0.0285556084938,71.3921011921,70.9601291325,72.0024681071
85,2014-07-21,11.81,11.89,11.71,11.8,33100,11.72,61078.0,10.5536666667,11.162,9.8868,8.85833333333,13.3709237198,11.162,8.95307628018,0.645961115819,0.671731394545,-0.0257702787256,67.5660675791,68.583989349,74.1364789556
86,2014-07-18,11.69,11.94,11.69,11.91,62200,11.83,61482.0,10.4636666667,11.0635,9.8216,8.8296,13.324909074,11.0635,8.80209092599,0.681814064658,0.678173964226,0.00364010043181,70.5790503933,72.8090752597,77.1509253413
87,2014-07-17,11.9,11.92,11.74,11.77,83400,11.69,60614.0,10.3716666667,10.935,9.7562,8.80146666667,13.2799307026,10.935,8.5900692974,0.706458169326,0.677263939118,0.0291942302081,68.9422780586,75.6566786872,79.3829097732
88,2014-07-16,11.98,11.98,11.87,11.94,63600,11.86,60130.0,10.2833333333,10.819,9.6942,8.77453333333,13.2161808442,10.819,8.42181915576,0.74189179864,0.669965381566,0.071926417074,73.5563908188,79.4961725267,81.4914673741
89,2014-07-15,11.87,12.0,11.79,11.94,96700,11.86,60192.0,10.189,10.689,9.637,8.74773333333,13.1107836402,10.689,8.26721635979,0.759017750257,0.651983777297,0.107033972959,73.5563908188,80.6417748918,83.4721320346
90,2014-07-14,11.84,11.97,11.79,11.93,45200,11.85,59264.0,10.098,10.557,9.5784,8.72206666667,12.9794376153,10.557,8.1345623847,0.769836433953,0.625225284058,0.144611149895,73.4663204865,81.737012987,86.0608242564
91,2014-07-11,11.87,11.99,11.75,11.82,40800,11.74,59460.0,10.0156666667,10.4185,9.5208,8.69673333333,12.8278092371,10.4185,8.0091907629,0.773465569376,0.589072496584,0.184393072792,72.5099080166,84.0909090909,89.2139789444
92,2014-07-10,12.0,12.1,10.55,11.94,112100,11.86,60256.0,9.93133333333,10.2865,9.4676,8.67213333333,12.663264818,10.2865,7.90973518202,0.778047257581,0.542974228386,0.235073029195,75.2578229165,87.4188311688,92.1779225056
93,2014-07-09,12.29,12.29,12.0,12.06,46600,11.98,58940.0,9.83466666667,10.1495,9.4106,8.6468,12.4436706563,10.1495,7.85532934375,0.76035992496,0.484205971087,0.276153953873,78.0027522481,90.9965437788,90.6613465863
94,2014-07-08,12.22,12.49,11.98,12.22,131000,12.14,59162.0,9.72833333333,10.0075,9.3514,8.61926666667,12.158163851,10.0075,7.856836149,0.714506494235,0.415167482619,0.299339011616,81.6917800642,94.3496317389,85.076580324
95,2014-07-07,12.38,12.48,12.08,12.23,176900,12.15,57566.0,9.61533333333,9.864,9.289,8.59053333333,11.7746061865,9.864,7.95339381347,0.629297111829,0.340332729715,0.288964382114,81.9166178762,95.9466833359,77.1837369807
96,2014-07-03,11.7,12.5,11.7,12.38,218200,12.29,54964.0,9.496,9.7075,9.2292,8.5596,11.3042451268,9.7075,8.11075487319,0.510367360295,0.268091634186,0.242275726109,85.1820890424,81.3525274918,67.536159413
97,2014-07-02,10.25,11.55,10.04,11.53,496300,11.45,50968.0,9.374,9.546,9.1638,8.52766666667,10.5847376955,9.546,8.50726230453,0.335873497642,0.207522702659,0.128350794983,81.2489142927,68.6574787296,63.1293827112
98,2014-07-01,9.5,10.0,9.5,9.98,70700,9.91,42256.0,9.27666666667,9.4255,9.1168,8.50026666667,9.94505654168,9.4255,8.90594345832,0.194815898435,0.175435003913,0.0193808945222,65.9409858296,62.7782583653,64.9062217185
99,2014-06-30,9.54,9.62,9.42,9.49,57600,9.42,43082.0,9.239,9.382,9.098,8.48286666667,9.85187657954,9.382,8.91212342046,0.169759604198,0.170589780283,-0.000830176084331,55.206387702,57.3563730654,69.5950192186
100,2014-06-27,9.67,9.96,9.45,9.49,167400,9.42,42830.0,9.209,9.368,9.0848,8.46726666667,9.8408466982,9.368,8.8951533018,0.185200339856,0.170797324304,0.0144030155527,55.206387702,63.7254206844,74.4697127704
101,2014-06-26,9.7,9.89,9.65,9.72,16000,9.65,41528.0,9.17833333333,9.3665,9.0696,8.45053333333,9.837977465,9.3665,8.895022535,0.202214510244,0.167196570416,0.0350179398284,63.2781822941,75.7648347587,78.8476903945
102,2014-06-25,9.57,9.79,9.54,9.72,18000,9.65,41730.0,9.142,9.345,9.048,8.43073333333,9.78841853818,9.345,8.90158146182,0.197571294844,0.158442085459,0.0391292093857,63.2781822941,81.5334483659,78.7599565281
103,2014-06-24,9.8,9.92,9.54,9.57,20500,9.5,41874.0,9.105,9.311,9.0278,8.4098,9.73817209647,9.311,8.88382790353,0.188771099263,0.148659783112,0.0401113161513,59.9884529345,76.8551472726,75.0025234934
104,2014-06-23,9.82,9.85,9.61,9.8,35700,9.73,41932.0,9.07466666667,9.276,9.0102,8.39106666667,9.7266173543,9.276,8.8253826457,0.19006581546,0.138631954074,0.0514338613859,68.7587861759,81.2373311806,70.5033680913
105,2014-06-20,9.4,9.84,9.4,9.83,107900,9.76,41832.0,9.03666666667,9.2275,8.9896,8.37033333333,9.6500103549,9.2275,8.8049896451,0.165535568635,0.125773488728,0.0397620799076,69.9982804945,75.4138992934,62.5711335558
106,2014-06-19,9.43,9.45,9.26,9.34,31600,9.28,41068.0,8.99366666667,9.1685,8.969,8.35026666667,9.5668603896,9.1685,8.7701396104,0.128763718054,0.115832968751,0.0129307493026,58.7091567583,66.503716227,54.3026129658
107,2014-06-18,9.35,9.59,9.31,9.45,26700,9.39,41976.0,8.97033333333,9.1375,8.9572,8.3332,9.57246551587,9.1375,8.70253448413,0.129847447412,0.112600281425,0.0172471659866,63.7061325999,58.8585256644,47.5308802107
108,2014-06-17,9.33,9.48,9.29,9.34,28100,9.28,42100.0,8.94433333333,9.0955,8.9384,8.31493333333,9.56268197739,9.0955,8.62831802261,0.118141990012,0.108288489929,0.00985350008374,60.5915015295,49.5083930384,45.6234094035
109,2014-06-16,9.18,9.35,9.1,9.3,85000,9.24,42058.0,8.93566666667,9.071,8.9218,8.29766666667,9.53571066267,9.071,8.60628933733,0.112683140895,0.105825114908,0.00685802598728,59.4154768554,42.3398169336,46.6029223022
110,2014-06-13,9.23,9.25,9.11,9.16,11800,9.1,43162.0,8.926,9.0355,8.9096,8.28086666667,9.53218803086,9.0355,8.53881196914,0.108149364154,0.104110608411,0.00403875574306,55.0565863161,39.4167852063,50.2860784422
111,2014-06-12,9.15,9.25,9.14,9.18,13800,9.12,44378.0,8.92233333333,9.006,8.8994,8.2662,9.53840586022,9.006,8.47359413978,0.11504408018,0.103100919475,0.0119431607053,55.8523316496,51.2286424355,55.0282689036
112,2014-06-11,9.09,9.31,9.08,9.2,20800,9.14,44670.0,8.92166666667,8.9785,8.8866,8.2518,9.5286372556,8.9785,8.4283627444,0.120134512924,0.100115129299,0.0200193836255,56.6121145471,53.4264446333,55.6985674932
