,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,66.03,66.68,65.75,66.12,900400,66.12,957804.0,64.2436666667,63.898,64.4206,61.4496666667,66.4109631911,63.898,61.3850368089,0.22509481524,-0.137646798521,0.362741613761,61.8025817598,90.457932425,82.7828780643
17,2014-10-24,65.42,66.28,64.81,66.04,942100,66.04,993240.0,64.207,63.8185,64.3526,61.3843333333,66.1384420251,63.8185,61.4985579749,0.0649937085856,-0.228332201961,0.293325910547,61.4614265408,90.9975962969,73.6630840227
18,2014-10-23,64.92,65.48,64.66,65.09,1464300,65.09,988364.0,64.1703333333,63.734,64.2792,61.3212666667,65.837106274,63.734,61.630893726,-0.132153430578,-0.301663679598,0.16951024902,57.2513569122,80.7656469483,59.7503345032
19,2014-10-22,64.86,64.92,64.14,64.18,1204300,64.18,976180.0,64.1766666667,63.68,64.2174,61.2723333333,65.6946662254,63.68,61.6653337746,-0.285135365575,-0.344041241853,0.0589058762778,52.6504598945,68.9103365871,46.1718271045
20,2014-10-21,63.17,64.59,63.11,64.55,1931900,64.55,965144.0,64.2136666667,63.745,64.1642,61.2340666667,65.8990612804,63.745,61.5909387196,-0.383593975472,-0.358767710922,-0.0248262645496,54.8805064909,53.9787562585,32.7653967931
21,2014-10-20,62.66,62.97,62.25,62.91,972700,62.91,940100.0,64.2283333333,63.7415,64.1066,61.1911333333,65.8905395529,63.7415,61.5924604471,-0.54135614337,-0.352561144785,-0.188794998585,45.3541615447,35.346598219,21.751033577
22,2014-10-17,62.13,63.07,61.94,62.77,1368200,62.77,941772.0,64.3143333333,63.8425,64.0762,61.1612666667,66.0154691668,63.8425,61.6695308332,-0.56786194831,-0.305362395139,-0.262499553172,44.4240207,26.4516173535,15.6306026151
23,2014-10-16,60.6,61.85,60.55,61.71,1305900,61.71,934088.0,64.4093333333,63.989,64.0372,61.1306,66.2464224239,63.989,61.7315775761,-0.579178638277,-0.239737506846,-0.339441131431,36.8691624716,15.2846153414,14.8866732252
24,2014-10-15,62.0,62.58,60.87,61.73,1775000,61.73,940084.0,64.527,64.1805,64.0284,61.1008,66.2761190016,64.1805,62.0848809984,-0.477271160551,-0.154877223988,-0.322393936563,36.9571816858,9.92130339427,17.0620453587
25,2014-10-14,62.92,63.4,62.52,62.97,915600,62.97,928816.0,64.6376666667,64.3515,64.0108,61.0723333333,66.1575041528,64.3515,62.5454958472,-0.342294399372,-0.0742787398474,-0.268015659525,42.8460526449,10.8648743711,23.5119641432
26,2014-10-13,62.72,63.31,62.36,62.36,1270300,62.36,936694.0,64.6936666667,64.462,63.9796,61.0433333333,66.184899881,64.462,62.739100119,-0.291290687477,-0.00727482496615,-0.284015862511,38.3593880907,23.4758997939,33.1287040087
27,2014-10-10,63.61,64.31,62.87,62.92,1592400,62.92,941038.0,64.764,64.595,63.9612,61.0184666667,66.035909435,64.595,63.154090565,-0.159845357931,0.0637291406615,-0.223574498592,41.1104686405,23.9861038755,37.3325004249
28,2014-10-09,64.52,64.76,63.56,63.67,1033900,63.67,933464.0,64.8116666667,64.696,63.9362,60.99,65.9199673198,64.696,63.4720326802,-0.0467664775586,0.11962276531,-0.166389242868,45.1362039821,35.7209785323,43.309496687
29,2014-10-08,63.32,64.85,63.3,64.8,1614400,64.8,941398.0,64.8283333333,64.7765,63.9138,60.9574,65.9296916579,64.7765,63.6233083421,0.0218798966992,0.161220076027,-0.139340179327,52.3016012676,49.3318338333,46.0841499604
30,2014-10-07,64.09,64.26,63.14,63.19,1181100,63.19,928506.0,64.8163333333,64.801,63.865,60.9164666667,65.9757663597,64.801,63.6262336403,-0.00587516592731,0.196055120859,-0.201930286786,39.6201106268,40.2910854585,43.1851537662
31,2014-10-06,65.29,65.52,64.47,64.5,1342000,64.5,922938.0,64.861,64.891,63.8482,60.8837333333,65.8051969153,64.891,63.9768030847,0.122712011097,0.246537692555,-0.123825681458,49.5794045203,47.894088924,41.9559087516
32,2014-10-03,64.58,65.34,64.55,65.14,825200,65.14,906906.0,64.852,64.9405,63.8116,60.8482666667,65.8717029854,64.9405,64.0092970146,0.151669287793,0.277494112919,-0.125824825126,55.9608848084,46.8195916257,36.8272318369
33,2014-10-02,64.27,64.81,64.03,64.35,782500,64.35,906166.0,64.8213333333,64.9645,63.7644,60.7982,65.9387787075,64.9645,63.9902212925,0.12125956768,0.308950319201,-0.187690751521,48.3393502375,37.7358490566,33.0621724271
34,2014-10-01,64.58,64.7,64.04,64.32,1009300,64.32,902470.0,64.8196666667,65.009,63.725,60.7562,65.9475925633,65.009,64.0704074367,0.161118294843,0.355873007081,-0.194754712239,48.0221513766,35.3741054001,29.1574155611
35,2014-09-30,64.55,65.12,64.42,64.64,881000,64.64,899232.0,64.8063333333,65.0455,63.6918,60.714,65.9292527935,65.0455,64.1617472065,0.212703531405,0.404561685141,-0.191858153736,51.1317661367,27.3793812653,25.9167524006
36,2014-09-29,63.7,64.63,63.46,64.53,671200,64.53,902044.0,64.769,65.046,63.652,60.6673333333,65.9288453998,65.046,64.1631546002,0.242869363797,0.452526223575,-0.209656859778,50.1003825489,31.7593539864,29.2733139777
37,2014-09-26,63.93,64.51,63.79,64.35,741900,64.35,910652.0,64.7086666667,65.043,63.6188,60.6204666667,65.9332157042,65.043,64.1527842958,0.289039290031,0.504940438519,-0.215901148488,48.4471207331,22.1168215926,31.8934475075
38,2014-09-25,65.43,65.5,64.0,64.01,1058000,64.01,913228.0,64.6426666667,65.043,63.5708,60.5752,65.9332157042,65.043,64.1527842958,0.362091969842,0.558915725641,-0.196823755799,45.2664418186,22.4114527581,39.4119334694
39,2014-09-24,64.6,65.59,64.49,65.48,952700,65.48,908648.0,64.5756666667,65.051,63.5314,60.5309333333,65.9061233829,65.051,64.1958766171,0.484685143421,0.608121664591,-0.12343652117,60.1704872873,40.8056275736,48.0009932262
40,2014-09-23,65.02,65.16,64.45,64.48,838300,64.48,906974.0,64.4436666667,64.999,63.4598,60.4756,65.8697904455,64.999,64.1282095545,0.484435919249,0.638980794884,-0.154544875635,49.7113529124,42.2398881056,50.160306048
41,2014-09-22,65.54,65.65,64.73,64.93,708700,64.93,905330.0,64.35,65.0015,63.4004,60.4255333333,65.8665843889,65.0015,64.1364156111,0.578889659753,0.677617013792,-0.0987273540394,55.8384051887,52.1907654405,50.6656530262
42,2014-09-19,65.87,66.11,65.45,65.7,1298600,65.7,903734.0,64.232,64.9665,63.3262,60.3727333333,65.8946653947,64.9665,64.0383346053,0.6452085844,0.702298852302,-0.0570902679025,69.4364722727,56.7676917849,50.1090518374
43,2014-09-18,65.28,65.62,65.15,65.54,543800,65.54,893008.0,64.0693333333,64.8925,63.2304,60.3088666667,65.8108871732,64.8925,63.9741128268,0.642070796085,0.716571419278,-0.074500623193,67.9295392609,49.4428788609,49.7381993801
44,2014-09-17,65.22,65.49,64.82,65.15,653700,65.15,896216.0,63.927,64.8305,63.1388,60.2458666667,65.7329516607,64.8305,63.9280483393,0.645017534693,0.735196575076,-0.0901790403835,63.9010211064,44.2612760184,51.5566369047
45,2014-09-16,64.83,65.26,64.61,65.18,851400,65.18,899418.0,63.7836666667,64.769,63.053,60.1839333333,65.7409444428,64.769,63.7970555572,0.679105662375,0.757741335172,-0.0786356727973,64.4795621437,49.9643606854,56.3867505924
46,2014-09-15,65.14,65.23,64.7,65.02,667100,65.02,905112.0,63.658,64.686,62.9662,60.1197333333,65.7793142274,64.686,63.5926857726,0.709682062982,0.777400253371,-0.0677181903898,62.8121559215,55.2842819555,61.4098120959
47,2014-09-12,65.12,65.36,64.53,64.94,783700,64.94,901600.0,63.5386666667,64.571,62.8874,60.0514666667,65.9469200558,64.571,63.1950799442,0.754676929749,0.794329800969,-0.0396528712196,61.9836046979,56.7166289593,65.4146824673
48,2014-09-11,65.12,65.43,65.03,65.28,676600,65.28,907444.0,63.4296666667,64.4425,62.8026,59.9867333333,66.1064576317,64.4425,62.7785423683,0.809275077082,0.804243018774,0.005032058308,67.9590444518,63.5817307692,71.7267305108
49,2014-09-10,64.97,65.49,64.96,65.29,676000,65.29,912910.0,63.3386666667,64.2785,62.7212,59.9172,66.2056873287,64.2785,62.3513126713,0.832572711283,0.802985004197,0.0295877070864,68.1384441281,70.0566066998,77.252799523
50,2014-09-09,65.34,65.55,64.97,64.99,713700,64.99,916394.0,63.241,64.09,62.6218,59.8534666667,66.3011445,64.09,61.8788555,0.849180634045,0.795588077425,0.0535925566199,65.6094357757,71.3037634409,80.7181902328
51,2014-09-08,65.44,66.02,65.25,65.49,690500,65.49,919346.0,63.153,63.924,62.5296,59.7903333333,66.329871152,63.924,61.518128848,0.888572118966,0.78218993827,0.106382180696,74.7977510961,81.9648211332,84.6767331612
52,2014-09-05,65.12,65.66,65.12,65.62,848300,65.62,919330.0,63.059,63.719,62.4322,59.7164,66.2515631285,63.719,61.1864368715,0.875016201626,0.755594393096,0.11942180853,77.4152391739,85.6860068183,84.976211622
53,2014-09-04,65.16,65.8,65.12,65.24,914900,65.24,916618.0,62.9643333333,63.479,62.332,59.6526,66.1513689865,63.479,60.8066310135,0.831750049651,0.725738940964,0.106011108688,75.0448966633,83.9181695388,84.278150049
54,2014-09-03,64.88,65.16,64.7,65.05,891000,65.05,909250.0,62.869,63.2805,62.2264,59.5962,65.9896805034,63.2805,60.5713194966,0.803119433136,0.699236163792,0.103883269344,73.7665880669,87.1379351544,84.6365691684
55,2014-09-02,64.57,64.8,64.21,64.65,1062500,64.65,901116.0,62.7893333333,63.0705,62.1316,59.5372666667,65.8487186739,63.0705,60.2922813261,0.774240072666,0.673265346456,0.10097472621,70.8473009311,83.1627349765,84.7936397903
56,2014-08-29,64.68,64.68,63.98,64.47,815300,64.47,929064.0,62.7226666667,62.9085,62.0468,59.4848,65.6772562189,62.9085,60.1397437811,0.766845106064,0.648021664903,0.11882344116,69.4256015096,82.8937605264,86.9422486823
57,2014-08-28,64.14,64.49,63.94,64.35,716200,64.35,931346.0,62.6693333333,62.757,61.9614,59.4276666667,65.4988687058,62.757,60.0151312942,0.764579601694,0.618315804613,0.146263797081,68.4738490104,85.3518460164,89.7851374385
58,2014-08-27,64.39,64.53,63.95,64.17,760000,64.17,933182.0,62.5893333333,62.623,61.878,59.3746666667,65.3015824609,62.623,59.9444175391,0.762785018273,0.581749855343,0.18103516293,67.0449736643,87.7662176418,92.4273449012
59,2014-08-26,64.48,64.81,64.4,64.44,620500,64.44,936640.0,62.5183333333,62.542,61.788,59.3318666667,65.1248248102,62.542,59.9591751898,0.767726695169,0.53649106461,0.231235630558,71.5626640862,91.7571705445,94.8360102639
60,2014-08-25,64.59,64.77,64.36,64.53,599000,64.53,938130.0,62.4336666667,62.438,61.6896,59.2915333333,64.869843745,62.438,60.006156255,0.735376229022,0.478682156971,0.256694072052,73.0870134732,94.2653155515,95.6032950847
61,2014-08-22,64.39,64.41,64.02,64.23,713000,64.23,938204.0,62.333,62.329,61.5972,59.2421333333,64.5634117794,62.329,60.0945882206,0.674225252537,0.414508638958,0.259716613579,71.1873564901,95.920675867,95.5221684732
62,2014-08-21,64.17,64.47,64.08,64.22,900300,64.22,942980.0,62.2326666667,62.251,61.5034,59.1956,64.3170968031,62.251,60.1849031969,0.616912911604,0.349579485563,0.267333426041,71.124269423,97.4008790924,92.9433656338
63,2014-08-20,63.71,64.36,63.56,64.3,814300,64.3,939654.0,62.1223333333,62.179,61.428,59.1500666667,64.0574557487,62.179,60.3005442513,0.535806426826,0.282746129053,0.253060297773,72.3002560153,94.8263098277,86.6317382106
64,2014-08-19,63.49,63.93,63.3,63.92,642100,63.92,937446.0,62.011,62.083,61.3588,59.1067333333,63.6954775967,62.083,60.4705224033,0.41634605641,0.21948105461,0.1968650018,70.1212636739,93.9408091057,78.9933720113
65,2014-08-18,63.0,63.57,62.78,63.52,754400,63.52,937112.0,61.909,62.02,61.3052,59.0671333333,63.4256599873,62.02,60.6143400127,0.296506150077,0.17026480416,0.126241345918,67.6325176456,85.6054645093,68.0649879167
66,2014-08-15,62.83,63.17,62.14,62.72,2672200,62.72,938600.0,61.8196666667,61.9765,61.2588,59.0262666667,63.2404980221,61.9765,60.7125019779,0.179961307448,0.13870446768,0.0412568397673,61.7093115926,72.1543693998,55.8205759464
67,2014-08-14,62.09,62.47,62.0,62.37,698300,62.37,898868.0,61.765,61.984,61.2258,58.9968,63.2671897755,61.984,60.7008102245,0.110044634746,0.128390257738,-0.0183456229919,58.6340329155,64.2728450306,46.0480003713
68,2014-08-13,61.79,62.13,61.64,62.0,855100,62.0,898836.0,61.7093333333,61.963,61.194,58.9717333333,63.2339224996,61.963,60.6920775004,0.0548412505389,0.132976663486,-0.0781354129474,55.0936692962,50.2272727273,35.4522452824
69,2014-08-12,61.49,61.79,61.3,61.52,652500,61.52,903860.0,61.683,61.965,61.173,58.9498,63.2362749506,61.965,60.6937250494,0.021256694688,0.152510516723,-0.131253822035,49.9316079501,36.6278166278,27.4073184629
70,2014-08-11,61.39,61.85,61.37,61.67,679700,61.67,901588.0,61.643,61.984,61.1512,58.929,63.2393628957,61.984,60.7286371043,0.0269541278428,0.185323972232,-0.158369844389,51.654627329,33.0640670993,22.4683030349
71,2014-08-08,60.82,61.49,60.8,61.39,1056300,61.39,902292.0,61.6,61.976,61.12,58.9052666667,63.2412651896,61.976,60.7107348104,0.0185613370282,0.224916433329,-0.206355096301,48.5789735908,21.8898246751,17.7840547022
72,2014-08-07,61.41,61.6,60.7,60.82,984000,60.82,891330.0,61.5743333333,61.9675,61.098,58.8829333333,63.2505568966,61.9675,60.6844431034,0.0360881918498,0.276505207405,-0.240417015555,41.5498661986,18.0475654492,19.8063092475
73,2014-08-06,60.72,61.52,60.54,61.27,1605700,61.27,887498.0,61.5673333333,61.972,61.0794,58.8654666667,63.2394636089,61.972,60.7045363911,0.115970276486,0.336609461293,-0.220639184807,46.1773086854,16.8717549158,24.28134925
74,2014-08-05,61.11,61.35,60.7,60.85,1211600,60.85,868280.0,61.5236666667,61.9565,61.0578,58.8506666667,63.2648466666,61.9565,60.6481533334,0.170423842309,0.391769257495,-0.221345415186,40.4272666365,14.3270737688,32.2988769234
75,2014-08-04,61.44,61.59,60.94,61.41,1309500,61.41,857874.0,61.5056666667,61.957,61.0374,58.8364666667,63.2636613945,61.957,60.6503386055,0.280211137708,0.447105611292,-0.166894473583,46.5896565274,29.9788428564,44.560282365
76,2014-08-01,61.56,61.97,61.31,61.44,1487500,61.44,850140.0,61.4723333333,61.9285,60.995,58.8178,63.3046580578,61.9285,60.5523419422,0.359245669106,0.488829229688,-0.129583560582,46.945630722,35.9477254589,54.2443412745
77,2014-07-31,62.74,62.74,61.6,61.67,1213700,61.67,835428.0,61.431,61.9105,60.9522,58.8007333333,63.3207407596,61.9105,60.5002592404,0.451842533993,0.521225119833,-0.0693825858402,49.6460789722,48.9418656095,64.4239614883
78,2014-07-30,61.46,62.68,61.31,62.55,1430600,62.55,827670.0,61.3813333333,61.862,60.9034,58.7787333333,63.3656169725,61.862,60.3583830275,0.540039368318,0.538570766293,0.00146860202495,62.3982173287,63.3726955352,73.098507445
79,2014-07-29,62.23,62.74,62.03,62.36,969800,62.36,812064.0,61.2853333333,61.795,60.85,58.751,63.2894095824,61.795,60.3005904176,0.555155482409,0.538203615787,0.0169518666217,60.3566948654,68.7150784945,78.7282867776
80,2014-07-28,62.46,62.69,62.02,62.35,902700,62.35,870964.0,61.1906666667,61.693,60.7924,58.7208,63.2939134892,61.693,60.0920865108,0.585719606467,0.533965649131,0.0517539573358,60.251224318,76.666206314,83.3445029292
81,2014-07-25,62.66,62.88,62.46,62.67,540400,62.67,872932.0,61.1093333333,61.5945,60.7392,58.6869333333,63.2626064115,61.5945,59.9263935885,0.617229166899,0.521027159797,0.0962020071015,65.4232251912,83.6400494363,86.3128901684
82,2014-07-24,62.55,62.95,62.55,62.78,788200,62.78,880246.0,61.005,61.492,60.6956,58.6522666667,63.1349071793,61.492,59.8490928207,0.615887127059,0.496976658022,0.118910469037,67.2663231843,85.8918128655,87.9684042182
83,2014-07-23,62.47,62.7,62.27,62.38,597700,62.38,882782.0,60.9273333333,61.3835,60.6654,58.6111333333,62.9569837145,61.3835,59.8100162855,0.594015837996,0.467249040763,0.126766797233,63.8251560579,87.179943101,89.8000124984
84,2014-07-22,62.85,62.96,62.36,62.66,847400,62.66,904954.0,60.876,61.2625,60.6498,58.9511333333,62.8823626485,61.2625,59.6426373515,0.598187162313,0.435557341455,0.162629820859,68.5063329527,88.5397552708,91.5047834149
85,2014-07-21,62.68,63.1,62.5,62.65,1021600,62.65,922206.0,60.8286666667,61.145,60.6166,59.279,62.6810924451,61.145,59.6089075549,0.566301293898,0.39489988624,0.171401407658,68.4295435457,90.2621056354,92.8264159811
86,2014-07-18,62.28,63.01,61.83,62.87,1101600,62.87,923536.0,60.7803333333,61.033,60.5942,59.6078666667,62.4345862442,61.033,59.6314137558,0.518384403029,0.352049534325,0.166334868703,72.0166911116,93.2182459863,91.8080328005
87,2014-07-17,61.85,62.37,61.7,61.95,870700,61.95,927370.0,60.7203333333,60.8995,60.5706,59.9246666667,62.0644115846,60.8995,59.7345884154,0.427284889184,0.310465817149,0.116819072034,64.8646428714,93.9990267671,88.0871642397
88,2014-07-16,62.0,62.19,61.86,62.04,829000,62.04,929098.0,60.6813333333,60.811,60.5622,60.2525333333,61.9103252476,60.811,59.7116747524,0.398466456761,0.281261049141,0.11720540762,66.4063830614,93.8262855355,81.8263873496
89,2014-07-15,61.26,61.93,61.26,61.9,869000,61.9,936224.0,60.645,60.6925,60.5562,60.5797333333,61.7463666898,60.6925,59.6386333102,0.346724145461,0.251959697236,0.0947644482247,65.2120289604,86.1885729129,74.1424373895
90,2014-07-14,61.42,61.53,61.16,61.51,756100,61.51,949704.0,60.596,60.5735,60.5498,60.9081333333,61.5919944771,60.5735,59.5550055229,0.289893426013,0.22826858518,0.0616248408329,61.6886828212,78.3347717433,69.0426625824
91,2014-07-11,60.99,61.24,59.68,61.22,628900,61.22,977002.0,60.5493333333,60.4935,60.5378,61.2199333333,61.4549421459,60.4935,59.5320578541,0.252849221539,0.212862374972,0.0399868465675,58.8080545232,68.9559192066,65.1977453492
92,2014-07-10,60.63,61.01,60.35,60.91,762300,60.91,1043970.0,60.5183333333,60.4095,60.529,61.5392,61.3956130766,60.4095,59.4233869234,0.231416811879,0.20286566333,0.0285511485497,55.4857601299,63.0904856953,65.2291401338
93,2014-07-09,61.0,61.13,60.72,60.96,704200,60.96,1062710.0,60.4843333333,60.3865,60.4608,61.8671333333,61.3459430676,60.3865,59.4270569324,0.232258837195,0.195727876192,0.0365309610032,56.1641962861,65.7894736842,67.1661424609
94,2014-07-08,60.91,61.0,60.68,60.86,813800,60.86,1119218.0,60.4586666667,60.3805,60.3774,62.2007333333,61.3269348894,60.3805,59.4340651106,0.22486434824,0.186595135941,0.0382692122982,55.1456582669,62.9551028108,68.2136682585
95,2014-07-07,60.74,60.95,60.46,60.84,1136100,60.84,1129384.0,60.4243333333,60.3995,60.278,62.5276,61.3975275547,60.3995,59.4014724453,0.222337355453,0.177027832867,0.0453095225857,54.9512672634,69.0814983451,71.7951035948
96,2014-07-03,60.77,61.09,60.5,61.08,491500,61.08,1131286.0,60.3726666667,60.4175,60.1946,62.8603333333,61.4587084325,60.4175,59.3762915675,0.217914359489,0.16570045222,0.0522139072683,57.7395825287,70.8384950034,74.2386088786
97,2014-07-02,61.18,61.21,60.5,60.7,1075900,60.7,1145474.0,60.3133333333,60.417,60.1052,63.1882,61.4569442292,60.417,59.3770557708,0.18466298123,0.152646975403,0.0320160058263,54.3326998992,69.9795768747,74.8698783032
98,2014-07-01,60.62,61.52,60.57,61.21,949900,61.21,1141372.0,60.2643333333,60.421,60.0328,63.5135333333,61.4658712839,60.421,59.3761287161,0.178227033252,0.144642973947,0.0335840593052,60.4010367181,77.2808441558,74.499803101
99,2014-06-30,60.21,60.35,59.85,60.32,850200,60.32,1138548.0,60.22,60.408,59.9522,63.8395333333,61.4192091771,60.408,59.3967908229,0.115492757349,0.136246959121,-0.0207542017711,51.6504794722,78.8555194805,70.2853364031
100,2014-06-27,60.38,60.48,60.1,60.38,861300,60.38,1144802.0,60.192,60.4135,59.8974,64.1706,61.4239310961,60.4135,59.4030689039,0.124359296,0.141435509563,-0.0170762135635,52.3750030379,73.3635727018,62.6468978438
101,2014-06-26,60.87,60.87,60.41,60.62,689700,60.62,1148222.0,60.169,60.4,59.8322,64.4900666667,61.4190387627,60.4,59.3809612373,0.127758270117,0.145704562954,-0.0179462928372,55.2538320417,68.4992760657,56.2291350548
102,2014-06-25,59.95,60.73,59.81,60.61,712700,60.61,1152712.0,60.1646666667,60.3835,59.744,64.8128666667,61.398433988,60.3835,59.368566012,0.105801931334,0.150191136163,-0.0443892048294,55.1584698317,60.4229773644,49.1151385492
103,2014-06-24,60.06,60.57,59.91,59.96,546500,59.96,1157504.0,60.1866666667,60.3475,59.6424,65.1387333333,61.3786910589,60.3475,59.3163089411,0.077256903559,0.161288437371,-0.0840315338118,48.5389274764,48.3017652432,41.1866406376
104,2014-06-23,60.29,60.41,59.84,60.31,484300,60.31,1171550.0,60.2413333333,60.359,59.5442,65.4630666667,61.377703097,60.359,59.340296903,0.105881149511,0.182296320824,-0.0764151713131,52.4071176773,47.6925215457,35.162070185
105,2014-06-20,60.44,60.58,60.1,60.41,2459900,60.41,1183376.0,60.2643333333,60.335,59.454,65.7756666667,61.3794807322,60.335,59.2905192678,0.105239643078,0.201400113652,-0.0961604705742,53.5390902498,40.0432900433,27.1369401626
106,2014-06-19,60.12,60.22,59.66,60.2,929400,60.2,1153362.0,60.3016666667,60.279,59.3866,66.0875333333,61.4172776462,60.279,59.1407223538,0.092708270968,0.225440231296,-0.132731960328,51.4961461305,28.7089857183,21.99814399
107,2014-06-18,59.66,60.33,59.32,60.18,808000,60.18,1158226.0,60.3513333333,60.234,59.3178,66.3904,61.4497368136,60.234,59.0182631864,0.0967470175337,0.258623221378,-0.161876203844,51.3067970772,24.2034834325,23.0491635907
108,2014-06-17,59.46,59.83,59.19,59.67,932900,59.67,1194038.0,60.3963333333,60.1865,59.2428,66.6917333333,61.4787890543,60.1865,58.8942109457,0.102531061077,0.299092272338,-0.196561211261,46.3473461569,15.5920014565,28.9573290033
109,2014-06-16,59.82,60.04,59.36,59.52,695000,59.52,1215484.0,60.4653333333,60.197,59.1954,66.9980666667,61.4756727494,60.197,58.9183272506,0.160349515766,0.348232575154,-0.187883059388,44.8122181577,19.4881053526,41.9335121897
110,2014-06-13,59.71,60.14,59.5,59.91,602700,59.91,1230424.0,60.534,60.195,59.1602,67.2936666667,61.4780198751,60.195,58.9119801249,0.247087259521,0.395203340001,-0.14811608048,48.1374763098,32.9130641211,57.6043001539
111,2014-06-12,60.37,60.5,59.36,59.54,951800,59.54,1246916.0,60.5673333333,60.184,59.1156,67.5963333333,61.4803086052,60.184,58.8876913948,0.314493074139,0.432232360121,-0.117739285981,44.5100759716,47.836145083,71.7064301254
112,2014-06-11,60.78,60.89,60.23,60.45,734000,60.45,1247194.0,60.6086666667,60.2315,59.0706,67.8973333333,61.4992424817,60.2315,58.9637575183,0.433625687356,0.461667181616,-0.0280414942604,52.971398893,67.4967342019,82.8240445381
