,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,38.06,38.12,36.93,37.03,476500,37.03,392396.0,39.198,40.7855,35.8766,27.6329333333,48.1878549631,40.7855,33.3831450369,0.000777064568787,0.940898360895,-0.940121296326,46.4602068522,30.288185803,20.9236951123
23,2014-10-16,36.37,37.9,35.57,37.55,521500,37.55,390098.0,38.9956666667,40.9805,35.6836,27.5914666667,48.1795401444,40.9805,33.7814598556,0.12767618749,1.17592868498,-1.04825249749,47.852290781,24.2912567766,16.1254763862
24,2014-10-15,33.82,38.47,33.02,37.07,573900,37.07,384934.0,38.7363333333,41.108,35.5406,27.5477333333,48.1480670451,41.108,34.0679329549,0.234843050747,1.43799180935,-1.2031487586,46.4777037939,16.9644844368,12.47508861
25,2014-10-14,36.05,38.0,34.5,36.9,643800,36.9,382152.0,38.5186666667,41.1735,35.4046,27.5138,48.0852791487,41.1735,34.2617208513,0.417083766383,1.738778999,-1.32169523261,46.0096713441,12.1508534328,11.6173861366
26,2014-10-13,34.43,36.84,33.98,35.59,602000,35.59,378602.0,38.3226666667,41.139,35.2442,27.482,48.1420447664,41.139,34.1359552336,0.66093160683,2.06920280715,-1.40827120032,42.4059027702,11.0953108986,16.5291558651
27,2014-10-10,36.15,36.75,34.15,34.59,1622100,34.59,371874.0,38.1916666667,41.1835,35.0872,27.4555333333,48.0550130066,41.1835,34.3119869934,1.09593839072,2.42127060723,-1.32533221651,39.5455941095,9.68970567164,25.2412027917
28,2014-10-09,38.58,38.58,35.41,36.59,570000,36.59,342860.0,38.083,41.09,34.9238,27.4319333333,48.3573268813,41.09,33.8226731187,1.73704249102,2.75260366136,-1.01556117034,43.5635330483,13.5336745432,37.0241349235
29,2014-10-08,39.65,40.55,37.66,39.42,526800,39.42,335454.0,37.93,40.9535,34.7718,27.3946666667,48.6440195533,40.9535,33.2629804467,2.32642201553,3.00649395394,-0.680071938414,50.2752070212,31.7979323469,51.1409409089
30,2014-10-07,41.0,42.02,39.93,40.43,291600,40.43,327412.0,37.6936666667,40.677,34.5428,27.3544,48.9441980743,40.677,32.4098019257,2.75670028841,3.17651193855,-0.419811650138,52.9802358629,45.9434986049,60.9373306805
31,2014-10-06,43.64,44.01,40.42,41.11,508400,41.11,327614.0,37.405,40.3425,34.2796,27.3104,49.1465442411,40.3425,31.5384557589,3.16295800705,3.28146485108,-0.11850684403,54.8243789226,56.821434199,68.3299516309
32,2014-10-03,45.85,46.86,45.35,45.83,268300,45.83,322418.0,37.0346666667,39.983,34.0134,27.2620666667,49.2093819561,39.983,30.7566180439,3.56624756056,3.31109156209,0.255155998474,70.6819961057,70.0008984847,75.2863789235
33,2014-10-02,42.52,45.21,42.04,45.18,262900,45.18,321700.0,36.5,39.2395,33.6548,27.1724,48.8499307396,39.2395,29.6290692604,3.54853717162,3.24730256247,0.301234609147,69.555957708,70.9834914333,80.5740808701
34,2014-10-01,43.97,44.27,41.56,42.74,407100,42.74,322782.0,36.0276666667,38.469,33.3182,27.0802666667,48.5120113014,38.469,28.4259886986,3.54049900723,3.17199391019,0.368505097048,64.850151407,75.5139824067,85.4936492631
35,2014-09-30,45.35,45.35,43.8,44.01,412900,44.01,319722.0,35.6886666667,37.859,33.0018,27.0218,48.2656899637,37.859,27.4523100363,3.72717758277,3.07986763592,0.647309946842,70.0860669256,84.6471433691,89.3010749473
36,2014-09-29,46.0,47.0,45.1,45.62,444000,45.62,313560.0,35.3506666667,37.2095,32.6122,26.9440666667,47.6209945613,37.2095,26.7980054387,3.78192474524,2.91804014921,0.863884596029,77.44682841,91.1517062712,91.3324730546
37,2014-09-26,44.54,47.2,43.68,46.34,419600,46.34,307680.0,34.944,36.5115,32.1762,26.8546666667,46.4343267646,36.5115,26.5886732354,3.63286494542,2.70206900021,0.930795945212,80.9785204864,90.6617650055,91.5816714202
38,2014-09-25,43.5,46.28,43.5,44.47,852000,44.47,304158.0,34.4733333333,35.761,31.7132,26.7452,44.8306855513,35.761,26.6913144487,3.31645967443,2.4693700139,0.847089660532,78.6280927635,90.7436851432,92.7752038102
39,2014-09-24,41.26,43.98,40.76,43.69,365900,43.69,290478.0,34.0063333333,35.1375,31.2934,26.6484666667,43.405744977,35.1375,26.869255023,3.05477207875,2.25759759877,0.797174479983,77.5538231277,92.7727357985,93.1099930618
40,2014-09-23,41.77,41.9,39.7,40.45,281600,40.45,287802.0,33.5033333333,34.5695,30.9058,26.5588666667,41.9193802031,34.5695,27.2196197969,2.75574868094,2.05830397877,0.697444702162,72.1552487872,92.1484997334,92.1941034017
41,2014-09-22,41.02,41.72,39.11,41.1,281400,41.1,283550.0,33.087,34.1355,30.5884,26.4795333333,41.0578333494,34.1355,27.2131666506,2.66389338146,1.88394280323,0.779950578222,75.539760097,95.4358945655,88.6595610288
42,2014-09-19,40.5,41.45,39.36,40.93,690700,40.93,280130.0,32.604,33.5805,30.2566,26.3950666667,39.9370886291,33.5805,27.2239113709,2.44172325912,1.68895515868,0.752768100438,75.257911893,92.0828421498,82.351113114
43,2014-09-18,38.58,40.67,38.21,40.1,474400,40.1,270266.0,32.1523333333,33.0235,29.9264,26.2996666667,38.6123971184,33.0235,27.4346028816,2.1399465101,1.50076313357,0.639183376536,73.8941555185,89.1091771582,76.0880306231
44,2014-09-17,36.0,38.55,36.0,38.38,338200,38.38,265408.0,31.829,32.569,29.627,26.2058666667,37.173883929,32.569,27.964116071,1.80815223758,1.34096728943,0.46718494815,70.7967561096,78.0103302415,69.4491483508
45,2014-09-16,35.91,36.49,35.05,36.21,369400,36.21,263206.0,31.5586666667,32.2785,29.3604,26.1175333333,36.0353405609,32.2785,28.5216594391,1.53348896993,1.2241710524,0.309317917533,66.0822890836,70.2021029065,68.591616756
46,2014-09-15,36.5,37.96,34.64,36.48,656800,36.48,261162.0,31.3143333333,32.1615,29.1704,26.0326666667,35.5488781897,32.1615,28.7741218103,1.38155892329,1.14684157301,0.234717350275,67.3382693162,67.0305121863,68.2163897749
47,2014-09-12,33.66,33.93,32.44,32.72,183300,32.72,249350.0,31.023,32.0085,28.986,25.9562666667,34.8311886119,32.0085,29.1858113881,1.14005462487,1.08816223544,0.051892389428,56.6949962806,62.5536480687,65.3624245534
48,2014-09-11,33.37,34.11,32.21,33.86,246800,33.86,249434.0,30.813,31.9835,28.876,25.8898666667,34.7893458618,31.9835,29.1776541382,1.19806107126,1.07518913809,0.122871933172,62.4216885358,74.5802038627,61.6387276317
49,2014-09-10,33.54,34.03,32.7,33.89,263800,33.89,253210.0,30.6506666667,31.8135,28.7568,25.8109333333,34.5552386819,31.8135,29.0717613181,1.13859931998,1.04447115479,0.0941281651818,62.5761427006,68.7011949819,51.1742760976
50,2014-09-09,33.7,36.17,33.58,33.74,585300,33.74,254246.0,30.4533333333,31.549,28.6018,25.7310666667,34.4542084263,31.549,28.6437915737,1.04308851277,1.0209391135,0.0221493992753,62.1412159775,55.6146513004,42.4878122772
51,2014-09-08,30.97,33.98,30.97,33.92,451200,33.92,281476.0,30.2376666667,31.26,28.477,25.6594666667,34.3780506731,31.26,28.1419493269,0.921282522305,1.01540176368,-0.0941192413748,62.9564919197,47.6588603819,38.7604062161
52,2014-09-05,29.55,31.24,29.18,30.96,211600,30.96,276960.0,30.0336666667,30.8945,28.3342,25.582,34.3726114128,30.8945,27.4163885872,0.7340860396,1.03893157402,-0.304845534423,53.6761480875,32.7223977263,38.3645445066
53,2014-09-04,30.62,30.78,29.59,29.77,195500,29.77,276960.0,29.9316666667,30.7155,28.25,25.5494,34.5153130217,30.7155,26.9156869783,0.785859459281,1.11514295763,-0.329283498348,48.8967762134,33.9553397003,43.2524943221
54,2014-09-03,31.19,31.89,30.24,30.54,190800,30.54,276844.0,29.8843333333,30.747,28.1792,25.5298,34.5253229084,30.747,26.9686770916,0.961674122812,1.19746383222,-0.235789709405,52.1282321316,40.7050270558,48.6808574304
55,2014-09-02,32.27,32.27,30.61,31.02,134400,31.02,278432.0,29.7636666667,30.7335,28.1004,25.4976,34.5166112857,30.7335,26.9503887143,1.09368957884,1.25641125957,-0.162721680728,54.2016972016,46.075413544,52.554588043
56,2014-08-29,31.36,31.78,30.1,31.66,221400,31.66,289796.0,29.5473333333,30.6265,28.0152,25.4711333333,34.491317072,30.6265,26.761682928,1.19740836702,1.29709167975,-0.0996833127251,57.0092171961,52.2741969881,54.454456726
57,2014-08-28,31.54,32.19,29.7,31.33,308500,31.33,290434.0,29.286,30.4305,27.905,25.4394666667,34.4598794808,30.4305,26.4011205192,1.24721077133,1.32201250793,-0.0748017365987,55.9159127661,55.6687921336,54.5399346414
58,2014-08-27,32.45,33.33,31.18,32.0,251800,32.0,290442.0,29.0146666667,30.185,27.803,25.4099333333,34.5496099482,30.185,25.8203900518,1.32623550161,1.34071294208,-0.0144774404695,58.731799908,56.199949506,54.8082300543
59,2014-08-26,31.69,32.55,31.68,32.33,251600,32.33,288626.0,28.7306666667,30.0345,27.6726,25.3714,34.3456459034,30.0345,25.7233540966,1.33959091369,1.3443323022,-0.00474138850899,60.1164094284,53.6748882762,58.0705913461
60,2014-08-25,30.51,32.26,30.23,31.77,194200,31.77,289594.0,28.4633333333,29.8165,27.532,25.3348,34.0819953991,29.8165,25.5510046009,1.30355231727,1.34551764933,-0.0419653320559,58.577622719,52.6161086499,65.155513784
61,2014-08-22,29.68,30.17,29.14,30.0,181200,30.0,289072.0,28.2236666667,29.5915,27.4012,25.3160666667,33.8956434688,29.5915,25.2873565312,1.29561138413,1.35600898234,-0.0603975982058,53.2881579747,56.7419737852,74.9331644886
62,2014-08-21,31.06,31.97,29.52,29.79,186400,29.79,288964.0,28.0406666667,29.4815,27.3082,25.3115333333,33.8502264735,29.4815,25.1127735265,1.44684879116,1.37110838189,0.0757404092709,52.6216303343,69.2493946731,84.7056883892
63,2014-08-20,32.36,32.36,30.94,31.01,179000,31.01,291424.0,27.8616666667,29.387,27.2298,25.2899333333,33.8064167036,29.387,24.9675832964,1.64021946281,1.35217327957,0.288046183233,57.0099437281,82.0145780276,88.9100660142
64,2014-08-19,33.93,33.96,32.29,32.57,214100,32.57,292072.0,27.6656666667,29.254,27.1172,25.2474666667,33.6299268732,29.254,24.8780731268,1.73895483697,1.28016173376,0.458793103209,63.2753298075,91.7267114685,86.5230271239
65,2014-08-18,34.25,34.35,33.27,33.87,446900,33.87,294478.0,27.415,28.9715,26.9638,25.1761333333,33.1809953379,28.9715,24.7620046621,1.68084682601,1.16546345796,0.515383368047,69.1565082026,95.8320693874,76.345088573
66,2014-08-15,32.57,33.74,32.57,33.42,523400,33.42,290972.0,27.1763333333,28.5045,26.7772,25.0828,32.5037273004,28.5045,24.5052726996,1.44986755636,1.03661761595,0.413249940413,68.2066681996,86.0669051731,61.0275626791
67,2014-08-14,30.3,32.32,30.3,32.22,306700,32.22,289286.0,26.971,28.0245,26.5944,24.99,31.849248227,28.0245,24.199751773,1.17978321501,0.933305130848,0.246478084167,65.582116536,72.4664224664,50.5551739927
68,2014-08-13,28.95,30.49,28.77,30.46,250900,30.46,289462.0,26.8043333333,27.573,26.393,24.8954666667,31.4417625929,27.573,23.7042374071,0.94007871802,0.871685609806,0.0683931082144,61.2225301133,51.014957265,46.8478115059
69,2014-08-12,27.7,28.86,27.57,28.6,284700,28.6,289548.0,26.719,27.224,26.217,24.8107333333,31.2444099293,27.224,23.2035900707,0.799654742321,0.854587332752,-0.0549325904312,55.7182359136,34.561965812,52.6033716758
70,2014-08-11,26.78,28.26,26.56,27.96,299200,27.96,290314.0,26.637,27.0095,26.099,24.7314666667,31.1687377907,27.0095,22.8502622093,0.79817316254,0.86832048036,-0.0701473178196,53.6145226461,44.1773504274,64.957773961
71,2014-08-08,27.25,27.25,26.09,26.61,195300,26.61,293726.0,26.6216666667,26.8405,26.014,24.6565333333,31.1048661897,26.8405,22.5761338103,0.849835972892,0.885857309815,-0.0360213369225,48.8553561094,57.6369725193,72.2658676698
72,2014-08-07,30.1,30.1,27.14,27.38,361600,27.38,299178.0,26.6273333333,26.7355,25.9468,24.5954666667,31.1191444883,26.7355,22.3518555117,1.04086980032,0.894862644045,0.146007156272,51.6627179727,74.0371979444,75.67575216
73,2014-08-06,29.74,30.7,29.55,30.4,263300,30.4,321314.0,26.6063333333,26.5875,25.8866,24.5245333333,31.0728043375,26.5875,22.1021956625,1.19115850659,0.858360854977,0.332797651613,65.335901174,83.9795749531,75.2440809621
74,2014-08-05,28.52,30.48,28.1,30.27,434800,30.27,339310.0,26.4673333333,26.324,25.7022,24.435,30.4903000372,26.324,22.1576999628,1.05816469523,0.775161442074,0.283003253155,64.9652691912,73.4097252626,72.4878725687
75,2014-08-04,27.98,28.99,26.02,28.88,466300,28.88,534576.0,26.345,26.063,25.4974,24.3498666667,29.8440056863,26.063,22.2819943137,0.886261107705,0.704410628785,0.18185047892,60.8043678694,71.2765104798,74.1476987961
76,2014-08-01,26.89,28.32,26.13,27.74,265600,27.74,530874.0,26.2743333333,25.9545,25.2262,24.276,29.5245894947,25.9545,22.3844105053,0.7954858217,0.658948009055,0.136537812644,56.9067106272,72.3105131529,75.9965399262
77,2014-07-31,28.28,28.35,26.34,26.42,171400,26.42,527488.0,26.2213333333,25.9305,24.9648,24.2131333333,29.4584596086,25.9305,22.4025403914,0.784125571973,0.624813555894,0.159312016079,51.7476738605,72.9547413793,78.5817003608
78,2014-07-30,28.33,29.95,27.56,28.99,199700,28.99,525986.0,26.215,25.9705,24.7352,24.1643333333,29.537675213,25.9705,22.403324787,0.892620299457,0.584985551874,0.307634747583,66.0415806282,80.0490301724,82.443360541
79,2014-07-29,27.27,28.57,26.94,27.97,124700,27.97,523506.0,26.098,25.916,24.4682,24.0938,29.3268614748,25.916,22.5051385252,0.75644272909,0.508076864979,0.248365864111,62.1928608316,78.671875,82.4103547731
80,2014-07-28,27.72,27.96,26.64,27.27,301700,27.27,523052.0,26.009,25.8245,24.2102,24.0329333333,29.1057709428,25.8245,22.5432290572,0.675482372307,0.445985398951,0.229496973356,59.2497085724,82.6511548913,78.966764216
81,2014-07-25,27.62,28.13,27.18,27.8,248600,27.8,520466.0,25.941,25.836,23.9682,23.9762666667,29.1389950045,25.836,22.5330049955,0.633595046053,0.388611155612,0.244983890441,62.6802509374,88.4013821005,68.7431397115
82,2014-07-24,28.61,29.1,27.55,27.9,232400,27.9,517412.0,25.8593333333,25.785,23.7422,23.9176,28.9953177413,25.785,22.5746822587,0.516952021691,0.327365183002,0.189586838689,63.3226054678,79.9170071005,51.569860492
83,2014-07-23,27.22,28.45,27.21,28.35,317000,28.35,515226.0,25.7916666667,25.7275,23.52,23.8592666667,28.8233867873,25.7275,22.6316132127,0.350371986645,0.279968473329,0.0704035133152,66.1555507392,64.8975127716,34.9579219506
84,2014-07-22,25.51,27.17,25.04,26.92,254100,26.92,515270.0,25.6926666667,25.6215,23.301,23.7992,28.4876072904,25.6215,22.7553927096,0.0868407857435,0.262367595001,-0.175526809257,61.0080938848,41.7566568734,22.047930777
85,2014-07-21,23.55,24.9,22.86,24.53,104800,24.53,512896.0,25.6253333333,25.6055,23.1018,23.7329333333,28.4458906421,25.6055,22.7651093579,-0.105183994836,0.306249297315,-0.411433292151,48.9609162809,19.7082652225,15.7484656437
86,2014-07-18,23.16,23.89,22.7,23.82,150000,23.82,515468.0,25.6256666667,25.717,22.959,23.6812,28.5548379094,25.717,22.8791620906,-0.105402038487,0.409107620353,-0.514509658839,44.2056261512,13.4692529351,15.6398220792
87,2014-07-17,23.05,24.52,22.9,23.19,243500,23.19,516884.0,25.641,25.8335,22.8346,23.6288,28.5384604433,25.8335,23.1285395567,-0.0318563118231,0.537735035062,-0.569591346886,39.5663468984,13.257548077,16.8662482334
88,2014-07-16,24.45,24.45,23.16,23.48,168000,23.48,515230.0,25.6063333333,25.9855,22.7196,23.584,28.4058757973,25.9855,23.5651242027,0.126623598381,0.680132871784,-0.553509273403,41.0244061572,16.55879634,17.6386341774
89,2014-07-15,24.5,24.62,23.21,24.31,232100,24.31,513938.0,25.5456666667,26.0855,22.6234,23.5407333333,28.2334802141,26.0855,23.9375197859,0.297532522338,0.818510190135,-0.520977667796,45.4784022352,19.2736909647,18.796546996
90,2014-07-14,24.97,24.97,24.14,24.58,69000,24.58,512006.0,25.492,26.135,22.5,23.4894666667,28.159089919,26.135,24.110910081,0.426837621319,0.948754607084,-0.521916985765,47.0204407139,18.3749575518,21.7862491946
91,2014-07-11,24.34,25.93,24.16,24.51,110400,24.51,513798.0,25.463,26.1675,22.4188,23.4321333333,28.1098992895,26.1675,24.2251007105,0.558178491344,1.07923385352,-0.521055362181,46.5844195631,16.3470918533,27.6912241218
92,2014-07-10,24.02,25.25,23.58,24.42,197500,24.42,514630.0,25.421,26.2095,22.3194,23.3732666667,28.0398166393,26.2095,24.3791833607,0.724825514665,1.20949769407,-0.484672179405,46.0543714913,21.1904476144,38.5452384499
93,2014-07-09,25.1,25.99,24.43,25.13,231500,25.13,514516.0,25.4193333333,26.282,22.218,23.3144,27.9287009443,26.282,24.6352990557,0.936148435127,1.33066573892,-0.394517303794,49.6645167524,31.2324997591,47.9495338029
94,2014-07-08,26.68,26.7,24.57,25.05,228100,25.05,513774.0,25.2876666667,26.2945,22.064,23.2509333333,27.9095229101,26.2945,24.6794770899,1.11996571273,1.42929506487,-0.309329352136,49.2482692609,41.9948572606,56.614829012
95,2014-07-07,27.99,27.99,26.02,26.71,267200,26.71,512706.0,25.1203333333,26.287,21.9212,23.1884,27.9262815499,26.287,24.6477184501,1.34643844578,1.5066274029,-0.160188957119,58.5825044316,59.7631491656,64.6260546769
96,2014-07-03,27.35,27.74,26.8,27.26,66200,27.26,517210.0,24.7406666667,26.1785,21.7636,23.1135333333,27.9714782486,26.1785,24.3855217514,1.44689726585,1.54667464218,-0.0997773763347,62.2100975227,58.8076290265,68.7278302182
97,2014-07-02,27.73,28.31,26.92,27.22,187500,27.22,522012.0,24.321,26.0295,21.5944,23.0318,27.9302627416,26.0295,24.1287372584,1.49807347232,1.57161898627,-0.073545513949,62.0514040872,65.8936805953,75.5598162306
98,2014-07-01,26.29,28.5,26.28,27.9,435600,27.9,525348.0,23.9116666667,25.776,21.4644,22.9484,28.2422716801,25.776,23.3097283199,1.54567548898,1.59000536475,-0.0443298757763,66.4568207509,74.0397599203,80.7078340873
99,2014-06-30,27.7,28.48,25.8,26.14,315600,26.14,520512.0,23.503,25.464,21.278,22.8607333333,28.32391888,25.464,22.60408112,1.51471405586,1.6010878337,-0.0863737778413,59.5558504864,76.1702513309,83.7963939202
100,2014-06-27,26.54,27.98,26.47,27.5,1946800,27.5,516826.0,23.134,25.292,21.1308,22.7848,28.3737761113,25.292,22.2102238887,1.63236380404,1.62268127816,0.00968252588424,69.870134043,86.135573076,86.0862679942
101,2014-06-26,26.88,26.99,26.26,26.78,225400,26.78,491978.0,22.723,25.1025,20.9762,22.6952,28.0822978119,25.1025,22.1227021881,1.62031146367,1.62026064669,5.08169810323e-05,67.0662170025,86.4857520221,87.2983039944
102,2014-06-25,25.97,26.99,25.6,26.75,211600,26.75,496026.0,22.3803333333,24.926,20.8214,22.6110666667,27.90562011,24.926,21.94637989,1.65466921885,1.62024794244,0.0344212764043,66.947207898,86.393999252,88.5882855687
103,2014-06-24,26.55,26.98,25.78,26.23,189700,26.23,500942.0,22.0483333333,24.807,20.6628,22.5233333333,27.6736921704,24.807,21.9403078296,1.67750883773,1.61164262334,0.0658662143858,64.9060917947,85.3297476269,89.4955713563
104,2014-06-23,26.9,26.92,25.65,26.6,270200,26.6,504104.0,21.754,24.5545,20.5252,22.4455333333,27.7465117481,24.5545,21.3624882519,1.73520582273,1.59517606974,0.140029752986,67.6669881317,90.9837170765,90.4814811944
105,2014-06-20,26.25,26.98,25.61,26.76,702600,26.76,503392.0,21.4326666667,24.226,20.401,22.374,27.8335886683,24.226,20.6184113317,1.74593607162,1.5601686315,0.185767440125,68.8428520669,91.6456783194,89.4327063968
106,2014-06-19,26.2,26.45,25.28,26.15,253300,26.15,492208.0,21.1203333333,23.654,20.3354,22.3043333333,28.7808992578,23.654,18.5271007422,1.71794542826,1.51372677147,0.204218656793,66.8004682963,90.0231424023,88.7138681178
107,2014-06-18,25.37,26.35,24.91,26.23,308900,26.23,490074.0,20.8353333333,23.08,20.2742,22.2394666667,29.3937659127,23.08,16.7662340873,1.71933998268,1.46267210727,0.256667875413,67.3380140394,89.2733869794,88.5527284833
108,2014-06-17,25.4,25.81,24.94,25.48,161000,25.48,487744.0,20.5423333333,22.5155,20.218,22.1781333333,29.5764078028,22.5155,15.4545921972,1.68796590512,1.39850513842,0.289460766708,64.8776091316,86.7886178862,88.499552984
109,2014-06-16,25.33,25.65,24.65,25.3,300000,25.3,491262.0,20.3153333333,22.0235,20.1564,22.1206666667,29.5458009113,22.0235,14.5011990887,1.69973257842,1.32613994674,0.373592631681,64.2779184329,88.7703252033,87.0142924851
110,2014-06-13,25.57,25.57,24.06,25.23,168100,25.23,488396.0,20.0766666667,21.512,20.1272,22.0633333333,29.4531349315,21.512,13.5708650685,1.7083550221,1.23274178882,0.475613233287,64.0562994896,89.3785838644,83.221381734
111,2014-06-12,25.55,25.82,24.88,25.35,175800,25.35,487978.0,19.9196666667,21.009,20.1246,22.0101333333,29.2144296658,21.009,12.8035703342,1.70163886809,1.1138384805,0.58780038759,64.695211098,89.0606849823,77.1040963797
112,2014-06-11,25.22,25.99,24.8,25.87,309400,25.87,487000.0,19.726,20.5665,20.1592,21.961,28.7422697497,20.5665,12.3907302503,1.6560973207,0.966888383599,0.689208937097,67.400278158,80.8475758904,68.9993747557
113,2014-06-10,25.0,25.87,24.43,25.38,211400,25.38,485552.0,19.5086666667,20.1125,20.1646,21.9104666667,28.0652174601,20.1125,12.1597825399,1.52093560281,0.794586149325,0.72634945349,66.1622946504,73.598682199,63.1588436168
