,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.6,2.71,2.58,2.58,99400,2.58,104538.0,2.343,2.42,2.407,1.95093333333,2.7313197713,2.42,2.1086802287,0.0641972798083,0.0381482323848,0.0260490474235,58.9360978698,75.1214014367,70.9847219432
11,2014-11-03,2.56,2.6,2.54,2.59,106500,2.59,104280.0,2.33033333333,2.402,2.4048,1.94713333333,2.715853469,2.402,2.088146531,0.0587922503407,0.0316359705289,0.0271562798118,59.5148329205,72.2372406802,65.3349492082
12,2014-10-31,2.56,2.61,2.51,2.56,62900,2.56,102862.0,2.318,2.38,2.4008,1.94313333333,2.69968734726,2.38,2.06031265274,0.0500201254517,0.024846900576,0.0251732248757,58.3762189515,69.1365660564,57.9328124071
13,2014-10-30,2.48,2.61,2.44,2.55,76900,2.55,103168.0,2.31133333333,2.363,2.3968,1.93966666667,2.67872773081,2.363,2.04727226919,0.0411506842232,0.018553594357,0.0225970898661,58.0106971396,67.4436795995,48.1918294607
14,2014-10-29,2.56,2.66,2.45,2.48,56600,2.48,102926.0,2.303,2.3435,2.3952,1.93606666667,2.65879509987,2.3435,2.02820490013,0.0302496783755,0.0129043218905,0.017345356485,55.4688524381,52.5223104968,35.6877936188
15,2014-10-28,2.41,2.67,2.39,2.52,235200,2.52,104278.0,2.29833333333,2.3295,2.3958,1.93326666667,2.64417284599,2.3295,2.01482715401,0.0230233083172,0.00856798276926,0.014455325548,57.3096909136,42.6286934755,26.9797703425
16,2014-10-27,2.32,2.43,2.3,2.38,26900,2.38,102730.0,2.29033333333,2.32,2.3944,1.93013333333,2.62232432916,2.32,2.01767567084,0.00939222059455,0.00495415138227,0.00443806921228,52.1485600103,30.1726342711,20.2764013214
17,2014-10-24,2.35,2.4,2.3,2.32,66500,2.32,109964.0,2.29,2.3065,2.394,1.928,2.62077853888,2.3065,1.99222146112,0.00611192723807,0.0038446340792,0.00226729315888,49.729964172,17.4275362319,16.379076087
18,2014-10-23,2.36,2.4,2.3,2.38,74300,2.38,110262.0,2.295,2.3,2.39,1.92646666667,2.6182451885,2.3,1.9817548115,0.00794527023052,0.00327781078948,0.00466745944104,52.1789066309,17.6902173913,15.9763586957
19,2014-10-22,2.3,2.38,2.26,2.36,79400,2.36,109874.0,2.29666666667,2.2875,2.3848,1.9242,2.61177611691,2.2875,1.96322388309,0.00406062408299,0.00211094592922,0.00194967815377,51.4387141409,15.8152173913,16.3683876812
20,2014-10-21,2.28,2.37,2.27,2.3,71500,2.3,113036.0,2.303,2.2785,2.3806,1.92186666667,2.60421613408,2.2785,1.95278386592,0.00107970301347,0.00162352639078,-0.000543823377308,49.2504805601,14.5833333333,20.6479166667
21,2014-10-20,2.24,2.3,2.24,2.29,47900,2.29,116366.0,2.31433333333,2.2735,2.3796,1.92013333333,2.60080872277,2.2735,1.94619127723,0.00336834989545,0.0017594822351,0.00160886766035,48.8940796697,15.8166666667,30.1586622807
22,2014-10-17,2.2,2.32,2.2,2.25,50700,2.25,117268.0,2.32966666667,2.27,2.3764,1.91813333333,2.59802438934,2.27,1.94197561066,0.00725868318998,0.00135726532002,0.00590141786996,47.5253046197,19.2583333333,43.2845120614
23,2014-10-16,2.32,2.47,2.22,2.26,76900,2.26,119080.0,2.344,2.2755,2.3734,1.9162,2.6056802538,2.2755,1.9453197462,0.0161913095668,-0.000118089147474,0.0163093987142,47.82264217,32.9333333333,57.2155701754
24,2014-10-15,2.28,2.35,2.21,2.32,81400,2.32,121942.0,2.35966666667,2.2775,2.3694,1.9144,2.60776504508,2.2775,1.94723495492,0.0263388972758,-0.00419543882604,0.0305343361019,49.5498053435,52.6263157895,66.8481907895
25,2014-10-14,2.46,2.49,2.15,2.42,504700,2.42,121798.0,2.374,2.2785,2.3632,1.91166666667,2.60939424292,2.2785,1.94760575708,0.0327987070823,-0.0118290228515,0.0446277299338,52.4832978658,68.3200657895,67.7541118421
26,2014-10-13,2.39,3.3,2.35,2.89,1080400,2.89,115832.0,2.385,2.2715,2.356,1.9084,2.59598574699,2.2715,1.94701425301,0.0303848831322,-0.0229859553349,0.0533708384671,70.7682974502,74.9825657895,62.4988721805
27,2014-10-10,2.31,2.43,2.26,2.4,128000,2.4,97392.0,2.37333333333,2.2455,2.3408,1.9022,2.41288876904,2.2455,2.07811123096,-0.0209925413733,-0.0363286649517,0.0153361235785,55.8914888533,71.4638157895,54.0266682331
28,2014-10-09,2.27,2.35,2.2,2.32,57900,2.32,98570.0,2.37866666667,2.249,2.3348,1.89946666667,2.43141710446,2.249,2.06658289554,-0.0363725625948,-0.0401626958463,0.00379013325156,52.2037633113,56.25,45.5759604978
29,2014-10-08,2.22,2.25,2.1,2.23,38000,2.23,121110.0,2.38533333333,2.2545,2.3316,1.89726666667,2.45122061407,2.2545,2.05777938593,-0.0473285524071,-0.0411102291592,-0.00621832324784,47.6298509197,47.2991071429,43.8998241342
30,2014-10-07,2.25,2.25,2.12,2.22,46700,2.22,126800.0,2.39833333333,2.2705,2.326,1.89566666667,2.50506129263,2.2705,2.03593870737,-0.0514603277325,-0.0395556483473,-0.0119046793852,47.1076230678,41.09375,41.6340300325
31,2014-10-06,2.26,2.26,2.15,2.15,27000,2.15,137698.0,2.40666666667,2.2915,2.3204,1.89386666667,2.57443285423,2.2915,2.00856714577,-0.0549672798353,-0.036579478501,-0.0183878013344,43.4416767383,37.6609848485,40.4258777375
32,2014-10-03,2.16,2.27,2.14,2.22,23400,2.22,143682.0,2.41466666667,2.3215,2.3164,1.89213333333,2.65986518734,2.3215,1.98313481266,-0.0515166291763,-0.0319825281674,-0.0195341010089,46.4298488244,49.5454545455,37.9610177404
33,2014-10-02,2.17,2.19,2.05,2.16,55300,2.16,150994.0,2.41933333333,2.3445,2.3108,1.88966666667,2.71330753788,2.3445,1.97569246212,-0.0534902840925,-0.0270990029152,-0.0263912811774,43.3271274465,38.2359307359,28.5951160767
34,2014-10-01,2.37,2.37,2.17,2.2,52000,2.2,159362.0,2.42966666667,2.373,2.306,1.88766666667,2.76756811833,2.373,1.97843188167,-0.0491222540534,-0.0205011826208,-0.0286210714326,44.9383713701,36.26114082,22.9512032086
35,2014-09-30,2.14,2.33,2.07,2.33,68400,2.33,165568.0,2.44,2.4005,2.3004,1.88646666667,2.81894832417,2.4005,1.98205167583,-0.0469052811081,-0.0133459147627,-0.0335593663454,50.6192539616,27.8015448604,17.4392705518
36,2014-09-29,2.13,2.15,2.1,2.11,37100,2.11,175068.0,2.444,2.4215,2.2918,1.88413333333,2.86508877353,2.4215,1.97791122647,-0.05662972246,-0.0049560731763,-0.0516736492837,38.3778940743,12.0818478907,16.0624389052
37,2014-09-26,2.11,2.19,2.11,2.19,23200,2.19,181040.0,2.45233333333,2.443,2.2862,1.883,2.86528426445,2.443,2.02071573555,-0.0458179407315,0.00796233914462,-0.0537802798762,41.8838040582,15.6602792632,18.8065581467
38,2014-09-25,2.18,2.21,2.11,2.13,34200,2.13,199540.0,2.45,2.4615,2.2786,1.88153333333,2.87002294917,2.4615,2.05297705083,-0.0394971874602,0.0214074091137,-0.0609045965739,37.9352196714,14.213410193,21.169507679
39,2014-09-24,2.2,2.25,2.18,2.18,36600,2.18,214050.0,2.44966666667,2.481,2.2736,1.88013333333,2.8605734448,2.481,2.1014265552,-0.0247460123763,0.0366335582571,-0.0613795706334,40.040335634,22.2942182738,23.7551310973
40,2014-09-23,2.18,2.23,2.18,2.2,34500,2.2,319314.0,2.44866666667,2.503,2.2706,1.878,2.86060872473,2.503,2.14539127527,-0.0106491159983,0.0519784509155,-0.0626275669138,40.882993773,23.0583248569,22.3891747646
41,2014-09-22,2.25,2.4,2.2,2.22,90400,2.22,319070.0,2.45033333333,2.5165,2.2548,1.87573333333,2.84666813898,2.5165,2.18633186102,0.00546218252057,0.0676353426439,-0.0621731601234,41.6978532555,25.1120773924,21.5363818423
42,2014-09-19,2.25,2.4,2.11,2.36,165600,2.36,318154.0,2.44733333333,2.525,2.2394,1.87346666667,2.83214817271,2.525,2.21785182729,0.0239102445207,0.0831786326748,-0.0592683881541,47.904051355,24.5559038662,19.8619110107
43,2014-09-18,2.3,2.34,2.27,2.3,38400,2.3,315330.0,2.43866666667,2.525,2.2206,1.87013333333,2.83214817271,2.525,2.21785182729,0.0328543491896,0.0979957297133,-0.0651413805237,44.624068983,16.8303929431,18.865276664
44,2014-09-17,2.25,2.37,2.23,2.34,57000,2.34,316482.0,2.43066666667,2.5335,2.2028,1.86713333333,2.82424215381,2.5335,2.24275784619,0.0499014886152,0.114281074844,-0.064379586229,46.4338512229,19.6471531676,22.8122493986
45,2014-09-16,2.28,2.32,2.19,2.28,81500,2.28,315656.0,2.41966666667,2.542,2.1844,1.86386666667,2.81924357522,2.542,2.26475642478,0.0668612703749,0.130375971401,-0.0635147010265,43.2267905561,18.4141940658,30.0367093145
46,2014-09-15,2.4,2.45,2.37,2.37,51100,2.37,315028.0,2.41233333333,2.5505,2.1672,1.86093333333,2.80454527156,2.5505,2.29645472844,0.0936446824337,0.146254646658,-0.0526099642244,47.1595065075,20.5693664796,41.2031299361
47,2014-09-12,2.39,2.47,2.34,2.47,90300,2.47,314514.0,2.40433333333,2.55,2.149,1.85706666667,2.80549951076,2.55,2.29450048924,0.117304314808,0.159407137714,-0.0421028229063,52.0447885691,32.6182838813,55.9907414158
48,2014-09-11,2.54,2.55,2.34,2.43,215600,2.43,312980.0,2.392,2.5325,2.1296,1.85293333333,2.84834014944,2.5325,2.21665985056,0.135614546459,0.169932843441,-0.0343182969817,50.1258034259,48.5449928313,70.2771500085
49,2014-09-10,2.61,2.62,2.55,2.55,34900,2.55,308810.0,2.383,2.517,2.1102,1.84893333333,2.87855774089,2.517,2.15544225911,0.161085212364,0.178512417686,-0.0174272053225,56.4145403554,63.0798765522,80.6699715681
50,2014-09-09,2.71,2.73,2.63,2.64,69200,2.64,308680.0,2.363,2.497,2.0884,1.8438,2.89177081959,2.497,2.10222918041,0.179033804666,0.182869219017,-0.00383541435113,61.8155697043,79.7198123982,86.7729260181
51,2014-09-08,2.7,2.77,2.68,2.75,100000,2.75,308024.0,2.33966666667,2.4775,2.0674,1.83866666667,2.88053225677,2.4775,2.07446774323,0.190174970772,0.183828072605,0.00634689816778,69.3509152528,89.7639182523,88.1493326718
52,2014-09-05,2.75,2.75,2.67,2.68,41100,2.68,306130.0,2.313,2.4465,2.0424,1.83293333333,2.85624504268,2.4465,2.03675495732,0.190428968665,0.182241348063,0.00818762060193,66.9718272004,90.1162790698,85.7723916684
53,2014-09-04,2.74,2.75,2.71,2.73,49300,2.73,305424.0,2.28833333333,2.4175,2.0178,1.82753333333,2.83896767373,2.4175,1.99603232627,0.195110559157,0.180194442912,0.0149161162452,70.6070263518,87.4916943522,83.2632367065
54,2014-09-03,2.75,2.77,2.71,2.75,52900,2.75,305054.0,2.26133333333,2.384,1.9918,1.82166666667,2.80729186149,2.384,1.96070813851,0.193157090162,0.176465413851,0.0166916763113,72.0598220786,85.2254390128,82.2875571165
55,2014-09-02,2.66,2.77,2.56,2.75,257300,2.75,304398.0,2.23366666667,2.347,1.9664,1.81533333333,2.76519134377,2.347,1.92880865623,0.18581783206,0.172292494773,0.0135253372874,72.0598220786,80.2561542388,80.8524875016
56,2014-08-29,2.54,2.56,2.51,2.54,67500,2.54,299670.0,2.20533333333,2.3125,1.9396,1.80866666667,2.70507483363,2.3125,1.91992516637,0.173747465072,0.168911160451,0.00483630462045,65.6634590008,80.0796592222,79.611236209
57,2014-08-28,2.48,2.59,2.48,2.56,66400,2.56,298820.0,2.18166666667,2.292,1.918,1.8034,2.67767343699,2.292,1.90632656301,0.177195869896,0.167702084296,0.0094937855997,67.0203234933,83.5889759924,77.7873916376
58,2014-08-27,2.59,2.6,2.51,2.52,82400,2.52,297720.0,2.15666666667,2.269,1.8974,1.79793333333,2.64267900664,2.269,1.89532099336,0.176983530309,0.165328637896,0.011654892413,65.7041926582,79.4851605531,75.7633383298
59,2014-08-26,2.48,2.65,2.48,2.62,155600,2.62,296200.0,2.13533333333,2.251,1.8766,1.79286666667,2.60893295462,2.251,1.89306704538,0.17821092916,0.162414914793,0.0157960143667,72.4126461987,75.2911490683,76.9391519252
60,2014-08-25,2.45,2.52,2.44,2.47,86500,2.47,293346.0,2.11566666667,2.2175,1.8538,1.78673333333,2.55590065012,2.2175,1.87909934988,0.167003559268,0.158465911201,0.00853764806703,67.8389645579,72.7842809365,81.3283234644
61,2014-08-22,2.38,2.42,2.34,2.39,35600,2.39,292522.0,2.08033333333,2.191,1.834,1.7814,2.52916563989,2.191,1.85283436011,0.165542464472,0.156331499184,0.0092109652876,64.9621823833,75.4927627611,84.2700362123
62,2014-08-21,2.43,2.43,2.35,2.36,78200,2.36,292008.0,2.049,2.169,1.8168,1.777,2.50975797863,2.169,1.82824202137,0.169415140358,0.154028757863,0.0153863824955,63.8357556854,84.188414935,83.9087502839
63,2014-08-20,2.5,2.5,2.42,2.47,64800,2.47,291278.0,2.01766666667,2.148,1.7992,1.77366666667,2.49084690461,2.148,1.80515309539,0.174948408266,0.150182162239,0.0247662460268,71.6820187014,92.8478352249,79.1299615685
64,2014-08-19,2.45,2.55,2.45,2.51,124200,2.51,290092.0,1.98233333333,2.1205,1.7798,1.767,2.44326771834,2.1205,1.79773228166,0.168266166093,0.143990600732,0.0242755653607,74.7858709294,84.5511319282,71.9779844472
65,2014-08-18,2.3,2.45,2.3,2.45,157800,2.45,287730.0,1.946,2.091,1.7592,1.75966666667,2.37099285705,2.091,1.81100714295,0.153216960031,0.137921709392,0.0152952506388,73.1675775086,74.0476190476,68.5687099359
66,2014-08-15,2.21,2.39,2.16,2.36,388600,2.36,285316.0,1.91166666667,2.0635,1.7406,1.75253333333,2.30201834311,2.0635,1.82498165689,0.137889181238,0.134097896732,0.00379128450621,70.5333676084,65.0732600733,68.8679029304
67,2014-08-14,2.12,2.18,2.12,2.12,81400,2.12,279118.0,1.88166666667,2.037,1.7232,1.7462,2.25472459668,2.037,1.81927540332,0.125483337307,0.133150075606,-0.00766673829835,61.0696189501,64.2399267399,70.9199004121
68,2014-08-13,2.16,2.18,2.09,2.12,54900,2.12,278034.0,1.861,2.0215,1.7092,1.74166666667,2.25681043326,2.0215,1.78618956674,0.132260120692,0.13506676018,-0.00280663948766,61.0696189501,70.9140338828,70.0942937271
69,2014-08-12,2.25,2.27,2.11,2.15,237500,2.15,277886.0,1.839,2.0095,1.6952,1.737,2.24795125288,2.0095,1.77104874712,0.138985977003,0.135768420052,0.00321755695119,63.2593880607,75.2443910256,66.3158326049
70,2014-08-11,2.15,2.29,2.15,2.25,238000,2.25,273800.0,1.816,2.0035,1.6808,1.7328,2.23339345358,2.0035,1.77360654642,0.142494455756,0.134964030814,0.00753042494196,71.1567753342,73.28125,62.2254747645
71,2014-08-08,2.1,2.18,2.1,2.13,93000,2.13,269982.0,1.794,1.9615,1.6644,1.72746666667,2.28413136859,1.9615,1.63886863141,0.134718085644,0.133081424579,0.0016366610657,66.4960809925,60.9375,59.8721819425
72,2014-08-07,2.17,2.17,2.03,2.1,141300,2.1,269482.0,1.773,1.9275,1.6498,1.723,2.30974991825,1.9275,1.54525008175,0.135051255638,0.132672259312,0.00237899632558,65.1903247647,55.8001893939,63.7343687716
73,2014-08-06,1.97,2.09,1.94,2.06,220000,2.06,266966.0,1.75133333333,1.8935,1.6362,1.71853333333,2.32599393059,1.8935,1.46100606941,0.136566665257,0.132077510231,0.00448915502569,63.4255112832,58.8829596642,69.7823984038
74,2014-08-05,2.03,2.09,2.01,2.01,74200,2.01,262914.0,1.73033333333,1.861,1.6232,1.71413333333,2.33432441306,1.861,1.38767558694,0.140587182039,0.130955221475,0.00963196056446,61.1386375097,63.8680787118,71.1995542644
75,2014-08-04,2.15,2.17,1.99,2.06,206400,2.06,261662.0,1.71266666667,1.8315,1.6098,1.70926666667,2.33648613842,1.8315,1.32651386158,0.148764828084,0.128547231333,0.0202175967508,64.9071668394,76.3862473165,69.4136437115
76,2014-08-01,2.07,2.18,2.06,2.13,158400,2.13,257868.0,1.691,1.7995,1.5964,1.70406666667,2.32327380614,1.7995,1.27572619386,0.151947716992,0.123492832146,0.028454884846,70.5613005232,79.9923079225,61.5854918681
77,2014-07-31,2.17,2.17,2.02,2.1,186900,2.1,254862.0,1.66866666667,1.766,1.5818,1.69846666667,2.28663038713,1.766,1.24536961287,0.146672819314,0.116379110934,0.0302937083795,69.5041099948,64.5515831068,51.0133051881
78,2014-07-30,1.96,2.2,1.9,2.16,1184900,2.16,252104.0,1.64966666667,1.736,1.5676,1.693,2.24521115463,1.736,1.22678884537,0.14086125436,0.108805683839,0.0320555705208,74.4707867729,56.7244365001,45.7513936633
79,2014-07-29,1.97,1.98,1.89,1.95,322500,1.95,229636.0,1.627,1.701,1.5522,1.68693333333,2.18440045511,1.701,1.21759954489,0.125285602301,0.100791791209,0.0244938110922,66.7484053152,45.0736399427,42.2002057981
80,2014-07-28,1.93,2.02,1.88,1.94,591600,1.94,223550.0,1.61133333333,1.6765,1.5418,1.68253333333,2.15659478231,1.6765,1.19640521769,0.124964888549,0.0946683384361,0.0302965501132,66.2976193134,37.7035612026,41.0203784896
81,2014-07-25,1.92,1.98,1.9,1.95,326200,1.95,211960.0,1.596,1.659,1.5314,1.67826666667,2.12469947391,1.659,1.19330052609,0.123756051891,0.0870942009078,0.0366618509827,67.142845616,43.5039370079,41.1417322835
82,2014-07-24,1.97,1.97,1.9,1.94,389000,1.94,205658.0,1.582,1.6365,1.521,1.674,2.08702302938,1.6365,1.18597697062,0.119394866891,0.0779287381621,0.0414661287292,66.7492118636,42.5196850394,39.6161417323
83,2014-07-23,1.9,2.0,1.9,1.92,473700,1.92,199404.0,1.56666666667,1.612,1.511,1.67026666667,2.0468608973,1.612,1.1771391027,0.113109938156,0.0675622059798,0.0455477321758,65.9925857863,40.3543307087,38.9763779528
84,2014-07-22,1.93,2.0,1.87,1.92,362300,1.92,191926.0,1.55266666667,1.5875,1.5026,1.66713333333,2.00505837915,1.5875,1.16994162085,0.105479211833,0.0561752729359,0.0493039388967,65.9925857863,38.188976378,37.6008858268
85,2014-07-21,1.86,1.97,1.83,1.9,543400,1.9,185288.0,1.538,1.5655,1.4952,1.66406666667,1.95616481797,1.5655,1.17483518203,0.0942053871535,0.0438492882117,0.0503560989418,65.3119898009,37.4015748031,36.4735072178
86,2014-07-18,1.83,1.9,1.78,1.83,335700,1.83,174806.0,1.52533333333,1.541,1.4874,1.661,1.90524716883,1.541,1.17675283117,0.0804819907501,0.0312602634762,0.0492217272738,62.8988261002,39.9606299213,33.6505308995
87,2014-07-17,1.84,1.93,1.77,1.81,948200,1.81,168974.0,1.514,1.5225,1.4814,1.6586,1.86296292016,1.5225,1.18203707984,0.0689225722024,0.0189548316578,0.0499677405446,62.2011836997,34.8523622047,27.2730628132
88,2014-07-16,1.94,1.98,1.82,1.88,759700,1.88,150714.0,1.501,1.5085,1.4756,1.65626666667,1.82252388444,1.5085,1.19447611556,0.0552024042059,0.00646289652164,0.0487395076843,66.2498648359,33.6794619423,21.5327807035
89,2014-07-15,2.57,2.65,1.9,2.03,5299800,2.03,135940.0,1.48566666667,1.4885,1.4704,1.653,1.75226315133,1.4885,1.22473684867,0.0297602639019,-0.00572198039942,0.0354822443013,76.1069309508,26.1096695299,14.2628069929
90,2014-07-14,1.45,1.45,1.38,1.41,22300,1.41,30604.0,1.46566666667,1.461,1.4638,1.6488,1.54997190568,1.461,1.37202809432,-0.0184187626519,-0.0145925414748,-0.00382622117719,44.2979768426,14.4507575758,9.80519480519
91,2014-07-11,1.4,1.5,1.38,1.45,44600,1.45,31174.0,1.46633333333,1.4645,1.4698,1.64886666667,1.55063361713,1.4645,1.37836638287,-0.0165175381785,-0.0136359861805,-0.00288155199801,48.1371859592,11.8912337662,10.6567911255
92,2014-07-10,1.4,1.45,1.4,1.42,24400,1.42,30488.0,1.46466666667,1.4685,1.4748,1.64866666667,1.55889358385,1.4685,1.37810641615,-0.0179233565679,-0.012915598181,-0.00500775838696,44.8057759305,4.59956709957,13.3387445887
93,2014-07-09,1.43,1.51,1.4,1.41,96000,1.41,30168.0,1.46466666667,1.4715,1.4806,1.64893333333,1.55919834662,1.4715,1.38380165338,-0.0164024432167,-0.0116636585842,-0.0047387846325,43.6861280507,8.27922077922,19.3317099567
94,2014-07-08,1.46,1.46,1.41,1.42,15700,1.42,28306.0,1.46466666667,1.476,1.487,1.64973333333,1.55976156637,1.476,1.39223843363,-0.0132044419108,-0.0104789624261,-0.00272547948468,44.5248255988,17.8571428571,28.2738095238
95,2014-07-07,1.45,1.47,1.42,1.42,50100,1.42,28560.0,1.462,1.479,1.4926,1.65026666667,1.55872452572,1.479,1.39927547428,-0.00994874654339,-0.00979759255492,-0.00015115398847,44.5248255988,22.619047619,35.2678571429
96,2014-07-03,1.45,1.5,1.42,1.46,25400,1.46,27650.0,1.461,1.484,1.5002,1.65086666667,1.56078541529,1.484,1.40721458471,-0.00564858632475,-0.0097598040578,0.00411121773305,47.6820648831,28.5714285714,40.9722222222
97,2014-07-02,1.46,1.51,1.43,1.5,13600,1.5,27476.0,1.459,1.4855,1.5064,1.65093333333,1.56151973428,1.4855,1.40948026572,-0.00415058420824,-0.0107876084911,0.00663702428282,51.0429722537,44.0476190476,44.3948412698
98,2014-07-01,1.46,1.51,1.45,1.46,7100,1.46,27816.0,1.45533333333,1.4815,1.5126,1.65013333333,1.56231460264,1.4815,1.40068539736,-0.00625094391832,-0.0124468645618,0.00619592064345,47.6142697237,45.8333333333,41.0218253968
99,2014-06-30,1.53,1.58,1.46,1.46,28400,1.46,28210.0,1.453,1.4795,1.5224,1.64966666667,1.5642289797,1.4795,1.3947710203,-0.00476811658219,-0.0139958447226,0.00922772814044,47.6142697237,45.4365079365,34.0773809524
100,2014-06-27,1.52,1.62,1.45,1.59,36400,1.59,28278.0,1.452,1.478,1.5282,1.6498,1.56508616423,1.478,1.39091383577,-0.00280613526833,-0.0163027767577,0.0134966414894,59.2407849003,42.2619047619,27.0151289683
101,2014-06-26,1.57,1.57,1.48,1.5,5300,1.5,28040.0,1.44633333333,1.47,1.5318,1.64953333333,1.5426636085,1.47,1.3973363915,-0.0134974807875,-0.0196769371301,0.00617945634262,51.6513122546,30.5555555556,24.3283991228
102,2014-06-25,1.43,1.48,1.43,1.45,5800,1.45,30054.0,1.444,1.465,1.535,1.6492,1.54233045972,1.465,1.38766954028,-0.017783562075,-0.0212218012158,0.00343823914076,46.51357134,18.0555555556,24.9502010234
103,2014-06-24,1.46,1.49,1.42,1.43,30800,1.43,30300.0,1.44366666667,1.4635,1.5416,1.6488,1.54306758134,1.4635,1.38393241866,-0.0179045812882,-0.0220813610009,0.00417677971279,44.3157352193,17.1875,31.6731934002
104,2014-06-23,1.43,1.49,1.42,1.48,20100,1.48,30658.0,1.446,1.4625,1.549,1.64786666667,1.5442006732,1.4625,1.3807993268,-0.0157622519015,-0.0231255559291,0.00736330402765,48.9888241602,31.5149853801,40.417515142
105,2014-06-20,1.45,1.49,1.41,1.41,20900,1.41,30856.0,1.44833333333,1.4555,1.5564,1.64693333333,1.55255153271,1.4555,1.35844846729,-0.0178895005476,-0.024966381936,0.00707688138847,40.8850621638,33.0427631579,47.1630247494
106,2014-06-19,1.55,1.55,1.45,1.46,25000,1.46,31894.0,1.45166666667,1.4545,1.5652,1.64726666667,1.5537924972,1.4545,1.3552075028,-0.0132171597206,-0.0267356022832,0.0135184425625,45.7004230951,44.9475250627,54.6203399123
107,2014-06-18,1.5,1.59,1.5,1.53,11400,1.53,33422.0,1.454,1.4515,1.5724,1.649,1.55353430796,1.4515,1.34946569204,-0.0121522132874,-0.0301152129238,0.0179629996364,53.9627327985,52.1647869674,60.8127741228
108,2014-06-17,1.58,1.58,1.46,1.48,6400,1.48,34518.0,1.45366666667,1.4445,1.5778,1.65046666667,1.54318637191,1.4445,1.34581362809,-0.0177434676466,-0.0346059628329,0.0168624951863,47.6900580632,58.4970238095,66.5010181704
109,2014-06-16,1.47,1.49,1.43,1.48,12900,1.48,36226.0,1.45833333333,1.44,1.5844,1.652,1.54,1.44,1.34,-0.0195309454993,-0.0388215866295,0.0192906411302,47.6900580632,62.8720238095,70.3718280075
110,2014-06-13,1.5,1.59,1.47,1.48,45300,1.48,39866.0,1.46566666667,1.4375,1.592,1.65353333333,1.53586157787,1.4375,1.33913842213,-0.0215283307513,-0.0436442469121,0.0221159161608,47.6900580632,69.7172619048,75.1020128446
111,2014-06-12,1.52,1.53,1.48,1.53,9900,1.53,41288.0,1.47333333333,1.4345,1.6026,1.65506666667,1.53113850165,1.4345,1.33786149835,-0.0237645812983,-0.0491732259523,0.0254086446539,53.5296663877,74.9177631579,76.7667214912
