,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,11.7,11.74,10.39,11.25,1729400,11.25,511412.0,12.8906666667,12.5925,13.2748,14.714,13.8740595967,12.5925,11.3109404033,-0.419148017426,-0.335343020117,-0.083804997309,31.7060921371,30.6581264195,39.7357768545
29,2014-10-08,11.88,12.24,11.6,12.1,514700,12.1,514806.0,12.9516666667,12.739,13.3518,14.7825333333,14.0428849643,12.739,11.4351150357,-0.352449704675,-0.314391770789,-0.038057933886,39.7521697907,39.3993891412,45.0047406071
30,2014-10-07,11.9,12.33,11.7,11.87,476800,11.87,518248.0,12.9966666667,12.8245,13.3638,14.8475333333,14.1730618265,12.8245,11.4759381735,-0.34873731706,-0.304877287318,-0.0438600297427,35.6489844512,41.8801651649,46.6933548603
31,2014-10-06,12.69,12.72,11.91,11.96,346800,11.96,519866.0,13.042,12.9035,13.3824,14.9154,14.2033811484,12.9035,11.6036188516,-0.315508235893,-0.293912279882,-0.021595956011,36.5535483589,47.0054266925,46.243556484
32,2014-10-03,12.91,13.02,12.63,12.66,243600,12.66,521120.0,13.085,13.0005,13.4154,14.9802,14.2937977229,13.0005,11.7072022771,-0.277670270681,-0.288513290879,0.0108430201984,44.7553184631,51.7339814299,42.7955188851
33,2014-10-02,12.58,12.84,11.97,12.72,410200,12.72,525334.0,13.1066666667,13.029,13.4548,15.043,14.3161348026,13.029,11.7418651974,-0.296609154782,-0.291224045929,-0.00538510885325,45.5691175454,46.1538461538,35.8288632916
34,2014-10-01,12.69,12.78,12.48,12.6,625200,12.6,521168.0,13.1323333333,13.0505,13.4792,15.1025333333,14.3306167915,13.0505,11.7703832085,-0.322576833693,-0.289877768716,-0.0326990649771,43.6668033331,40.0809716599,28.0455277923
35,2014-09-30,12.62,12.8,12.51,12.71,451600,12.71,517486.0,13.1713333333,13.079,13.5068,15.1753333333,14.3430079114,13.079,11.8149920886,-0.338810826285,-0.281703002471,-0.0571078238135,45.0056494588,33.2132762967,20.385663476
36,2014-09-29,11.92,12.67,11.88,12.65,495700,12.65,516240.0,13.2013333333,13.1155,13.5224,15.2380666667,14.3769352936,13.1155,11.8540647064,-0.365803146629,-0.267426046518,-0.0983771001112,44.1381515224,23.867359056,14.7434792768
37,2014-09-26,12.01,12.17,11.53,12.12,744600,12.12,518944.0,13.231,13.1545,13.5426,15.2994666667,14.4041315457,13.1545,11.9048684543,-0.388825298827,-0.24283177149,-0.145993527337,35.836195785,15.0205041566,14.3357210357
38,2014-09-25,12.12,12.17,11.55,11.97,555300,11.97,513524.0,13.282,13.204,13.5798,15.3647333333,14.3607782847,13.204,12.0472217153,-0.358590659649,-0.206333389656,-0.152257269993,33.2283123841,9.44151439459,18.346774039
39,2014-09-24,12.19,12.39,12.05,12.18,260200,12.18,512108.0,13.3366666667,13.2595,13.6352,15.4353333333,14.2715963393,13.2595,12.2474036607,-0.29951167423,-0.168269072158,-0.131242602072,35.0819513909,10.6445394998,26.1037312679
40,2014-09-23,12.24,12.49,11.94,12.17,512400,12.17,514314.0,13.402,13.323,13.689,15.5061333333,14.2075360366,13.323,12.4384639634,-0.241130690307,-0.13545842164,-0.105672268668,34.9214233361,22.2363260916,34.4645558524
41,2014-09-22,13.17,13.2,12.34,12.37,582000,12.37,509672.0,13.4736666667,13.376,13.7474,15.5708666667,14.08805056,13.376,12.66394944,-0.16208978806,-0.109040354473,-0.0530494335867,36.6023134966,31.06471617,39.6318256809
42,2014-09-19,13.71,14.0,13.23,13.29,877900,13.29,503616.0,13.529,13.42,13.795,15.637,13.9677590711,13.42,12.8722409289,-0.0792108213641,-0.0957779960762,0.0165671747121,46.0753494199,40.4693433103,45.7169979897
43,2014-09-18,13.5,13.71,13.46,13.61,264900,13.61,491368.0,13.561,13.421,13.8192,15.6933333333,13.9678784143,13.421,12.8741215857,-0.0659476919258,-0.0999197897542,0.0339720978285,50.2781354398,44.0878378378,52.4638740631
44,2014-09-17,13.32,13.6,13.32,13.44,210600,13.44,495296.0,13.59,13.415,13.8436,15.7486,13.9560545259,13.415,12.8739454741,-0.0806416948328,-0.108412814211,0.0277711193785,47.9353876299,42.9054054054,59.725883038
45,2014-09-16,13.24,13.46,13.04,13.35,255100,13.35,502522.0,13.6306666667,13.4315,13.865,15.8013333333,13.9942885926,13.4315,12.8687114074,-0.0809145248002,-0.115355594056,0.0344410692558,46.7008412993,55.4054054054,69.9718935765
46,2014-09-15,13.5,13.57,13.14,13.29,360100,13.29,503362.0,13.6453333333,13.4445,13.8962,15.8515333333,14.0111559803,13.4445,12.8778440197,-0.0709221801433,-0.12396586137,0.0530436812266,45.9068215363,67.4568476039,73.7933794797
47,2014-09-12,14.18,14.2,13.38,13.54,463500,13.54,500692.0,13.6833333333,13.457,13.9398,15.9036666667,14.0204926796,13.457,12.8935073204,-0.0510276285246,-0.137226781677,0.086199153152,48.7146777682,73.1358737375,71.3522093399
48,2014-09-11,13.66,14.25,13.61,14.18,464400,14.18,500936.0,13.7296666667,13.4625,13.9754,15.9484666667,14.0312486264,13.4625,12.8937513736,-0.05034727168,-0.158776569965,0.108429298285,57.0026429324,83.8894475592,66.1985890369
49,2014-09-10,13.5,13.93,13.43,13.81,340800,13.81,504072.0,13.7603333333,13.434,14.003,15.9747333333,13.9047610859,13.434,12.9632389141,-0.113910201356,-0.185883894536,0.0719736931799,52.6808704868,70.6913490182,56.3729146521
50,2014-09-09,13.85,13.85,13.28,13.45,259900,13.45,505348.0,13.7233333333,13.4505,14.0294,16.0002666667,13.9908137977,13.4505,12.9101862023,-0.155710010486,-0.203877317831,0.0481673073448,47.9545999295,57.6921670445,51.0909802148
51,2014-09-08,13.13,13.96,13.13,13.9,654300,13.9,536762.0,13.7016666667,13.494,14.0614,16.0292,14.1539818179,13.494,12.8340181821,-0.170142348532,-0.215919144667,0.0457767961348,54.2431752394,52.5213925254,48.9106720739
52,2014-09-05,13.17,13.4,12.77,13.23,668600,13.23,530414.0,13.692,13.5005,14.0832,16.0552666667,14.178658536,13.5005,12.822341464,-0.231906644023,-0.227363343701,-0.00454330032275,44.1103375427,44.5867500203,47.592250548
53,2014-09-04,13.26,13.55,13.01,13.15,562200,13.15,522280.0,13.7386666667,13.5515,14.1148,16.0887333333,14.2912371155,13.5515,12.8117628845,-0.239148975446,-0.22622751862,-0.0129214568265,42.7035337,49.563611269,47.0876918339
54,2014-09-03,13.55,13.88,13.08,13.17,431800,13.17,518774.0,13.765,13.618,14.1432,16.1245333333,14.4363544464,13.618,12.7996455536,-0.23676883882,-0.222997154413,-0.0137716844065,42.9545294399,48.9709344808,42.5288503904
55,2014-09-02,13.49,13.7,13.16,13.44,325800,13.44,520692.0,13.792,13.6925,14.1698,16.1568,14.6005280833,13.6925,12.7844719167,-0.232323372234,-0.219554233312,-0.012769138922,46.3711732507,47.247706422,37.2028550192
56,2014-08-29,13.09,13.49,13.08,13.43,337100,13.43,532936.0,13.7936666667,13.71,14.1942,16.1897333333,14.6113545362,13.71,12.8086454638,-0.250761000377,-0.216361948581,-0.0343990517955,46.2240672991,42.5685151639,30.9589430887
57,2014-08-28,13.0,13.27,12.96,13.11,179700,13.11,535892.0,13.8013333333,13.76,14.2164,16.2196666667,14.7036312839,13.76,12.8163687161,-0.269628503928,-0.207762185632,-0.0618663182959,41.4519671347,31.3282454947,23.9171702862
58,2014-08-27,13.13,13.3,12.85,13.08,400800,13.08,540196.0,13.8303333333,13.851,14.2428,16.2525333333,14.8740327463,13.851,12.8279672537,-0.25720661204,-0.192295606058,-0.0649110059822,40.9961522259,27.6669529961,20.6223118184
59,2014-08-26,13.2,13.48,12.75,13.45,414000,13.45,546600.0,13.8856666667,13.952,14.2712,16.2922,15.0469447475,13.952,12.8570552525,-0.234556028401,-0.176067854563,-0.0584881738387,45.0091895301,22.2720587001,18.07241477
60,2014-08-25,13.37,13.64,13.15,13.23,256100,13.23,548906.0,13.933,13.9145,14.273,16.3304666667,15.1213052867,13.9145,12.7076947133,-0.239906650325,-0.161445811103,-0.0784608392223,41.8673309233,14.4014239538,17.0853387923
61,2014-08-22,13.22,13.38,13.0,13.25,315600,13.25,549376.0,13.995,13.893,14.2744,16.3682666667,15.1615598133,13.893,12.6244401867,-0.220846438303,-0.141830601297,-0.079015837006,42.0702365552,18.1488116236,18.3517539637
62,2014-08-21,13.4,13.5,13.21,13.31,330900,13.31,554018.0,14.045,13.911,14.279,16.4043333333,15.1524813732,13.911,12.6695186268,-0.195342728584,-0.122076642046,-0.073266086538,42.6459860402,17.4673648024,17.5401633451
63,2014-08-20,13.68,13.83,13.37,13.49,198400,13.49,559108.0,14.0846666667,13.977,14.2786,16.4424666667,15.2239979952,13.977,12.7300020048,-0.166058463035,-0.103760120411,-0.0622983426238,44.3362483872,18.3237547893,17.8111553807
64,2014-08-19,13.6,13.84,13.54,13.77,210700,13.77,572024.0,14.1293333333,13.9995,14.2704,16.4806666667,15.2266181687,13.9995,12.7723818313,-0.144592968273,-0.0881855347555,-0.0564074335171,47.0286465119,19.4670846395,20.4332589722
65,2014-08-18,13.72,13.74,13.39,13.61,228200,13.61,586834.0,14.154,14.01,14.2492,16.5137333333,15.2326692112,14.01,12.7873307888,-0.143601111782,-0.0740836763763,-0.0695174354062,45.2649530676,14.902449149,24.6124933153
66,2014-08-15,13.79,13.79,13.3,13.54,390400,13.54,600926.0,14.1973333333,14.004,14.2318,16.5458,15.2356070802,14.004,12.7723929198,-0.123955489691,-0.0567043175247,-0.0672511721663,44.5144450453,18.551332945,32.40639229
67,2014-08-14,13.63,13.79,13.42,13.65,266200,13.65,616790.0,14.2616666667,14.01,14.2036,16.5811333333,15.2336502768,14.01,12.7863497232,-0.0899502703714,-0.0398915244831,-0.0500587458883,45.4232656396,28.8121691552,41.1846274459
68,2014-08-13,14.24,14.32,13.3,13.61,881400,13.61,629250.0,14.3173333333,14.0265,14.1738,16.6154666667,15.2391380334,14.0265,12.8138619666,-0.0564388774163,-0.0273768380111,-0.0290620394052,45.0444118117,36.1840220121,48.1980030676
69,2014-08-12,14.26,14.26,13.98,14.14,301400,14.14,618712.0,14.3823333333,14.083,14.136,16.651,15.3178457394,14.083,12.8481542606,-0.00877249764569,-0.0201113281598,0.0113388305141,49.2507922564,46.0780450476,52.920654281
70,2014-08-11,14.17,14.36,14.08,14.32,352600,14.32,624886.0,14.4153333333,14.1195,14.092,16.6775333333,15.4011938012,14.1195,12.8378061988,-0.00176890022729,-0.0229460357883,0.021177135561,50.7452192901,53.6642735689,55.505620631
71,2014-08-08,14.14,14.24,13.79,14.03,671200,14.03,626718.0,14.4396666667,14.158,14.049,16.6984,15.5060148367,14.158,12.8099851633,-0.0111313064281,-0.0282403196785,0.0171090132504,48.4030045118,56.8656716418,57.0335820896
72,2014-08-07,14.75,14.75,14.15,14.25,357300,14.25,618564.0,14.4716666667,14.194,14.0192,16.7247333333,15.5646845005,14.194,12.8233154995,0.00660804138719,-0.0325175729911,0.0391256143783,50.0806023999,55.0746268657,58.5820895522
73,2014-08-06,14.66,14.66,14.13,14.48,747300,14.48,619150.0,14.4903333333,14.2065,13.982,16.7486666667,15.5835442985,14.2065,12.8294557015,0.00675378290584,-0.0422989765857,0.0490527594916,51.8242929246,56.4179104478,58.661380597
74,2014-08-05,13.75,15.28,13.59,14.66,2740900,14.66,614640.0,14.4933333333,14.224,13.9442,16.7746,15.6232197826,14.224,12.8247802174,-0.0165766165799,-0.0545621664586,0.0379855498787,53.1696057711,59.776119403,55.5270522388
75,2014-08-04,14.45,14.45,13.42,13.79,857600,13.79,574690.0,14.488,14.2165,13.8956,16.7989333333,15.6078773751,14.2165,12.8251226249,-0.0644408484096,-0.0640585539283,-0.000382294481319,46.9940412691,63.0597014925,47.555004195
76,2014-08-01,14.85,14.87,14.05,14.43,610400,14.43,570322.0,14.517,14.2725,13.864,16.8298,15.6807595641,14.2725,12.8642404359,-0.0360138737863,-0.0639629803079,0.0279491065217,51.64630283,55.3917910448,38.218918352
77,2014-07-31,15.06,15.49,14.9,14.93,434000,14.93,567098.0,14.5206666667,14.3245,13.8256,16.8538,15.8259056747,14.3245,12.8230943253,-0.0643705152847,-0.0709502569384,0.00657974165363,55.6423652114,43.8805970149,32.0769067806
78,2014-07-30,14.9,15.8,14.69,15.1,1899100,15.1,566708.0,14.504,14.344,13.7786,16.8754666667,15.885939039,14.344,12.802060961,-0.150536693848,-0.0725951923518,-0.0779415014959,57.035629464,27.8879272278,30.0053909447
79,2014-07-29,12.89,12.94,12.64,12.7,686800,12.7,539220.0,14.484,14.367,13.7274,16.8964666667,15.9660259535,14.367,12.7679740465,-0.275635537121,-0.0531098169778,-0.222525720143,36.041071982,25.7153581206,31.4893562355
80,2014-07-28,13.65,13.65,12.45,12.8,557700,12.8,534004.0,14.512,14.4885,13.7194,16.9293333333,15.9232442281,14.4885,13.0537557719,-0.186934271087,0.00252161305807,-0.189455884145,36.7355995335,30.8237447589,29.3088751982
81,2014-07-25,14.46,14.55,13.51,13.61,409500,13.61,535774.0,14.5286666667,14.601,13.7138,16.9625333333,15.8260371423,14.601,13.3759628577,-0.0811819748596,0.0498855840943,-0.131067558954,42.9626632528,35.5945336715,24.361000939
82,2014-07-24,13.99,15.13,13.99,14.63,454300,14.63,538540.0,14.5243333333,14.67,13.6916,16.9903333333,15.8169612025,14.67,13.5230387975,-0.0274954880408,0.0826524738327,-0.110147961874,53.5834692417,33.8237883911,18.4150265212
83,2014-07-23,14.08,14.17,13.85,13.94,201900,13.94,546636.0,14.4796666667,14.679,13.659,17.0079333333,15.827388436,14.679,13.530611564,-0.0624266195843,0.110189464301,-0.172616083885,45.0506376814,16.9934339715,15.3986824936
84,2014-07-22,13.59,14.11,13.53,13.98,441100,13.98,550958.0,14.451,14.7105,13.656,17.0304666667,15.8095809797,14.7105,13.6114190203,-0.0358488766513,0.153343485272,-0.189192361924,45.5009011477,11.0322477219,19.9343639508
85,2014-07-21,13.58,14.05,13.44,13.49,389300,13.49,552948.0,14.4086666667,14.7365,13.645,17.0534666667,15.788835973,14.7365,13.684164027,-0.00547730110189,0.200641575753,-0.206118876855,38.510208772,11.8106360003,27.7917773469
86,2014-07-18,13.98,14.22,13.6,13.66,630900,13.66,561158.0,14.3836666667,14.795,13.6554,17.0788,15.6805167983,14.795,13.9094832017,0.0832584524336,0.252171294967,-0.168912842534,40.1701889527,21.7584122806,34.4696214915
87,2014-07-17,14.61,14.82,13.88,13.98,473600,13.98,570496.0,14.3326666667,14.839,13.6836,17.1029333333,15.5682160174,14.839,14.1097839826,0.177997418547,0.294399505601,-0.116402087054,43.4433445906,35.1361598005,38.5032888616
88,2014-07-16,15.03,15.03,14.71,14.74,484500,14.74,572212.0,14.272,14.8615,13.7162,17.1241333333,15.5061789899,14.8615,14.2168210101,0.263747918299,0.323500027364,-0.0597521090655,52.9601427757,42.4619013062,36.9126451379
89,2014-07-15,15.06,15.07,14.75,14.87,370500,14.87,577482.0,14.1713333333,14.8495,13.7414,17.141,15.5114811176,14.8495,14.1875188824,0.291978586442,0.33843805463,-0.046459468188,54.869301857,38.5220125786,34.2438536306
90,2014-07-14,14.89,15.12,14.81,15.09,280300,15.09,587632.0,14.0736666667,14.783,13.7668,17.1554666667,15.6567299354,14.783,13.9092700646,0.310527859798,0.350052921677,-0.0395250618796,58.1642111073,37.893081761,36.417238422
91,2014-07-11,14.44,14.83,14.44,14.75,279200,14.75,615312.0,13.9763333333,14.6935,13.7894,17.1672,15.7669854447,14.6935,13.6200145553,0.30728670892,0.359934187147,-0.0526474782275,54.2189939989,28.7735849057,40.7397084048
92,2014-07-10,14.28,14.93,14.19,14.5,265500,14.5,653048.0,13.9026666667,14.63,13.7976,17.1746,15.8258762478,14.63,13.4341237522,0.33329837876,0.373096056704,-0.0397976779438,51.068428467,31.7867352773,51.5529409663
93,2014-07-09,14.51,14.99,14.42,14.83,461300,14.83,660052.0,13.8323333333,14.5695,13.798,17.1855333333,15.900371519,14.5695,13.238628481,0.387105297302,0.38304547619,0.00405982111203,55.7729569691,47.2155517439,64.2289926542
94,2014-07-08,14.87,14.95,14.19,14.51,571900,14.51,659202.0,13.7576666667,14.482,13.7836,17.1922,15.9553444947,14.482,13.0086555053,0.416551869007,0.382030520912,0.0345213480953,51.7724988747,55.1829616924,73.4118974645
95,2014-07-07,15.44,15.54,14.87,14.91,297100,14.91,660200.0,13.6816666667,14.392,13.7852,17.2012666667,16.0551848965,14.392,12.7288151035,0.480659284253,0.373400183888,0.107259100365,57.8457088786,72.0265151515,82.3128219468
96,2014-07-03,15.44,15.57,15.33,15.47,226600,15.47,657148.0,13.5916666667,14.2835,13.8,17.2083333333,16.0754963728,14.2835,12.4915036272,0.514764977395,0.346585408797,0.168179568598,68.254316745,82.490942029,87.5780641083
97,2014-07-02,15.62,15.75,15.13,15.32,475700,15.32,656018.0,13.493,14.1165,13.815,17.2114666667,16.0518684404,14.1165,12.1811315596,0.493790571517,0.304540516648,0.189250054869,66.7669780286,83.9471709852,90.3113092812
98,2014-07-01,15.11,15.78,15.08,15.56,621200,15.56,652168.0,13.4016666667,13.9585,13.842,17.2166666667,15.9886948182,13.9585,11.9283051818,0.475109921519,0.25722800293,0.217881918589,71.7622180034,90.7866596216,92.7536540984
99,2014-06-30,15.04,15.32,14.53,15.13,404600,15.13,642824.0,13.301,13.7665,13.855,17.2226666667,15.8791880981,13.7665,11.6538119019,0.419919565754,0.202757523283,0.217162042471,67.7477586128,93.0874837974,93.2909460464
100,2014-06-27,14.91,15.33,14.81,15.05,1830600,15.05,639212.0,13.2066666667,13.607,13.8796,17.2316,15.7650278033,13.607,11.4489721967,0.387150499804,0.148467012665,0.238683487138,66.9356898558,93.4239227208,93.3137270691
101,2014-06-26,14.85,15.0,14.66,14.99,336900,14.99,608724.0,13.1223333333,13.463,13.909,17.2417333333,15.6009158075,13.463,11.3250841925,0.347839430175,0.0887961408805,0.259043289294,66.3455541054,93.716550254,93.5217162109
102,2014-06-25,14.42,14.87,14.35,14.81,261900,14.81,610602.0,13.0393333333,13.3405,13.9302,17.2508,15.3934732098,13.3405,11.2875267902,0.298713818682,0.0240353185569,0.274678500125,64.584714587,92.9358274132,94.2018589799
103,2014-06-24,14.42,14.75,14.28,14.57,386900,14.57,612586.0,12.979,13.2195,13.9494,17.2616,15.1955918501,13.2195,11.2434081499,0.249994019015,-0.0446343064744,0.294628325489,62.1316573396,93.1786078886,94.4683010793
104,2014-06-23,14.63,14.73,14.13,14.5,527700,14.5,613434.0,12.953,13.1205,13.971,17.2742666667,15.0126466645,13.1205,11.2283533355,0.208609925344,-0.118291387847,0.326901313191,61.4076885513,94.2558792879,93.3978282697
105,2014-06-20,14.6,14.75,14.22,14.66,938000,14.66,611852.0,12.9173333333,13.007,14.0054,17.2885333333,14.8254289923,13.007,11.1885710077,0.1598817196,-0.200016716144,0.359898435744,64.0048172183,96.4371213298,91.4035656988
106,2014-06-19,14.48,14.6,14.23,14.54,484900,14.54,602552.0,12.8956666667,12.8845,14.068,17.304,14.5659336145,12.8845,11.2030663855,0.0790703483461,-0.28999132508,0.369061673426,62.912432424,94.001595811,88.2744604088
107,2014-06-18,14.43,14.53,14.02,14.43,394900,14.43,599668.0,12.9133333333,12.783,14.1148,17.3223333333,14.2882986415,12.783,11.2777013585,-0.013006279666,-0.382256743437,0.369250463771,61.9289819148,88.89671665,86.2530128339
108,2014-06-17,13.5,14.6,13.49,14.5,721000,14.5,606118.0,12.9526666667,12.6905,14.155,17.3429333333,13.9933503368,12.6905,11.3876496632,-0.11914035717,-0.47456935938,0.35542900221,62.9148020052,86.2788290042,85.9385000181
109,2014-06-16,13.24,13.77,13.17,13.54,529300,13.54,598236.0,13.0026666667,12.5925,14.2156,17.363,13.5968281336,12.5925,11.5881718664,-0.260000356353,-0.563426609932,0.303426253579,53.4854715426,83.9207001698,86.3823268805
110,2014-06-13,13.51,13.51,13.08,13.3,279600,13.3,592386.0,13.0893333333,12.5305,14.3048,17.393,13.4420146735,12.5305,11.6189853265,-0.338261659217,-0.639283173327,0.30102151411,50.5677348898,85.9158055114,85.172742403
111,2014-06-12,13.28,13.88,13.05,13.48,547700,13.48,590618.0,13.1866666667,12.4915,14.407,17.4290666667,13.3319588033,12.4915,11.6510411967,-0.408795007103,-0.714538551854,0.305743544752,52.8777065889,87.6386653871,80.8354472761
