,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,13.37,13.41,13.32,13.33,12100,13.27,16092.0,13.5496666667,13.4705,13.572,13.5746,13.6741148325,13.4705,13.2668851675,-0.0724812611718,-0.0634400047497,-0.00904125642212,34.0750174737,46.1397058824,31.9592935354
34,2014-10-01,13.36,13.46,13.36,13.4,5700,13.34,15922.0,13.5613333333,13.489,13.5788,13.5748666667,13.7050462913,13.489,13.2729537087,-0.0697994420099,-0.0611796906442,-0.00861975136571,39.1552219929,36.7647058824,24.3675343701
35,2014-09-30,13.34,13.41,13.34,13.39,9500,13.33,15944.0,13.5716666667,13.504,13.5836,13.5744,13.734425693,13.504,13.273574307,-0.0724884736685,-0.0590247528028,-0.0134637208658,37.927610776,26.4978213508,20.8436631358
36,2014-09-29,13.21,13.39,13.21,13.34,20600,13.28,15968.0,13.583,13.5195,13.5876,13.5740666667,13.7587049331,13.5195,13.2802950669,-0.0738480962776,-0.0556588225863,-0.0181892736913,31.5120108568,18.4349410262,21.2820156798
37,2014-09-26,13.43,13.43,13.32,13.32,9900,13.26,15776.0,13.597,13.538,13.5932,13.5734666667,13.7760420131,13.538,13.2999579869,-0.0694184059164,-0.0511115041635,-0.0183069017529,28.7778163661,15.7726692209,24.4072705711
38,2014-09-25,13.38,13.44,13.38,13.41,17400,13.35,15780.0,13.6096666667,13.558,13.5994,13.5726666667,13.7864381754,13.558,13.3295618246,-0.0607184243149,-0.0465347787253,-0.0141836455896,34.5396505911,22.6692209451,27.8628443715
39,2014-09-24,13.49,13.49,13.42,13.43,11900,13.37,15624.0,13.6173333333,13.5755,13.6036,13.571,13.8094636724,13.5755,13.3415363276,-0.0578945434443,-0.0429888673279,-0.0149056761164,36.0281464982,28.2512315271,27.8701423098
40,2014-09-23,13.48,13.52,13.44,13.45,15500,13.39,15916.0,13.623,13.589,13.6076,13.569,13.8189478202,13.589,13.3590521798,-0.0554845057739,-0.0392624482988,-0.0162220574751,37.529985643,30.9359605911,24.3919905127
41,2014-09-22,13.49,13.53,13.41,13.45,20500,13.39,15964.0,13.6273333333,13.6015,13.612,13.5669333333,13.827001663,13.6015,13.375998337,-0.0536377376088,-0.03520693393,-0.0184308036788,37.529985643,29.5949644226,18.7247993067
42,2014-09-19,13.52,13.53,13.5,13.5,9100,13.44,15760.0,13.6303333333,13.6135,13.6162,13.5650666667,13.8308729514,13.6135,13.3961270486,-0.0505004046038,-0.0305992330103,-0.0199011715935,41.2352647639,22.6984126984,14.8885836386
43,2014-09-18,13.49,13.55,13.46,13.48,12000,13.42,15804.0,13.6286666667,13.6235,13.6198,13.5626666667,13.8374415808,13.6235,13.4095584192,-0.0508523845922,-0.0256239401119,-0.0252284444803,38.9982966113,14.3386243386,14.6346140096
44,2014-09-17,13.4,13.48,13.37,13.45,43900,13.39,15698.0,13.6283333333,13.6335,13.6258,13.56,13.8381729098,13.6335,13.4288270902,-0.0485256043652,-0.0193168289919,-0.0292087753733,35.5828201156,8.2671957672,16.5769478269
45,2014-09-16,13.47,13.47,13.42,13.42,10300,13.3,15310.0,13.6276666667,13.6465,13.6326,13.5576666667,13.835314724,13.6465,13.457685276,-0.0417954142665,-0.0120146351485,-0.0297807791179,32.0500635666,14.2501017501,19.5907102157
46,2014-09-15,13.49,13.5,13.47,13.47,10000,13.35,15584.0,13.6286666667,13.662,13.6398,13.5558666667,13.8226984754,13.662,13.5013015246,-0.0295427656057,-0.00456944036905,-0.0249733252367,35.0225795526,21.6825341825,19.7866307241
47,2014-09-12,13.64,13.64,13.46,13.48,16800,13.36,15502.0,13.6293333333,13.6765,13.6462,13.5534666667,13.8162533542,13.6765,13.5367466458,-0.0185651265426,0.00167389094012,-0.0202390174827,35.6363900619,22.107959608,17.5684183497
48,2014-09-11,13.63,13.66,13.59,13.64,19100,13.52,15342.0,13.6296666667,13.6875,13.6538,13.551,13.7944345594,13.6875,13.5805654406,-0.0053018108433,0.00673364531081,-0.0120354561541,48.1825675712,20.3222453222,16.2080951143
49,2014-09-10,13.59,13.63,13.54,13.63,24000,13.51,15300.0,13.6283333333,13.6875,13.6588,13.5474666667,13.7944345594,13.6875,13.5805654406,-0.00458678882935,0.00974250934933,-0.0143292981787,47.1017450048,15.0337837838,16.5962837838
50,2014-09-09,13.55,13.57,13.52,13.54,14800,13.42,15514.0,13.631,13.686,13.664,13.5442,13.7968873302,13.686,13.5751126698,-0.00258926198494,0.013324833894,-0.0159140958789,35.9340479496,12.8096846847,18.3065878378
51,2014-09-08,13.7,13.72,13.57,13.57,12400,13.45,15506.0,13.636,13.688,13.6708,13.5416666667,13.7893114011,13.688,13.5866885989,0.00916160699808,0.0173033578637,-0.00814175086566,38.4463475428,16.6666666667,21.09375
52,2014-09-05,13.7,13.71,13.7,13.71,19100,13.59,15430.0,13.6396666667,13.6865,13.6754,13.5386666667,13.7953622984,13.6865,13.5776377016,0.020972183671,0.0193387955802,0.00163338809082,55.156702598,21.875,24.7395833333
53,2014-09-04,13.71,13.73,13.7,13.7,30500,13.58,15214.0,13.6396666667,13.6735,13.6768,13.5348,13.8226676909,13.6735,13.5243323091,0.0214871788619,0.0189304485575,0.00255673030444,53.8255760116,21.875,29.03125
54,2014-09-03,13.7,13.73,13.7,13.7,18600,13.58,15134.0,13.6386666667,13.662,13.6766,13.5310666667,13.8348120366,13.662,13.4891879634,0.0228501410312,0.0182912659813,0.00455887504988,53.8255760116,23.9583333333,35.0104166667
55,2014-09-02,13.72,13.73,13.7,13.7,21500,13.58,15208.0,13.6366666667,13.6485,13.6764,13.5270666667,13.847525124,13.6485,13.449474876,0.0242574106942,0.0171515472189,0.00710586347529,53.8255760116,31.25,41.994047619
56,2014-08-29,13.73,13.74,13.7,13.71,15900,13.59,14972.0,13.633,13.636,13.6758,13.5236,13.8512579848,13.636,13.4207420152,0.0257007634539,0.0153750813501,0.0103256821038,55.1359727676,39.0416666667,48.3060776942
57,2014-08-28,13.73,13.78,13.72,13.72,22000,13.6,15158.0,13.63,13.625,13.6748,13.5199333333,13.846404607,13.625,13.403595393,0.026150995326,0.0127936608241,0.0133573345019,56.4112216295,45.7916666667,53.3675595238
58,2014-08-27,13.7,13.89,13.68,13.76,20800,13.64,15366.0,13.627,13.6135,13.6742,13.5168666667,13.8378457154,13.6135,13.3891542846,0.0253270949835,0.00945432719863,0.0158727677849,61.7128704728,51.8928571429,58.1790413534
59,2014-08-26,13.67,13.75,13.67,13.7,36800,13.58,15698.0,13.6223333333,13.6055,13.673,13.5138,13.8195537316,13.6055,13.3914462684,0.0198343771648,0.00548613525242,0.0143482419124,55.946043086,56.4981203008,63.1951362782
60,2014-08-25,13.65,13.71,13.65,13.7,26400,13.58,15440.0,13.62,13.606,13.6736,13.511,13.8209790688,13.606,13.3910209312,0.0186442627538,0.00189907477433,0.0167451879794,55.946043086,59.287593985,68.4901213632
61,2014-08-22,13.67,13.7,13.66,13.69,6900,13.57,15212.0,13.619,13.6055,13.6736,13.5078,13.8196471457,13.6055,13.3913528543,0.01685405472,-0.00228722222053,0.0191412769405,54.9713853979,65.037593985,75.2214506872
62,2014-08-21,13.68,13.7,13.66,13.7,6400,13.58,15428.0,13.618,13.605,13.674,13.5043333333,13.8184010309,13.605,13.3915989691,0.0153421302155,-0.00707254145566,0.0224146716712,56.1243984024,71.9572368421,81.8761671079
63,2014-08-20,13.7,13.7,13.65,13.68,10300,13.56,15590.0,13.6173333333,13.6055,13.6748,13.5004,13.8198338517,13.6055,13.3911661483,0.0121710246812,-0.0126762093735,0.0248472340547,54.3460314854,77.6780606407,85.889514481
64,2014-08-19,13.76,13.76,13.65,13.71,14600,13.53,15886.0,13.6206666667,13.605,13.6752,13.4965333333,13.8186820067,13.605,13.3913179933,0.0099828714403,-0.0188880178871,0.0288708893274,57.5977296586,86.2129112808,86.6122880115
65,2014-08-18,13.76,13.82,13.73,13.73,7300,13.55,15786.0,13.6233333333,13.6015,13.6724,13.4926,13.8104282173,13.6015,13.3925717827,0.00399024135545,-0.026105740219,0.0300959815744,59.8131869988,91.6564596679,82.325396006
66,2014-08-15,13.71,13.8,13.71,13.76,9000,13.58,15872.0,13.625,13.5945,13.6696,13.4889333333,13.7949470005,13.5945,13.3940529995,-0.00575293728165,-0.0336297356126,0.027876798331,63.199097538,88.0106263346,72.3920503198
67,2014-08-14,13.64,13.71,13.63,13.7,12200,13.52,15930.0,13.626,13.5875,13.6656,13.4852666667,13.7736048092,13.5875,13.4013951908,-0.0211596425635,-0.0405989351954,0.0194392926319,58.875731194,80.5691547627,61.2868296336
68,2014-08-13,13.58,13.65,13.57,13.64,19600,13.47,15968.0,13.6313333333,13.584,13.6632,13.4817333333,13.764044439,13.584,13.403955561,-0.0344073334131,-0.0454587583533,0.0110514249402,53.8402323685,69.0653432589,49.6381306865
69,2014-08-12,13.57,13.61,13.57,13.6,7000,13.43,16504.0,13.6396666667,13.583,13.6638,13.4788666667,13.7620083797,13.583,13.4039916203,-0.0447066430662,-0.0482216145884,0.0035149715222,50.0543601775,51.9230769231,38.0769230769
70,2014-08-11,13.54,13.6,13.54,13.58,23700,13.41,16718.0,13.6493333333,13.5845,13.6662,13.4757333333,13.76455277,13.5845,13.40444723,-0.0531293016696,-0.0491003574689,-0.0040289442007,48.0771815182,43.5897435897,29.9313186813
71,2014-08-08,13.44,13.55,13.44,13.54,9600,13.37,16548.0,13.6593333333,13.589,13.6686,13.4727333333,13.7728368842,13.589,13.4051631158,-0.0610705233537,-0.0480931214187,-0.012977401935,43.9570136083,33.9743589744,22.4801587302
72,2014-08-07,13.44,13.52,13.44,13.45,11200,13.28,16460.0,13.668,13.595,13.6728,13.4700666667,13.7798783384,13.595,13.4101216616,-0.0662453841454,-0.044848770935,-0.0213966132104,32.8192087108,22.8205128205,16.436965812
73,2014-08-06,13.38,13.51,13.38,13.47,9500,13.3,16378.0,13.679,13.6065,13.6774,13.468,13.7822583568,13.6065,13.4307416432,-0.0627231826956,-0.0394996176324,-0.0232235650632,34.222651771,19.3406593407,18.6249427656
74,2014-08-05,13.47,13.52,13.34,13.43,35200,13.26,16554.0,13.6863333333,13.622,13.6822,13.4660666667,13.8015104454,13.622,13.4424895546,-0.0593515992786,-0.0336937263666,-0.025657872912,28.5481819939,13.7851037851,25.8681509463
75,2014-08-04,13.45,13.55,13.43,13.45,15000,13.28,15966.0,13.695,13.64,13.6874,13.4640666667,13.8108800749,13.64,13.4691199251,-0.050112209546,-0.0272792581386,-0.0228329514074,29.7393291399,9.80158730159,38.4933035714
76,2014-08-01,13.51,13.56,13.45,13.49,13500,13.32,16108.0,13.7023333333,13.6565,13.6928,13.4622,13.8140150786,13.6565,13.4989849214,-0.0396268472393,-0.0215710202867,-0.0180558269525,32.2373222153,31.5724206349,56.355406746
77,2014-07-31,13.56,13.57,13.46,13.49,16600,13.32,16706.0,13.708,13.6715,13.697,13.4608666667,13.8195911881,13.6715,13.5234088119,-0.0297400488443,-0.0170570635486,-0.0126829852957,32.2373222153,48.3134920635,66.3529265873
78,2014-07-30,13.73,13.73,13.59,13.6,15200,13.43,16660.0,13.7146666667,13.69,13.7004,13.4594666667,13.8351895313,13.69,13.5448104687,-0.0166883163643,-0.0138863172247,-0.0028019991396,40.2548760215,64.2857142857,69.1703869048
79,2014-07-29,13.67,13.72,13.67,13.71,13300,13.53,16902.0,13.718,13.7045,13.7022,13.4572,13.8676533021,13.7045,13.5413466979,-0.0109868204882,-0.0131858174398,0.00219899695165,52.3429256053,81.25,63.9769345238
80,2014-07-28,13.64,13.71,13.64,13.69,15500,13.51,16930.0,13.7186666667,13.7135,13.7014,13.4526,13.8956290751,13.7135,13.5313709249,-0.014749830181,-0.0137355666777,-0.00101426350324,49.7977759497,71.5625,51.1049107143
81,2014-07-25,13.72,13.72,13.66,13.68,12100,13.5,17556.0,13.719,13.723,13.7008,13.4476,13.9185607323,13.723,13.5274392677,-0.0173018922953,-0.0134820008019,-0.00381989149342,48.5213415872,59.5833333333,38.6755952381
82,2014-07-24,13.67,13.71,13.65,13.71,13800,13.53,17916.0,13.72,13.729,13.7006,13.4420666667,13.9262713867,13.729,13.5317286133,-0.0192894058697,-0.0125270279285,-0.00676237794117,52.2200434844,43.5119047619,28.3674155146
83,2014-07-23,13.67,13.68,13.66,13.67,3600,13.49,17912.0,13.721,13.7325,13.6998,13.4365333333,13.9307801049,13.7325,13.5342198951,-0.0246001682011,-0.0108364334433,-0.0137637347579,47.2407313721,29.7619047619,21.60906298
84,2014-07-22,13.64,13.66,13.62,13.64,6800,13.47,18108.0,13.722,13.7335,13.6998,13.4306,13.930708012,13.7335,13.536291988,-0.0269480842212,-0.00739549975379,-0.0195525844674,43.1119567652,21.8452380952,17.4846390169
85,2014-07-21,13.66,13.67,13.59,13.59,10700,13.42,18084.0,13.7196666667,13.736,13.6998,13.4248,13.9296388391,13.736,13.5423611609,-0.0264983612618,-0.00250735363694,-0.0239910076248,35.2727189615,18.3506144393,14.1042626728
86,2014-07-18,13.6,13.64,13.6,13.62,11000,13.45,18014.0,13.7196666667,13.74,13.7014,13.4194,13.9244993225,13.74,13.5555006775,-0.0204480114297,0.00349039826927,-0.023938409699,38.2059802972,16.4784946237,10.3878648233
87,2014-07-17,13.62,13.66,13.62,13.63,10100,13.46,18150.0,13.7176666667,13.742,13.7026,13.4144,13.9220666543,13.742,13.5619333457,-0.0154826847506,0.00947500069402,-0.0249576854446,39.2153779405,13.2642089094,9.11179706806
88,2014-07-16,13.56,13.64,13.56,13.62,9600,13.45,18838.0,13.716,13.745,13.7036,13.4088,13.9194133022,13.745,13.5705866978,-0.00993810146563,0.0157144220552,-0.0256525235208,37.6866602763,8.32373271889,11.3178721699
89,2014-07-15,13.64,13.7,13.62,13.63,26500,13.4,18874.0,13.7176666667,13.749,13.7052,13.4028666667,13.9152407892,13.749,13.5827592108,-0.00169846096055,0.0221275529354,-0.0238260138959,38.587814371,3.48502304147,17.4376377479
90,2014-07-14,13.67,13.69,13.66,13.67,17900,13.44,18474.0,13.7206666667,13.754,13.7062,13.3971333333,13.911403939,13.754,13.596596061,0.00782483962536,0.0280840564094,-0.020259216784,42.3490485419,11.3742236025,27.8920807453
91,2014-07-11,13.65,13.76,13.65,13.66,10300,13.43,18308.0,13.7216666667,13.7555,13.7058,13.3909333333,13.9102223319,13.7555,13.6007776681,0.0157934910695,0.0331488606054,-0.0173553695358,41.0143540839,22.0885093168,38.887810559
92,2014-07-10,13.7,13.76,13.68,13.68,11300,13.45,18404.0,13.7246666667,13.758,13.7052,13.3848,13.9080133327,13.758,13.6079866673,0.0267528463155,0.0374877029893,-0.0107348566738,42.8570025198,32.8027950311,49.4371118012
93,2014-07-09,13.79,13.8,13.77,13.78,6700,13.55,19390.0,13.7246666667,13.761,13.705,13.3788,13.907,13.761,13.615,0.038315472883,0.0401714171578,-0.0018559442748,54.1526667975,45.3027950311,60.1752866699
94,2014-07-08,13.78,13.84,13.73,13.79,24500,13.56,19454.0,13.7223333333,13.757,13.7034,13.3722666667,13.9050675522,13.757,13.6089324478,0.0423344548235,0.0406354032265,0.00169905159708,55.5112502126,55.3571428571,70.9134615385
95,2014-07-07,13.74,13.86,13.71,13.78,24000,13.55,19128.0,13.719,13.746,13.7016,13.3654666667,13.9139761888,13.746,13.5780238112,0.0458301815212,0.0402106403272,0.00561954119397,54.4501191651,64.2857142857,80.7005494505
96,2014-07-03,13.81,13.81,13.75,13.79,5900,13.56,18918.0,13.717,13.7365,13.7002,13.3586,13.9167526005,13.7365,13.5562473995,0.0506435609568,0.0388057550287,0.011837805928,55.6833938998,75.7554945055,88.7019230769
97,2014-07-02,13.85,13.87,13.84,13.86,8800,13.62,18938.0,13.714,13.725,13.6984,13.3515333333,13.9189587585,13.725,13.5310412415,0.0550323680042,0.0358463035467,0.0191860644575,65.2965135989,88.2554945055,89.8523351648
98,2014-07-01,13.86,13.93,13.84,13.89,17000,13.65,19112.0,13.7073333333,13.711,13.6938,13.3438666667,13.904380454,13.711,13.517619546,0.0527063381921,0.0310497874323,0.0216565507598,70.1135406207,94.5054945055,85.1603559484
99,2014-06-30,13.88,13.91,13.85,13.89,34700,13.65,19130.0,13.7006666667,13.7,13.6886,13.3370666667,13.8756132114,13.7,13.5243867886,0.0459162952217,0.0256356497424,0.0202806454794,70.1135406207,96.2912087912,75.905876732
100,2014-06-27,13.81,13.88,13.8,13.88,14400,13.64,18924.0,13.6933333333,13.6915,13.6832,13.3304,13.8445065358,13.6915,13.5384934642,0.0365818579,0.0205654883725,0.0160163695275,69.4661292382,80.3571428571,63.4013975155
101,2014-06-26,13.76,13.8,13.73,13.8,8600,13.57,18874.0,13.686,13.6825,13.6788,13.3238666667,13.8089713406,13.6825,13.5560286594,0.0251538036035,0.0165613959907,0.00859240761288,63.6102801034,69.4875776398,57.2613871636
102,2014-06-25,13.7,13.78,13.7,13.78,8300,13.55,18920.0,13.6816666667,13.68,13.6744,13.3184,13.7988276062,13.68,13.5611723938,0.0183470317037,0.0144132940874,0.00393373761621,61.9146901492,57.4875776398,54.6811594203
103,2014-06-24,13.73,13.79,13.65,13.69,26500,13.46,19440.0,13.678,13.675,13.6704,13.313,13.7846357606,13.675,13.5653642394,0.0114286132903,0.0134298596834,-0.00200124639311,52.7065755832,46.2732919255,56.850931677
104,2014-06-23,13.67,13.74,13.67,13.69,22300,13.46,19750.0,13.6773333333,13.676,13.667,13.3084666667,13.786526015,13.676,13.565473985,0.0115955975948,0.0139301712817,-0.00233457368686,52.7065755832,55.7971014493,63.1992753623
105,2014-06-20,13.65,13.71,13.65,13.67,9700,13.44,20096.0,13.6756666667,13.676,13.664,13.3038666667,13.786526015,13.676,13.565473985,0.0116400670512,0.0145138147034,-0.00287374765217,50.4091974833,59.1666666667,67.5833333333
106,2014-06-19,13.66,13.73,13.65,13.66,25200,13.43,20996.0,13.6756666667,13.6785,13.6612,13.2993333333,13.7906204709,13.6785,13.5663795291,0.0135638798185,0.0152322516164,-0.00166837179796,49.2649360829,66.1666666667,72.1379310345
107,2014-06-18,13.71,13.72,13.65,13.69,32400,13.46,21138.0,13.6763333333,13.6805,13.6572,13.2946,13.7926561412,13.6805,13.5683438588,0.0168402534986,0.0156493445659,0.00119090893266,52.6491020321,71.6666666667,74.4683908046
108,2014-06-17,13.75,13.75,13.68,13.7,37400,13.41,21416.0,13.676,13.679,13.6508,13.2896,13.791409964,13.679,13.566590036,0.0177226031267,0.0153516173328,0.00237098579391,53.7928554042,73.3333333333,72.7729885057
109,2014-06-16,13.69,13.73,13.66,13.73,23900,13.44,22078.0,13.676,13.6785,13.6436,13.2838,13.7906204709,13.6785,13.5663795291,0.0175728369701,0.0147588708843,0.00281396608585,57.2579388767,77.3850574713,68.2327586207
110,2014-06-13,13.74,13.75,13.69,13.7,15000,13.41,22568.0,13.6743333333,13.6755,13.6354,13.2789333333,13.7851311999,13.6755,13.5658688001,0.014071530538,0.0140553793628,1.61511752124e-05,54.5387072612,75.4885057471,58.8002873563
111,2014-06-12,13.74,13.79,13.7,13.71,17700,13.42,23318.0,13.6726666667,13.6735,13.6284,13.2744666667,13.782729117,13.6735,13.564270883,0.0124524589751,0.014051341569,-0.00159888259396,55.6342441198,64.8850574713,46.1313093453
