,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,2.28,2.29,2.22,2.25,59100,2.25,60932.0,2.049,2.106,1.9272,2.01446666667,2.26692234152,2.106,1.94507765848,0.0859243423255,0.0745964961262,0.0113278461993,68.0820528995,84.6590909091,83.8019200627
17,2014-10-24,2.24,2.3,2.21,2.27,109300,2.27,59892.0,2.03266666667,2.095,1.9208,2.0116,2.24473309587,2.095,1.94526690413,0.0838918211684,0.0717645345763,0.0121272865921,70.7534527178,81.8181818182,85.7511755486
18,2014-10-23,2.2,2.24,2.16,2.24,78100,2.24,57922.0,2.012,2.079,1.9154,2.00826666667,2.2185564402,2.079,1.9394435598,0.0780409767656,0.0687327129283,0.00930826383726,69.0626376514,82.6606583072,88.5811128527
19,2014-10-22,2.21,2.24,2.05,2.17,87000,2.17,56872.0,1.98666666667,2.064,1.9106,2.00513333333,2.19536209499,2.064,1.93263790501,0.072492575702,0.066405646969,0.00608692873305,64.6324912544,86.0697492163,90.3289917541
20,2014-10-21,2.25,2.3,2.0,2.2,184800,2.2,56106.0,1.96,2.051,1.9042,2.0026,2.18911589336,2.051,1.91288410664,0.0714836336071,0.0648839147857,0.00659971882138,68.5382588007,92.4561128527,89.5941631457
21,2014-10-20,2.1,2.15,2.06,2.14,79100,2.14,52768.0,1.92933333333,2.0385,1.9002,1.9998,2.16519254122,2.0385,1.91180745878,0.066101549208,0.0632339850804,0.00286756412763,64.5610163416,93.1379310345,87.5127436282
22,2014-10-17,2.1,2.11,1.96,2.11,98500,2.11,52742.0,1.90366666667,2.029,1.8986,1.998,2.15227205685,2.029,1.90572794315,0.0643796662229,0.0625170940485,0.00186257217441,62.3513103185,89.652173913,86.5108695652
23,2014-10-16,2.06,2.1,1.88,2.1,55400,2.1,51270.0,1.88266666667,2.0215,1.8964,1.99613333333,2.14237596949,2.0215,1.90062403051,0.0643000313404,0.0620514510049,0.00224858033556,61.6104082685,83.1304347826,86.2173913043
24,2014-10-15,2.06,2.1,1.86,2.06,47800,2.06,50686.0,1.865,2.013,1.8944,1.99366666667,2.13450720143,2.013,1.89149279857,0.0642812969073,0.061489305921,0.00279199098634,58.5830459961,84.1304347826,88.9347826087
25,2014-10-14,2.08,2.08,2.0,2.07,20300,2.07,50712.0,1.853,2.005,1.8898,1.99386666667,2.13391857896,2.005,1.87608142104,0.0673951115486,0.0607913081744,0.00660380337421,59.6754977757,89.1304347826,91.1417572464
26,2014-10-13,2.09,2.11,2.01,2.05,47400,2.05,50810.0,1.844,1.993,1.8882,1.99233333333,2.13902739469,1.993,1.84697260531,0.0693709969773,0.0591403573308,0.0102306396465,58.2288870296,88.4782608696,91.1728059581
27,2014-10-10,2.09,2.1,1.97,2.1,43200,2.1,50440.0,1.83866666667,1.9785,1.887,1.99146666667,2.15368846994,1.9785,1.80331153006,0.0729202762412,0.0565826974192,0.016337578822,63.5186904479,94.0,90.3020833333
28,2014-10-09,2.05,2.1,2.0,2.1,76100,2.1,49942.0,1.83266666667,1.956,1.8848,1.99113333333,2.1734764355,1.956,1.7385235645,0.0712988795745,0.0524983027137,0.0188005768608,63.5186904479,92.9583333333,86.2175925926
29,2014-10-08,2.07,2.07,2.02,2.05,10600,2.05,48876.0,1.82533333333,1.925,1.883,1.99086666667,2.21589517012,1.925,1.63410482988,0.068192313217,0.0477981584985,0.0203941547185,60.418224637,89.2546296296,80.7789351852
30,2014-10-07,2.07,2.1,2.07,2.09,66700,2.09,49360.0,1.822,1.891,1.8816,1.991,2.26312363537,1.891,1.51887636463,0.068326225783,0.0426996198189,0.0256266059641,64.4897037646,84.9953703704,76.8244825708
31,2014-10-06,2.04,2.08,1.97,2.08,40500,2.08,48544.0,1.819,1.8505,1.8798,1.99026666667,2.29621179029,1.8505,1.40478820971,0.0634305836286,0.0362929683279,0.0271376153007,63.9253628338,77.662037037,75.8590345861
32,2014-10-03,2.0,2.05,2.0,2.05,26100,2.05,48388.0,1.81466666667,1.815,1.8782,1.9894,2.29381102744,1.815,1.33618897256,0.0572775191533,0.0295085645027,0.0277689546506,62.2543059186,71.2037037037,78.4564796831
33,2014-10-02,1.97,2.02,1.88,1.99,31500,1.99,48170.0,1.813,1.7865,1.8772,1.98813333333,2.27374839661,1.7865,1.29925160339,0.0516453893081,0.02256632584,0.029079063468,58.7015234789,73.4368191721,83.9753262952
34,2014-10-01,2.03,2.09,1.91,2.0,16800,2.0,49224.0,1.81266666667,1.7655,1.8776,1.98706666667,2.25205832127,1.7655,1.27894167873,0.0498146288247,0.015296559973,0.0345180688517,59.5692591745,81.1335784314,89.1346221802
35,2014-09-30,2.05,2.09,1.99,2.0,8600,2.0,50402.0,1.80966666667,1.7505,1.8784,1.98593333333,2.22557788835,1.7505,1.27542211165,0.0457351544795,0.00666704276012,0.0390681117193,59.5692591745,88.0518174251,92.607914226
36,2014-09-29,1.92,2.05,1.85,2.03,73300,2.03,51506.0,1.808,1.7405,1.8808,1.985,2.20238634966,1.7405,1.27861365034,0.0398630231591,-0.00309998516972,0.0429630083288,61.9376008511,93.2790901524,94.7054201082
37,2014-09-26,1.92,1.95,1.88,1.95,25700,1.95,50638.0,1.80466666667,1.7335,1.8832,1.98353333333,2.18166403247,1.7335,1.28533596753,0.0287336770278,-0.0138407372519,0.0425744142797,57.7812566094,94.074002712,95.9080396268
38,2014-09-25,1.89,1.94,1.88,1.94,17500,1.94,51986.0,1.80633333333,1.732,1.8854,1.98233333333,2.17744808901,1.732,1.28655191099,0.0222560944817,-0.0244843408218,0.0467404353035,57.2392734957,95.0267466144,96.6902249244
39,2014-09-24,1.9,1.95,1.86,1.91,13200,1.91,52466.0,1.80833333333,1.729,1.8896,1.98073333333,2.16958597345,1.729,1.28841402655,0.0146828004758,-0.0361694496477,0.0508522501235,55.6533666282,96.441840954,96.4491632708
40,2014-09-23,1.91,1.95,1.85,1.95,54800,1.95,52608.0,1.80633333333,1.731,1.894,1.97926666667,2.17520265645,1.731,1.28679734355,0.00785750084685,-0.0488825121786,0.0567400130255,58.3318723242,98.0895682268,94.3699530323
41,2014-09-22,1.9,1.97,1.82,1.95,84500,1.95,51898.0,1.808,1.7335,1.8974,1.97766666667,2.18313429584,1.7335,1.28386570416,-0.00504108160098,-0.063067515435,0.058026433834,58.3318723242,97.2027439024,89.791471232
42,2014-09-19,1.95,1.96,1.82,1.96,63400,1.96,50614.0,1.81166666667,1.7335,1.9,1.9762,2.18313429584,1.7335,1.28386570416,-0.0214310383747,-0.0775741238935,0.0561430855187,58.9433869694,94.0625,82.0602602719
43,2014-09-18,1.95,1.95,1.85,1.93,55700,1.93,49570.0,1.813,1.7355,1.9016,1.97473333333,2.18948127715,1.7355,1.28151872285,-0.043057040826,-0.0916098952731,0.0485528544472,57.7083142948,88.125,71.4582367933
44,2014-09-17,1.9,1.9,1.79,1.9,83200,1.9,48564.0,1.81533333333,1.738,1.904,1.9744,2.19676355566,1.738,1.27923644434,-0.0669788542699,-0.103748108885,0.036769254615,56.4930136967,79.7756410256,58.5197307567
45,2014-09-16,1.81,1.84,1.71,1.83,76500,1.83,47172.0,1.813,1.7385,1.907,1.97373333333,2.1979899346,1.7385,1.2790100654,-0.0934830037308,-0.112940422539,0.0194574188079,53.6043422147,66.2779000618,44.6652406269
46,2014-09-15,1.67,1.95,1.65,1.76,189700,1.76,45814.0,1.81833333333,1.7445,1.9116,1.97333333333,2.21168197739,1.7445,1.27731802261,-0.118824910807,-0.117804777241,-0.0010201335659,50.5559674846,51.6544060859,32.7112753909
47,2014-09-12,1.44,1.69,1.44,1.65,73000,1.65,42940.0,1.826,1.753,1.9188,1.97326666667,2.22713500187,1.753,1.27886499813,-0.142314764408,-0.117549743849,-0.0247650205587,45.3128943337,36.3709758533,23.743399248
48,2014-09-11,1.37,1.49,1.31,1.48,158600,1.48,42140.0,1.83733333333,1.7705,1.9278,1.97346666667,2.25388287102,1.7705,1.28711712898,-0.159026326431,-0.11135848871,-0.0476678377219,35.497169928,24.3576805067,19.3443215548
49,2014-09-10,1.25,1.37,1.23,1.37,55900,1.37,39300.0,1.855,1.7965,1.9396,1.976,2.27043142964,1.7965,1.32256857036,-0.160734155393,-0.099441529279,-0.0612926261142,27.7000443521,18.4620391176,17.1858658939
50,2014-09-09,1.3,1.37,1.15,1.28,171200,1.28,38380.0,1.87533333333,1.8205,1.9532,1.97973333333,2.25235529984,1.8205,1.38864470016,-0.149376014826,-0.0841183727505,-0.0652576420756,20.3887300922,15.7829015146,16.7402911685
51,2014-09-08,1.48,1.48,1.24,1.37,204200,1.37,35810.0,1.89933333333,1.8565,1.9696,1.98426666667,2.21612619482,1.8565,1.49687380518,-0.123542518832,-0.0678039622316,-0.0557385566004,22.5016718394,18.7746650805,18.1651587386
52,2014-09-05,1.52,1.58,1.37,1.48,152200,1.48,32582.0,1.92033333333,1.891,1.9844,1.988,2.18343118849,1.891,1.59856881151,-0.0979362382165,-0.0538693230815,-0.044066915135,25.5009692075,15.723857863,17.4965993061
53,2014-09-04,1.7,1.7,1.48,1.57,46900,1.57,30702.0,1.93766666667,1.917,1.9978,1.99113333333,2.14372450243,1.917,1.69027549757,-0.0750287856751,-0.0428525942977,-0.0321761913774,28.3743692713,16.6797402159,20.9961903959
54,2014-09-03,1.8,1.81,1.57,1.7,58100,1.7,30458.0,1.95233333333,1.9385,2.0116,1.99386666667,2.10236274744,1.9385,1.77463725256,-0.0538628548215,-0.0348085464534,-0.0190543083681,33.4261148602,21.4823717949,27.9547275641
55,2014-09-02,1.85,1.87,1.79,1.8,18100,1.8,30100.0,1.96366666667,1.945,2.0226,1.9956,2.07789093272,1.945,1.81210906728,-0.03930033428,-0.0300449693614,-0.00925536491861,38.2962815526,16.1004273504,35.5023795649
56,2014-08-29,1.9,1.93,1.85,1.89,21500,1.89,30964.0,1.97433333333,1.9545,2.0304,1.99713333333,2.07068519699,1.9545,1.83831480301,-0.030323439563,-0.0277311281317,-0.00259231143126,43.6058678711,29.7222222222,47.8789406158
57,2014-08-28,1.92,1.98,1.85,1.92,29300,1.92,33890.0,1.983,1.9595,2.0368,1.99786666667,2.07272102278,1.9595,1.84627897722,-0.0275882257306,-0.0270830502739,-0.00050517545663,45.5610718513,44.5138888889,56.6316389703
58,2014-08-27,1.98,1.98,1.87,1.88,26900,1.88,35936.0,1.98766666667,1.963,2.0422,1.99826666667,2.07544554237,1.963,1.85055445763,-0.0267503604283,-0.0269567564098,0.000206395981431,42.3613284348,51.672979798,58.7546330238
59,2014-08-26,1.97,2.01,1.95,1.95,13700,1.95,36620.0,1.99666666667,1.9695,2.0482,1.99913333333,2.07691973748,1.9695,1.86208026252,-0.0212191162,-0.0270083554051,0.00578923920512,46.8346057488,65.6066715543,58.140884653
60,2014-08-25,2.0,2.05,1.93,2.0,32100,2.0,37100.0,2.00266666667,1.971,2.052,1.99993333333,2.07812609393,1.971,1.86387390607,-0.0209778682402,-0.0284556652064,0.00747779696621,50.3619344822,64.7330156403,52.8645833333
61,2014-08-22,2.0,2.0,1.91,1.95,12600,1.95,37358.0,2.00666666667,1.971,2.055,2.00026666667,2.07812609393,1.971,1.86387390607,-0.0254557245789,-0.030325114448,0.00486938986903,46.6294680046,53.0058651026,48.3565493646
62,2014-08-21,2.02,2.02,1.93,2.0,26200,2.0,37532.0,2.011,1.9735,2.0592,2.001,2.08088249392,1.9735,1.86611750608,-0.0257099234028,-0.0315424619152,0.00583253851238,50.12965373,49.2179863148,48.7414467253
63,2014-08-20,1.96,1.98,1.91,1.98,14900,1.98,37356.0,2.01233333333,1.9735,2.0628,2.0014,2.08088249392,1.9735,1.86611750608,-0.0307513201068,-0.0330005965433,0.00224927643654,48.6993481933,44.5014662757,48.1793743891
64,2014-08-19,1.87,1.98,1.87,1.91,1400,1.91,37264.0,2.01466666667,1.975,2.0656,2.00193333333,2.08353570841,1.975,1.86646429159,-0.034702319971,-0.0335629156524,-0.00113940431852,43.4259968544,46.7008797654,50.2520597682
65,2014-08-18,2.0,2.0,1.95,1.95,5400,1.95,37680.0,2.01933333333,1.9815,2.0702,2.00306666667,2.08925435026,1.9815,1.87374564974,-0.0321131987799,-0.0332780645728,0.00116486579294,45.9312362156,54.5454545455,52.9761904762
66,2014-08-15,2.0,2.0,1.91,1.93,7100,1.93,37950.0,2.023,1.99,2.0742,2.00433333333,2.11231107881,1.99,1.86768892119,-0.032414164841,-0.033569281021,0.00115511618006,44.4431701702,46.9696969697,53.9898459384
67,2014-08-14,2.0,2.0,1.94,2.0,10800,2.0,38506.0,2.02933333333,2.001,2.0782,2.0058,2.13838995596,2.001,1.86361004404,-0.0302904645795,-0.0338580600661,0.00356759548657,48.8089142628,52.7922077922,59.9890183346
68,2014-08-13,1.81,2.0,1.81,2.0,25600,2.0,39262.0,2.03266666667,2.004,2.082,2.0062,2.14377124168,2.004,1.86422875832,-0.0342665349427,-0.0347499589377,0.000483423994957,48.8089142628,57.5974025974,61.5283613445
69,2014-08-12,1.98,1.99,1.81,1.85,48700,1.85,39310.0,2.035,2.0115,2.0864,2.0072,2.16502849898,2.0115,1.85797150102,-0.0388430242436,-0.0348708149364,-0.00397220930715,37.4574245952,58.6000763942,60.7319518717
70,2014-08-11,2.03,2.03,2.0,2.0,17900,2.0,39038.0,2.04166666667,2.0255,2.0936,2.0094,2.16825503494,2.0255,1.88274496506,-0.0288465720531,-0.0338777626097,0.00503119055653,47.1701494541,70.9663865546,58.8944327731
71,2014-08-08,1.93,2.12,1.93,2.06,77800,2.06,39518.0,2.045,2.0315,2.0976,2.01026666667,2.17945607456,2.0315,1.88354392544,-0.0309406047547,-0.0351355602488,0.00419495549409,52.1973592829,58.9495798319,53.174894958
72,2014-08-07,2.0,2.0,1.91,2.0,24900,2.0,39336.0,2.04666666667,2.0325,2.1,2.011,2.18147986441,2.0325,1.88352013559,-0.0392723976974,-0.0361842991223,-0.00308809857507,46.9470536601,54.4117647059,52.3566176471
73,2014-08-06,1.83,2.0,1.83,2.0,26200,2.0,42742.0,2.05166666667,2.0345,2.105,2.01186666667,2.18275316185,2.0345,1.88624683815,-0.0432264694504,-0.0354122744785,-0.00781419497188,46.9470536601,51.25,51.2536764706
74,2014-08-05,1.93,2.0,1.79,1.83,49100,1.83,43328.0,2.06033333333,2.037,2.1098,2.01306666667,2.18452626885,2.037,1.88947373115,-0.047644554205,-0.0334587257356,-0.0141858284695,27.4911126268,48.0882352941,49.7358193277
75,2014-08-04,1.98,2.0,1.96,1.99,25200,1.99,43866.0,2.07433333333,2.048,2.1172,2.0158,2.16088932633,2.048,1.93511067367,-0.0352815343216,-0.0299122686182,-0.00536926570338,40.4579025757,55.6764705882,47.8030462185
76,2014-08-01,2.02,2.02,1.98,1.99,28900,1.99,44218.0,2.081,2.0515,2.1212,2.01726666667,2.16127704678,2.0515,1.94172295322,-0.0352795484438,-0.0285699521924,-0.00670959625148,40.4579025757,50.0,41.9497767857
77,2014-07-31,2.0,2.0,1.96,1.99,18300,1.99,44634.0,2.08833333333,2.058,2.1238,2.01926666667,2.16783624174,2.058,1.94816375826,-0.0347638566734,-0.0268925531295,-0.00787130354394,40.4579025757,45.1785714286,36.0625
78,2014-07-30,1.99,2.01,1.95,2.01,22800,2.01,45204.0,2.095,2.0635,2.1264,2.02106666667,2.1701348911,2.0635,1.9568651089,-0.033599990353,-0.0249247272435,-0.00867526310953,42.4623765352,40.3571428571,29.4088541667
79,2014-07-29,1.77,2.11,1.77,1.98,34800,1.98,45538.0,2.10066666667,2.0665,2.1268,2.02226666667,2.17028342835,2.0665,1.96271657165,-0.0336621102081,-0.0227559114661,-0.0109061987419,38.1974661389,32.2633928571,24.072172619
80,2014-07-28,2.0,2.0,1.88,2.0,25900,2.0,45610.0,2.106,2.07,2.1294,2.0242,2.16633275663,2.07,1.97366724337,-0.0301972215836,-0.0200293617806,-0.010167859803,40.0344968808,26.4508928571,22.9073660714
81,2014-07-25,2.01,2.01,1.85,2.0,32700,2.0,45442.0,2.111,2.075,2.1304,2.02626666667,2.16654233993,2.075,1.98345766007,-0.0273718950617,-0.0174873968299,-0.00988449823185,40.0344968808,18.5639880952,22.8050595238
82,2014-07-24,2.0,2.0,1.96,2.0,15200,2.0,45086.0,2.11633333333,2.0805,2.1324,2.0278,2.16640110593,2.0805,1.99459889407,-0.0233676143729,-0.0150162722719,-0.00835134210101,40.0344968808,19.0104166667,28.8258272059
83,2014-07-23,2.04,2.06,1.95,2.01,84200,2.01,45658.0,2.12233333333,2.088,2.135,2.02933333333,2.17060750571,2.088,2.00539249429,-0.0179168035393,-0.0129284367467,-0.00498836679258,40.8204111951,27.6041666667,36.0677083333
84,2014-07-22,2.1,2.1,2.03,2.04,75700,2.04,44720.0,2.126,2.1005,2.1372,2.03106666667,2.20489827585,2.1005,1.99610172415,-0.0117171605691,-0.0116813450485,-3.58155206113e-05,43.1818611822,26.0416666667,41.3449754902
85,2014-07-21,2.16,2.17,2.07,2.12,63800,2.12,43436.0,2.12933333333,2.111,2.1388,2.03233333333,2.23014696807,2.111,1.99185303193,-0.00668827575174,-0.0116723911684,0.00498411541664,50.4017603227,42.6470588235,48.3149509804
86,2014-07-18,2.05,2.15,2.05,2.15,29900,2.15,42720.0,2.13033333333,2.1145,2.1376,2.0326,2.23851209618,2.1145,1.99048790382,-0.00831776057387,-0.0129184200225,0.00460065944867,53.5175838801,47.9779411765,47.4162581699
87,2014-07-17,2.23,2.27,2.05,2.06,93100,2.06,42388.0,2.12966666667,2.1175,2.1348,2.03326666667,2.24755767951,2.1175,1.98744232049,-0.013331135593,-0.0140685848847,0.000737449291661,43.8474306468,48.7132352941,42.758374183
88,2014-07-16,2.12,2.2,2.12,2.15,41500,2.15,40664.0,2.134,2.124,2.1354,2.0358,2.25490454538,2.124,1.99309545462,-0.0103724813725,-0.0142529472076,0.0038804658351,54.3459233361,53.9215686275,35.8097662142
89,2014-07-15,2.19,2.19,2.1,2.13,20300,2.13,40714.0,2.13633333333,2.1255,2.1342,2.0368,2.25823658124,2.1255,1.99276341876,-0.0156089266202,-0.0152230636664,-0.000385862953792,51.9730726796,39.0522875817,26.918049271
90,2014-07-14,2.13,2.13,2.1,2.12,19300,2.12,40458.0,2.139,2.126,2.1314,2.0372,2.25887588193,2.126,1.99312411807,-0.0200291323491,-0.0151265979279,-0.00490253442114,50.785474664,29.3464052288,23.7277795734
91,2014-07-11,2.08,2.1,2.08,2.08,20300,2.08,40212.0,2.14166666667,2.1275,2.13,2.03773333333,2.26074788929,2.1275,1.99425211071,-0.0243614075544,-0.0139009643227,-0.0104604432317,45.8081755399,20.9188034188,23.4996947497
92,2014-07-10,2.04,2.08,2.04,2.04,11200,2.04,39964.0,2.145,2.1315,2.1298,2.0372,2.26360223314,2.1315,1.99939776686,-0.0254638910701,-0.0112858535147,-0.0141780375554,40.1915095446,18.3547008547,25.4265873016
93,2014-07-09,2.03,2.08,2.03,2.05,5400,2.05,40186.0,2.152,2.1385,2.1286,2.03613333333,2.26519254122,2.1385,2.01180745878,-0.0224279497965,-0.00774134412589,-0.0146866056706,41.1823676416,26.2912087912,27.4450549451
94,2014-07-08,2.1,2.1,2.05,2.05,13600,2.05,40954.0,2.15833333333,2.142,2.1278,2.03466666667,2.26243255374,2.142,2.02156744626,-0.0192449418465,-0.00406969270824,-0.0151752491383,41.1823676416,28.4340659341,26.5865384615
95,2014-07-07,2.14,2.14,2.06,2.06,8600,2.06,40926.0,2.16333333333,2.1465,2.1306,2.03293333333,2.25933173312,2.1465,2.03366826688,-0.0149023398181,-0.000275880423672,-0.0146264593944,42.0768062685,28.6263736264,25.3708791209
96,2014-07-03,2.1,2.2,2.07,2.12,46000,2.12,41204.0,2.16766666667,2.151,2.1332,2.0314,2.25662196741,2.151,2.04537803259,-0.0101610210136,0.00338073442494,-0.0135417554385,47.8692591254,26.4285714286,25.5357142857
97,2014-07-02,2.04,2.12,2.03,2.1,33000,2.1,41778.0,2.16766666667,2.1515,2.1344,2.02906666667,2.25662373662,2.1515,2.04637626338,-0.0100706683429,0.00676617328457,-0.0168368416274,45.5490939045,22.8571428571,29.4436813187
98,2014-07-01,2.03,2.07,2.03,2.07,16600,2.07,48380.0,2.16833333333,2.156,2.1378,2.0266,2.25961467078,2.156,2.05238532922,-0.00777249939453,0.0109753836914,-0.018747883086,41.9505244301,23.5714285714,36.3049450549
99,2014-06-30,2.07,2.09,2.03,2.05,9900,2.05,48708.0,2.167,2.1635,2.1384,2.02473333333,2.26275220401,2.1635,2.06424779599,-0.00167160012746,0.0156623544629,-0.0173339545904,39.4743079955,29.2857142857,43.4271978022
100,2014-06-27,2.08,2.1,2.02,2.1,42700,2.1,49000.0,2.169,2.1715,2.1376,2.02333333333,2.25781917516,2.1715,2.08518082484,0.00817604366618,0.0199958431105,-0.0118197994443,43.8128868623,42.0604395604,49.3269230769
101,2014-06-26,2.14,2.15,2.02,2.11,42800,2.11,48988.0,2.16733333333,2.1765,2.1346,2.02086666667,2.25706674252,2.1765,2.09593325748,0.0155353847458,0.0229507929716,-0.00741540822576,44.7258149006,50.3021978022,52.8806390977
102,2014-06-25,2.25,2.25,2.0,2.15,58200,2.15,49550.0,2.167,2.18,2.133,2.01793333333,2.25456540753,2.18,2.10543459247,0.0236844290366,0.024804645028,-0.00112021599139,48.4777230389,52.0604395604,55.996511712
103,2014-06-24,2.18,2.26,2.18,2.26,34700,2.26,49072.0,2.16633333333,2.185,2.1294,2.017,2.26412016178,2.185,2.10587983822,0.0296683447818,0.0250846990259,0.00458364575595,61.6930606093,52.8846153846,59.741199955
104,2014-06-23,2.2,2.25,2.16,2.25,40200,2.25,49682.0,2.16166666667,2.184,2.1224,2.01626666667,2.25973638491,2.184,2.10826361509,0.0256744576816,0.0239387875869,0.0017356700947,60.7907688184,56.2753036437,64.2146733018
105,2014-06-20,2.17,2.28,2.16,2.19,61300,2.19,49772.0,2.15733333333,2.1815,2.115,2.01426666667,2.25143568474,2.1815,2.11156431526,0.0212215405801,0.0235048700632,-0.00228332948311,54.8680640964,62.7656882591,67.0729307242
106,2014-06-19,2.2,2.35,2.2,2.21,167800,2.21,48790.0,2.153,2.1815,2.1076,2.01233333333,2.25143568474,2.1815,2.11156431526,0.0213384130712,0.024075702434,-0.00273728936278,57.5592320821,67.0391925326,66.6441898189
107,2014-06-18,2.19,2.23,2.14,2.19,131600,2.19,45746.0,2.14633333333,2.177,2.0996,2.01073333333,2.2505119038,2.177,2.1034880962,0.0191408443152,0.0247600247747,-0.00561918045948,55.534050068,70.7785087719,63.1454388582
108,2014-06-17,2.12,2.18,2.12,2.18,61100,2.18,43300.0,2.143,2.1735,2.0922,2.00806666667,2.25077224599,2.1735,2.09622775401,0.018093898822,0.0261648198896,-0.00807092106752,54.5265998909,67.7083333333,56.7306496874
109,2014-06-16,2.12,2.18,2.09,2.14,37700,2.14,42506.0,2.14,2.166,2.0848,2.0056,2.26527738917,2.166,2.06672261083,0.0175126135006,0.0281825501564,-0.0106699366558,50.3482387984,61.0507246377,48.9387965331
110,2014-06-13,2.19,2.19,2.13,2.15,45000,2.15,41922.0,2.135,2.1645,2.0788,2.00266666667,2.26618087332,2.1645,2.06281912668,0.0205886804031,0.0308500343204,-0.0102613539173,51.4456064583,53.04418869,40.6614094913
