,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,60.92,62.44,60.89,61.99,483100,61.99,319058.0,59.58,58.3485,60.2044,59.0264,62.3262042374,58.3485,54.3707957626,0.166441828368,-0.476599331739,0.643041160107,62.9646380621,89.7110463968,87.5246017674
17,2014-10-24,60.01,61.1,59.97,60.99,354400,60.99,315744.0,59.5503333333,58.281,60.1664,58.9715333333,62.0495535687,58.281,54.5124464313,-0.0739394470644,-0.637359621765,0.563420174701,59.2540281282,88.9072925986,83.9169599966
18,2014-10-23,60.49,61.2,60.21,60.43,205400,60.43,313144.0,59.5436666667,58.2915,60.1368,58.9268,62.0912277534,58.2915,54.4917722466,-0.277859701204,-0.778214665441,0.500354964236,57.0145135213,88.0010962513,76.5362757551
19,2014-10-22,60.59,61.35,60.01,60.05,394700,60.05,313548.0,59.587,58.317,60.1068,58.8895333333,62.1801080751,58.317,54.4538919249,-0.477076320835,-0.9033034065,0.426227085665,55.4724255739,83.4789718229,65.6355893313
20,2014-10-21,59.85,61.06,59.63,60.44,222700,60.44,309976.0,59.6243333333,58.402,60.0634,58.8488,62.4825813311,58.402,54.3214186689,-0.68571896886,-1.00986017792,0.324141209056,57.436095705,75.2804793138,52.1708152889
21,2014-10-20,58.18,59.56,58.15,59.09,287100,59.09,312872.0,59.6603333333,58.461,60.0178,58.8067333333,62.6891953597,58.461,54.2328046403,-0.98175785461,-1.09089548018,0.10913762557,51.9712608559,59.3845556323,38.2644119605
22,2014-10-17,58.46,58.79,58.01,58.18,461200,58.18,319146.0,59.746,58.615,59.9674,58.7731333333,63.1377182092,58.615,54.0922817908,-1.20787646363,-1.11817988657,-0.0896965770551,47.7742172428,44.3983505564,26.7679006413
23,2014-10-16,54.6,57.09,54.6,57.0,538100,57.0,317188.0,59.852,58.893,59.9412,58.7439333333,63.9289829229,58.893,53.8570170771,-1.38626237603,-1.09575574231,-0.290506633722,41.6328239604,29.619875653,17.9506334259
24,2014-10-15,54.97,56.65,54.5,55.71,744600,55.71,311924.0,59.9786666667,59.212,59.9576,58.7176,64.5283920096,59.212,53.8956079904,-1.47363839694,-1.02312908388,-0.450509313059,33.7209109815,19.6548660005,12.2210542051
25,2014-10-14,55.16,56.85,55.01,56.06,453100,56.06,302626.0,60.1546666667,59.5555,60.0086,58.6935333333,64.8098257417,59.5555,54.3011742583,-1.43238177785,-0.910501755614,-0.521880022234,34.913241453,13.3985103555,9.87810470162
26,2014-10-13,55.63,56.32,54.08,54.79,612100,54.79,302836.0,60.3106666667,59.873,60.0634,58.671,65.0101824963,59.873,54.7358175037,-1.39452504908,-0.780031750055,-0.614493299022,26.1101981208,9.1292816948,10.9221564429
27,2014-10-10,55.63,56.72,55.48,56.01,507100,56.01,298678.0,60.5206666667,60.1885,60.1308,58.6548666667,64.7848258153,60.1885,55.5921741847,-1.19661300546,-0.6264084253,-0.570204580161,29.6924644201,6.70155876978,12.8687080471
28,2014-10-09,57.5,57.52,55.62,55.77,328200,55.77,299108.0,60.6753333333,60.4275,60.1872,58.6331333333,64.6081835565,60.4275,56.2468164435,-1.05081817153,-0.48385728026,-0.566960891269,27.8851268706,10.2830679864,15.6751925423
29,2014-10-08,57.39,57.86,56.79,57.5,444700,57.5,299838.0,60.8513333333,60.7255,60.2954,58.6163333333,64.3481701478,60.7255,57.1028298522,-0.825009955542,-0.342117057443,-0.482892898099,33.680253433,17.5747173205,16.7690474293
30,2014-10-07,58.23,58.41,57.31,57.33,276000,57.33,293702.0,60.9713333333,60.909,60.3694,58.5858,64.2177453816,60.909,57.6002546184,-0.700941869602,-0.221393832918,-0.479548036684,32.3983186458,16.9154881116,14.6968791481
31,2014-10-06,59.77,60.0,58.58,58.73,291000,58.73,290594.0,61.0973333333,61.1185,60.455,58.5568,63.9968764521,61.1185,58.2401235479,-0.515081267263,-0.101506823747,-0.413574443516,38.0179253125,17.9274967509,12.9973186805
32,2014-10-03,59.03,59.92,59.03,59.46,396000,59.46,287546.0,61.176,61.265,60.519,58.5194,63.9327443656,61.265,58.5972556344,-0.41290891639,0.00188678713237,-0.414795703522,41.5035343194,14.6584875343,11.4900646952
33,2014-10-02,58.52,59.27,57.55,58.37,270900,58.37,283350.0,61.245,61.36,60.5756,58.4674666667,63.8959337531,61.36,58.8240662469,-0.350821167946,0.105585713013,-0.456406880959,32.9846324788,9.28604419546,12.1057287988
34,2014-10-01,60.18,60.37,58.27,58.55,608800,58.55,282002.0,61.351,61.4815,60.6686,58.4260666667,63.6370999165,61.4815,59.3259000835,-0.155489952035,0.219687433253,-0.375177385288,33.7380492415,10.1172462415,15.202621021
35,2014-09-30,61.08,61.08,60.04,60.52,335600,60.52,273336.0,61.4373333333,61.6035,60.7476,58.3884,63.3113205409,61.6035,59.8956794591,0.0777581083028,0.313481779575,-0.235723671272,43.937231578,11.8984808094,19.7720748928
36,2014-09-29,60.64,60.95,60.2,60.64,308600,60.64,269728.0,61.4416666667,61.6145,60.7688,58.3328666667,63.2969086899,61.6145,59.9320913101,0.173754605559,0.372412697393,-0.198658091834,44.7015929375,17.1211439487,28.2172077768
37,2014-09-26,60.98,61.6,60.93,61.2,278900,61.2,266054.0,61.4233333333,61.637,60.7892,58.2758666667,63.2782080916,61.637,59.9957919084,0.281535522339,0.422077220351,-0.140541698012,48.3461978627,21.6736130845,38.7411046062
38,2014-09-25,61.63,61.72,60.61,60.94,211200,60.94,264320.0,61.367,61.6095,60.7764,58.2174,63.2968585867,61.6095,59.9221414133,0.35798992125,0.457212644854,-0.0992227236038,46.4644098829,28.3950617284,51.3290446454
39,2014-09-24,61.52,61.94,61.16,61.75,191500,61.75,263140.0,61.3,61.615,60.7872,58.159,63.2942915173,61.615,59.9357084827,0.476839137006,0.482018325755,-0.00517918874918,51.9381173884,45.6790123457,65.8006657336
40,2014-09-23,61.95,62.51,61.56,61.62,352300,61.62,264954.0,61.171,61.5825,60.7852,58.0866666667,63.2751886896,61.5825,59.8898113104,0.539125384941,0.483313122942,0.0558122619988,51.0792463671,59.2167312661,73.998115116
41,2014-09-22,63.29,63.58,62.13,62.17,271800,62.17,260972.0,61.0556666667,61.557,60.7926,58.0174666667,63.2619821113,61.557,59.8520178887,0.624019826707,0.469360057443,0.154659769264,54.9359709863,72.0253732415,75.5559882329
42,2014-09-19,61.82,64.52,61.12,63.74,633500,63.74,262560.0,60.869,61.503,60.7886,57.9459333333,63.1952659365,61.503,59.8107340635,0.667299353081,0.430695115127,0.236604237954,68.6816876164,86.281546081,74.0368898205
43,2014-09-18,62.92,63.87,62.67,63.38,485000,63.38,262766.0,60.64,61.3925,60.7482,57.8733333333,62.7394354105,61.3925,60.0455645895,0.55297904888,0.371544055638,0.181434993242,66.9192914063,78.4688098754,66.0825747289
44,2014-09-17,62.7,63.13,62.28,62.58,232700,62.58,263730.0,60.4546666667,61.301,60.7082,57.7800666667,62.2988356578,61.301,60.3031643422,0.435675983536,0.326185307327,0.109490676208,62.5732923664,65.4482237339,61.4207294029
45,2014-09-16,60.78,62.43,60.74,62.41,298900,62.41,265392.0,60.3106666667,61.229,60.6852,57.6927333333,62.0370569287,61.229,60.4209430713,0.361072056736,0.298812638275,0.0622594184601,61.5772506898,65.9489795918,63.0783576944
46,2014-09-15,60.99,61.23,60.75,61.1,239200,61.1,264910.0,60.1903333333,61.141,60.6824,57.6046666667,61.781371767,61.141,60.500628233,0.277907451158,0.28324778366,-0.00534033250253,52.5393578692,54.4642857143,64.5006393221
47,2014-09-12,61.59,61.67,60.47,60.79,274500,60.79,264168.0,60.0923333333,61.0905,60.7056,57.5206666667,61.8781921988,61.0905,60.3028078012,0.301098700749,0.284582866786,0.0165158339631,49.9525358974,59.8214285714,67.9410031826
48,2014-09-11,60.96,61.77,60.92,61.73,267400,61.73,265742.0,60.027,61.0265,60.7238,57.4374,62.0684265809,61.0265,59.9845734191,0.357883187307,0.280453908295,0.0774292790122,59.0083593576,72.0787369002,68.7714480755
49,2014-09-10,61.3,61.83,61.06,61.17,193700,61.17,263674.0,60.0086666667,60.8865,60.7138,57.3420666667,62.2233960319,60.8865,59.5496039681,0.329446176517,0.261096588542,0.0683495879752,54.4391890888,71.6381061024,63.6112940262
50,2014-09-09,61.44,62.09,61.23,61.52,246000,61.52,264320.0,60.0096666667,60.722,60.71,57.2442,62.5850040258,60.722,58.8589959742,0.345376447451,0.244009191548,0.101367255902,58.2044359977,68.2257411564,56.6944145594
51,2014-09-08,61.4,61.98,61.39,61.66,197200,61.66,271418.0,60.0126666667,60.554,60.7014,57.1433333333,62.6855008797,60.554,58.4224991203,0.325049244933,0.218667377573,0.106381867361,59.7391090323,63.1432081432,51.2108692959
52,2014-09-05,60.73,61.39,60.43,61.36,242000,61.36,272532.0,60.0216666667,60.2995,60.6886,57.0381333333,62.9853925891,60.2995,57.6136074109,0.28012180834,0.192071910733,0.0880498976069,57.5098714416,51.4381207028,48.4825741587
53,2014-09-04,61.25,61.53,60.67,60.8,243700,60.8,272138.0,60.0526666667,60.075,60.6766,56.9476666667,63.0982069066,60.075,57.0517930934,0.249249017511,0.170059436331,0.0791895811803,52.9989803152,43.9705882353,51.5210240275
54,2014-09-03,60.85,61.38,60.76,60.99,221800,60.99,272200.0,60.1266666667,59.926,60.6662,56.8598,63.0823992143,59.926,56.7696007857,0.263236851508,0.150262041036,0.112974810473,54.8329703141,46.2915601023,58.5024059641
55,2014-09-02,61.1,61.41,60.13,60.74,244100,60.74,271924.0,60.177,59.7895,60.66,56.7704,62.9859072018,59.7895,56.5930927982,0.25791605997,0.122018338418,0.135897721552,52.8390216189,52.2300275946,67.1564584257
56,2014-08-29,60.7,61.13,60.53,61.09,121700,61.09,275836.0,60.205,59.6925,60.6596,56.6886666667,62.885385059,59.6925,56.499614941,0.272827834262,0.0880439080296,0.184783926232,56.0560767221,63.5919201777,75.573048557
57,2014-08-28,60.76,60.85,60.48,60.65,182200,60.65,277942.0,60.224,59.546,60.6542,56.5996,62.7378295694,59.546,56.3541704306,0.252255912223,0.0418479264716,0.210407985751,52.6938975872,71.8961159819,82.1097346582
58,2014-08-27,61.07,61.13,60.69,61.05,155700,61.05,283646.0,60.221,59.455,60.6508,56.5190666667,62.6193988371,59.455,56.2906011629,0.267129482097,-0.0107540699662,0.277883552063,56.3322230208,80.9077699487,87.1512054485
59,2014-08-26,61.28,61.36,60.98,61.1,166400,61.1,295580.0,60.2353333333,59.4615,60.6264,56.4450666667,62.6394822215,59.4615,56.2835177785,0.241500773361,-0.080224957982,0.321725731343,56.787334757,85.8963881196,90.2354762576
60,2014-08-25,61.27,61.66,60.95,61.11,175100,61.11,299508.0,60.2536666667,59.4665,60.5972,56.3733333333,62.6550750736,59.4665,56.2779249264,0.20018557387,-0.160656390818,0.360841964688,56.8726663882,89.7386645828,92.1736068111
61,2014-08-22,61.41,61.67,61.01,61.09,209900,61.09,302966.0,60.283,59.4915,60.5626,56.3006666667,62.7385311055,59.4915,56.2444688945,0.143522383628,-0.25086688199,0.394389265618,56.7519767082,92.0619991429,93.2943476152
62,2014-08-21,61.62,61.83,61.0,61.53,307200,61.53,310960.0,60.3123333333,59.5335,60.5262,56.228,62.8822864966,59.5335,56.1847135034,0.0711483134112,-0.349464198394,0.420612511805,60.193116826,93.2448531852,92.2666579025
63,2014-08-20,61.14,61.72,60.76,61.55,197800,61.55,313256.0,60.3186666667,59.5715,60.505,56.1511333333,63.0256353477,59.5715,56.1173646523,-0.0670622025878,-0.454617326345,0.387555123758,60.3475617814,93.6489103334,86.9886494161
64,2014-08-19,60.75,61.51,60.64,61.14,166300,61.14,317226.0,60.313,59.645,60.4956,56.0752666667,63.3199122438,59.645,55.9700877562,-0.244529992789,-0.551506107285,0.306976114496,58.3113945643,94.2216277994,77.4384707293
65,2014-08-18,60.48,61.13,60.35,60.65,421800,60.65,321890.0,60.3226666667,59.713,60.5012,56.0003333333,63.5431023485,59.713,55.8828976515,-0.425741172387,-0.628250135909,0.202508963522,55.7921490925,87.9512402921,61.5582439892
66,2014-08-15,59.84,60.24,59.53,60.09,317400,60.09,322454.0,60.3766666667,59.7595,60.5188,55.9243333333,63.6559829013,59.7595,55.8630170987,-0.600949024566,-0.678877376789,0.0779283522235,52.762835726,72.1328192395,43.0313284116
67,2014-08-14,59.15,59.54,58.79,59.51,224400,59.51,321666.0,60.449,59.838,60.547,55.8570666667,63.8202687001,59.838,55.8557312999,-0.758818697354,-0.698359464845,-0.0604592325084,49.4301714789,55.4481955863,27.1872668062
68,2014-08-13,58.12,58.98,57.92,58.93,225600,58.93,326480.0,60.522,59.8905,60.5816,55.7941333333,63.8817628327,59.8905,55.8992371673,-0.890225898659,-0.683244656718,-0.206981241941,45.8849696291,30.7007208388,14.5019527779
69,2014-08-12,58.17,58.62,57.54,57.88,216100,57.88,333472.0,60.5986666667,60.018,60.6328,55.7342666667,64.0411758599,60.018,55.9948241401,-0.985945986164,-0.631499346233,-0.354446639931,38.6555886558,13.8435779817,9.3984036303
70,2014-08-11,57.37,58.24,56.98,58.16,367500,58.16,342300.0,60.702,60.2065,60.702,55.6794,64.164061244,60.2065,56.248938756,-0.986869501689,-0.54288768625,-0.443981815439,39.9780685007,8.75657281814,9.21199486823
71,2014-08-08,56.98,57.1,56.57,56.57,600800,56.57,342804.0,60.7996666667,60.398,60.762,55.6213333333,64.3113290176,60.398,56.4846709824,-1.00220286875,-0.43189223239,-0.570310636362,26.7669977223,4.70693947317,10.1998290313
72,2014-08-07,58.22,58.51,56.87,56.87,363300,56.87,335588.0,60.948,60.668,60.8422,55.5762,64.2156843152,60.668,57.1203156848,-0.845305415532,-0.2893145733,-0.555990842232,27.8406068547,10.2865242483,13.1988496811
73,2014-08-06,57.6,58.26,57.48,57.82,274900,57.82,336642.0,61.0776666667,60.9105,60.8956,55.5296,64.0229297582,60.9105,57.7980702418,-0.66329731465,-0.150316862742,-0.512980451908,31.5631966588,13.0979429334,15.2599297953
74,2014-08-05,58.42,58.84,57.97,58.26,279700,58.26,336816.0,61.1596666667,61.0885,60.931,55.4738666667,63.8623657141,61.0885,58.3146342859,-0.518068104947,-0.0220717497651,-0.495996355182,33.4890052572,12.7079094703,18.6299470316
75,2014-08-04,58.23,59.13,57.75,58.8,463600,58.8,337790.0,61.2403333333,61.247,60.9438,55.4174666667,63.6999745209,61.247,58.7940254791,-0.369967286673,0.10192733903,-0.471894625704,35.9915948336,16.7030220727,25.2172794283
76,2014-08-01,58.29,58.93,57.51,58.16,404200,58.16,334640.0,61.3043333333,61.4205,60.9444,55.3558,63.6359952042,61.4205,59.2050047958,-0.230537263543,0.219900995456,-0.450438258999,30.2557510267,18.530844705,33.1416922603
77,2014-07-31,60.0,60.07,58.63,58.83,528600,58.83,330804.0,61.393,61.6255,60.94,55.2994666667,63.2853490895,61.6255,59.9656509105,0.0159430534498,0.332510560206,-0.316567506756,33.1428400556,26.5780118784,44.5562666546
78,2014-07-30,61.35,61.57,60.49,61.18,364700,61.18,331800.0,61.448,61.769,60.9188,55.2394666667,62.8229810245,61.769,60.7150189755,0.262091486361,0.411652436895,-0.149560950534,48.0878383555,39.0572390572,56.7605971228
79,2014-07-29,61.67,62.02,61.13,61.2,137900,61.2,328604.0,61.403,61.7715,60.8518,55.1639333333,62.8201043105,61.7715,60.7228956895,0.333181428203,0.449042674529,-0.115861246326,48.2598149129,48.4006734007,65.9884637928
80,2014-07-28,61.79,62.04,61.51,61.61,120600,61.61,330294.0,61.351,61.7605,60.7784,55.0859333333,62.8370960245,61.7605,60.6839039755,0.417035405925,0.47800798611,-0.0609725801858,51.7852197588,64.1891422819,72.3761533291
81,2014-07-25,62.02,62.37,61.75,61.93,138600,61.93,331864.0,61.2766666667,61.7345,60.6846,55.0015333333,62.848833433,61.7345,60.620166567,0.476252149767,0.493251131157,-0.0169989813896,54.6801245042,75.3953337513,69.3617932702
82,2014-07-24,62.88,63.29,62.25,62.29,186200,62.29,331010.0,61.188,61.689,60.5952,54.9120666667,62.8413523766,61.689,60.5366476234,0.512325126094,0.497500876504,0.0148242495893,58.0713628317,75.9687057372,60.717191012
83,2014-07-23,62.92,63.23,62.45,63.02,203500,63.02,331052.0,61.1273333333,61.6125,60.5122,54.8128,62.7977742299,61.6125,60.4272257701,0.514260814043,0.493794814107,0.0204659999361,65.7495216436,73.951431546,51.6166056228
84,2014-07-22,61.95,62.79,61.87,62.5,175500,62.5,333240.0,61.0626666667,61.4755,60.4154,54.7126,62.6107087914,61.4755,60.3402912086,0.434924025731,0.488678314123,-0.0537542883922,62.4670285502,52.1317020463,43.6602844335
85,2014-07-21,61.43,61.75,61.05,61.58,155200,61.58,337268.0,61.0266666667,61.3845,60.3084,54.6081333333,62.4671906298,61.3845,60.3018093702,0.380280721001,0.502116886221,-0.121836165219,55.4532316941,40.8169247184,45.1664944359
86,2014-07-18,60.66,61.69,60.32,61.66,124900,61.66,339518.0,61.025,61.3415,60.2222,54.5102666667,62.4575156809,61.3415,60.2254843191,0.398677365205,0.532575927526,-0.133898562321,56.3027789508,39.5663641803,50.5749607173
87,2014-07-17,61.11,61.6,60.44,60.56,192200,60.56,347496.0,61.0196666667,61.2995,60.1406,54.4101333333,62.4275687036,61.2995,60.1714312964,0.408213774859,0.566050568106,-0.157836793247,45.6769493682,42.126146789,56.3465479023
88,2014-07-16,62.0,62.0,61.39,61.48,152200,61.48,349238.0,61.0423333333,61.2955,60.0732,54.3214,62.4345430194,61.2955,60.1564569806,0.526448046455,0.605509766418,-0.0790617199631,56.3114226984,58.1565420561,60.5863625122
89,2014-07-15,62.03,62.25,61.05,61.65,282200,61.65,355470.0,61.0426666667,61.213,60.0002,54.2270666667,62.5141241293,61.213,59.9118758707,0.576027817889,0.625275196409,-0.0492473785197,58.6545563448,62.4507898437,61.8755966374
90,2014-07-14,62.25,62.55,61.94,61.99,153200,61.99,358856.0,61.0323333333,61.1125,59.927,54.1302,62.5648067858,61.1125,59.6601932142,0.613621957896,0.637587041039,-0.023965083143,63.5667549112,62.6527129206,64.5802068687
91,2014-07-11,61.58,62.4,61.49,61.97,351200,61.97,369326.0,61.0046666667,60.982,59.8436,54.0304,62.5591442546,60.982,59.4048557454,0.618062159026,0.643578311824,-0.0255161527987,63.3993263156,59.0854052283,69.3774766957
92,2014-07-10,60.62,62.04,60.62,61.72,643800,61.72,378668.0,60.9583333333,60.847,59.7298,53.9312666667,62.5219459693,60.847,59.1720540307,0.616775838882,0.649957350024,-0.0331815111418,61.3370237037,63.3134785568,76.4420018539
93,2014-07-09,61.43,61.68,61.01,61.38,533200,61.38,372402.0,60.8856666667,60.7845,59.5758,53.8374666667,62.4172335974,60.7845,59.1517664026,0.631617287152,0.658252727809,-0.0266354406578,58.3751229569,73.2692307692,82.2896412417
94,2014-07-08,62.08,62.32,61.41,61.43,315800,61.43,365814.0,60.826,60.7695,59.413,53.7485333333,62.3855009282,60.7695,59.1534990718,0.675991393312,0.664911587974,0.0110798053378,58.9922528788,81.8417922284,85.0372314652
95,2014-07-07,62.05,62.62,61.53,62.27,274800,62.27,363386.0,60.7416666667,60.769,59.263,53.6614666667,62.384189153,60.769,59.153810847,0.717705377635,0.662141636639,0.0555637409955,70.6426386653,87.3435058613,85.8543101899
96,2014-07-03,61.84,62.26,61.84,62.26,202100,62.26,364186.0,60.627,60.732,59.1074,53.5683333333,62.2381819279,60.732,59.2258180721,0.674980966678,0.648250701391,0.0267302652877,70.5784072436,86.7040361077,85.4495872821
97,2014-07-02,61.4,61.96,61.19,61.7,353200,61.7,365854.0,60.483,60.694,58.952,53.4767333333,62.0774073876,60.694,59.3105926124,0.611649358996,0.641568135069,-0.0299187760722,66.8013429593,84.2595916633,83.5700758397
98,2014-07-01,61.08,61.71,61.05,61.23,164000,61.23,363858.0,60.352,60.671,58.8108,53.3877333333,62.001006015,60.671,59.340993985,0.578936661788,0.649047829087,-0.0701111672985,63.110589275,85.1101071272,81.0581118228
99,2014-06-30,61.04,61.24,60.68,60.98,226000,60.98,365110.0,60.2386666667,60.684,58.666,53.3054666667,62.0404276612,60.684,59.3275723388,0.57661701318,0.666575620911,-0.0899586077314,60.9673009589,85.7246142301,76.9147927041
100,2014-06-27,60.96,61.31,60.48,61.09,600900,61.09,363932.0,60.1236666667,60.702,58.5304,53.223,62.082993845,60.702,59.321006155,0.590723686946,0.689065272844,-0.0983415858978,62.4497423161,79.1859903382,71.9493685489
101,2014-06-26,60.82,61.23,60.36,61.02,252900,61.02,355418.0,59.9846666667,60.7055,58.3834,53.1364,62.0907577377,60.7055,59.3202422623,0.588936587834,0.713650669319,-0.124714081484,61.9023490848,74.2117355956,68.4442181333
102,2014-06-25,60.27,60.85,60.02,60.76,222300,60.76,355910.0,59.866,60.6835,58.2364,53.0515333333,62.0620394445,60.6835,59.3049605555,0.585216521872,0.74482918969,-0.159612667817,59.8854750281,68.5368306527,63.6084982531
103,2014-06-24,60.68,61.02,60.26,60.28,246800,60.28,361284.0,59.7786666667,60.6225,58.0862,52.9721333333,62.0873668881,60.6225,59.1576331119,0.598428851908,0.784732356644,-0.186303504736,55.881569298,65.8629176092,57.4132109768
104,2014-06-23,60.82,61.13,60.56,60.68,208000,60.68,360698.0,59.7086666667,60.588,57.9218,52.8990666667,62.1147036386,60.588,59.0612963614,0.655460897126,0.831308232828,-0.175847335702,60.5588551999,65.1653886758,48.5263026236
105,2014-06-20,61.09,61.25,60.72,60.72,439700,60.72,360440.0,59.591,60.499,57.7636,52.819,62.1923150918,60.499,58.8056849082,0.677993276336,0.875270066754,-0.197276790417,61.0332139106,54.8688560747,36.6186902241
106,2014-06-19,60.31,60.87,60.31,60.82,227000,60.82,355862.0,59.476,60.4045,57.6342,52.7364,62.2426890545,60.4045,58.5663109455,0.692818338146,0.924589264358,-0.231770926212,62.1635838325,43.7556815475,27.8559942304
107,2014-06-18,60.19,60.68,59.69,60.48,467400,60.48,357498.0,59.368,60.2605,57.485,52.653,62.376207683,60.2605,58.144792317,0.691481332118,0.982531995911,-0.291050663793,59.8138136959,30.3152841965,24.6854889925
108,2014-06-17,59.51,59.9,59.25,59.83,752400,59.83,353910.0,59.2583333333,60.125,57.3444,52.5702,62.4985332313,60.125,57.7514667687,0.714335097776,1.05529466186,-0.340959564083,54.8344680767,17.5349390776,29.0816589401
109,2014-06-16,59.06,59.82,59.06,59.64,362800,59.64,349736.0,59.1916666667,60.025,57.226,52.4923333333,62.5998126145,60.025,57.4501873855,0.799296302703,1.14053455288,-0.341238250177,53.2626018928,19.8180721002,41.8718016328
110,2014-06-13,59.41,59.62,58.95,59.38,348000,59.38,350672.0,59.1366666667,59.9195,57.1372,52.4107333333,62.7124373427,59.9195,57.1265626573,0.915457021679,1.22584411542,-0.310387093745,51.1001261531,31.0736605957,57.2362003244
111,2014-06-12,60.58,60.64,59.16,59.27,609600,59.27,351702.0,59.0846666667,59.7965,57.0552,52.335,62.8756510194,59.7965,56.7173489806,1.07687732813,1.30344088886,-0.22656356073,50.1948191332,47.8999639869,70.7898686886
112,2014-06-11,60.83,60.99,60.23,60.47,422000,60.47,347786.0,58.985,59.706,56.9698,52.2658666667,62.9440265595,59.706,56.4679734405,1.27844466723,1.36008177904,-0.0816371118158,61.7812185782,68.6955098485,80.6882363009
