,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
23,2014-10-16,14.35,14.71,14.23,14.61,99000,14.48,105448.0,14.7186666667,14.4555,14.936,15.5818666667,14.881386135,14.4555,14.029613865,-0.141801711606,-0.199854251443,0.0580525398361,49.5758301251,64.7595294818,56.9406849978
24,2014-10-15,14.59,14.6,14.06,14.44,183200,14.31,105146.0,14.7423333333,14.477,14.9456,15.5987333333,14.9700354957,14.477,13.9839645043,-0.166952679051,-0.214367386402,0.0474147073504,45.3470971159,58.6407138896,49.0530690122
25,2014-10-14,14.71,14.94,14.62,14.7,110100,14.57,103056.0,14.7753333333,14.5095,14.9566,15.616,15.0696240934,14.5095,13.9493759066,-0.179316965804,-0.226221063239,0.0469040974356,51.4781359076,53.0870454114,40.3175151004
26,2014-10-13,14.27,14.75,14.21,14.57,98100,14.44,104388.0,14.8056666667,14.5295,14.962,15.6326,15.1415612714,14.5295,13.9174387286,-0.218962772301,-0.237947087598,0.0189843152968,48.2282929188,51.2754512085,32.8516884043
27,2014-10-10,14.09,14.5,14.09,14.25,91400,14.12,104890.0,14.8346666667,14.5625,14.9708,15.6498,15.246660069,14.5625,13.878339931,-0.253143961361,-0.242693166422,-0.0104507949389,38.8698828094,33.2090655393,22.7137602589
28,2014-10-09,14.45,14.53,14.1,14.17,165500,14.04,105440.0,14.8716666667,14.617,14.9882,15.6702,15.3637020825,14.617,13.8702979175,-0.26050767596,-0.240080467688,-0.0204272082722,36.1923315818,23.6984982423,17.0303291718
29,2014-10-08,14.05,14.48,14.02,14.46,154200,14.33,104064.0,14.915,14.681,15.0138,15.6908,15.4809975,14.681,13.8810025,-0.257971796397,-0.23497366562,-0.0229981307776,42.4512006372,23.223738627,14.7079171309
30,2014-10-07,14.2,14.2,14.03,14.05,89500,13.92,102196.0,14.951,14.723,15.032,15.7087333333,15.5595428859,14.723,13.8864571141,-0.280510047626,-0.229224132925,-0.0512859147007,25.5486092014,10.723738627,11.7830411476
31,2014-10-06,14.36,14.4,14.21,14.22,68200,14.09,103496.0,14.995,14.778,15.0582,15.7291333333,15.5739798992,14.778,13.9820201008,-0.263451451229,-0.21640265425,-0.0470487969787,28.8060887879,10.4753411911,12.009874566
32,2014-10-03,14.52,14.56,14.36,14.37,68000,14.24,104830.0,15.0323333333,14.837,15.0822,15.7487333333,15.6337207792,14.837,14.0402792208,-0.2551555489,-0.204640455005,-0.0505150938949,32.1663572414,14.4088500785,12.8323158243
33,2014-10-02,14.3,14.45,14.3,14.39,85100,14.26,106326.0,15.066,14.886,15.1046,15.7635333333,15.6823516811,14.886,14.0896483189,-0.256128334672,-0.192011681532,-0.06411665314,32.6377291169,11.5242346939,12.6380811429
34,2014-10-01,14.37,14.5,14.25,14.25,111700,14.12,106226.0,15.0946666667,14.9325,15.124,15.7796,15.7160783305,14.9325,14.1489216695,-0.255680823643,-0.175982518247,-0.0796983053961,25.5458007637,11.6310723007,12.7313268384
35,2014-09-30,14.4,14.6,14.3,14.4,227800,14.27,105450.0,15.129,14.9915,15.144,15.7952,15.7374296213,14.9915,14.2455703787,-0.237136097586,-0.156057941898,-0.081078155688,28.534609266,13.765106224,12.0541623884
36,2014-09-29,14.3,14.51,14.29,14.34,100100,14.21,102030.0,15.153,15.052,15.161,15.8094,15.7924755229,15.052,14.3115244771,-0.225289758544,-0.135788402976,-0.0895013555686,25.2878888986,13.6319113532,10.8231549964
37,2014-09-26,14.54,14.66,14.23,14.43,82300,14.3,102290.0,15.1743333333,15.107,15.1814,15.8228666667,15.7888533567,15.107,14.4251466433,-0.200783489316,-0.113413064083,-0.0873704252326,26.9961637288,11.8972174756,8.92833495121
38,2014-09-25,14.55,14.68,14.47,14.53,213600,14.4,102842.0,15.1953333333,15.1535,15.197,15.8358666667,15.7678378549,15.1535,14.5391621451,-0.175747727657,-0.0915704577752,-0.0841772698814,29.0186980394,8.9224145008,8.15305482729
39,2014-09-24,14.66,14.66,14.41,14.6,229700,14.47,101628.0,15.2153333333,15.2005,15.2184,15.8464,15.7580473074,15.2005,14.6429526926,-0.151418479464,-0.0705261403048,-0.0808923391588,30.5041770293,8.84107665592,8.60037155097
40,2014-09-23,14.81,14.83,14.56,14.59,93400,14.46,100504.0,15.2303333333,15.2475,15.2392,15.8554666667,15.7504463192,15.2475,14.7445536808,-0.125290333887,-0.0503030555151,-0.0749872783719,30.0290346892,6.05263117254,10.3889260972
41,2014-09-22,14.87,14.88,14.77,14.81,93700,14.68,101254.0,15.2476666667,15.2865,15.2606,15.8639333333,15.6907412646,15.2865,14.8822587354,-0.0891007323126,-0.0315562359222,-0.0575444963905,34.9040873902,8.79609697991,15.4672470008
42,2014-09-19,15.05,15.19,14.86,14.93,256700,14.8,102362.0,15.255,15.313,15.2756,15.8738666667,15.653241091,15.313,14.972758909,-0.0640136301968,-0.0171701118246,-0.0468435183722,38.0312653799,10.7116813955,22.9110798987
43,2014-09-18,15.11,15.18,15.03,15.04,172300,14.9,102096.0,15.2563333333,15.3355,15.288,15.8819333333,15.6275599254,15.3355,15.0434400746,-0.0432804397842,-0.0054592322315,-0.0378212075527,41.1710120764,15.9952948409,31.6617309784
44,2014-09-17,15.1,15.21,15.04,15.09,126800,14.95,100192.0,15.258,15.346,15.298,15.8885333333,15.6084042683,15.346,15.0835957317,-0.0273878158063,0.00399606965669,-0.031383885463,42.6574308004,26.365914787,37.7320316921
45,2014-09-16,15.24,15.33,15.09,15.1,74000,14.96,99898.0,15.2546666667,15.3555,15.3098,15.8938,15.5926897974,15.3555,15.1183102026,-0.0117955893354,0.0118420410224,-0.0236376303578,42.9453770035,38.5714285714,40.7872873095
46,2014-09-15,15.4,15.4,15.19,15.23,64900,15.09,100156.0,15.2503333333,15.3565,15.324,15.8988666667,15.5895042918,15.3565,15.1234957082,0.00725915193233,0.0177514486119,-0.0104922966795,46.7552043014,45.7142857143,38.7856699752
47,2014-09-12,15.5,15.54,15.19,15.34,77900,15.2,99704.0,15.243,15.344,15.3372,15.9016666667,15.6247418743,15.344,15.0632581257,0.0182379794859,0.0203745227818,-0.00213654329583,50.2583807394,40.2764976959,34.5276967087
48,2014-09-11,15.19,15.46,15.19,15.45,70800,15.31,100530.0,15.2356666667,15.33,15.3444,15.9038666667,15.6368550146,15.33,15.0231449854,0.0207856760436,0.0209086586057,-0.000122982562091,54.0165302405,38.5869372563,34.3082300422
49,2014-09-10,15.13,15.32,15.01,15.3,63600,15.16,103816.0,15.2356666667,15.314,15.353,15.9042666667,15.6274581312,15.314,15.0005418688,0.0125351261803,0.0209394042462,-0.00840427806597,49.2072366257,30.5649592343,37.5552968423
50,2014-09-09,15.33,15.38,15.09,15.15,92800,15.01,104960.0,15.238,15.3015,15.3628,15.9064,15.6354625728,15.3015,14.9675374272,0.0170948225193,0.0230404737627,-0.00594565124339,43.7438090069,28.6823926484,45.3028846731
51,2014-09-08,15.37,15.42,15.23,15.4,36400,15.26,109082.0,15.245,15.2995,15.3794,15.9112666667,15.6375221886,15.2995,14.9614778114,0.0379387284282,0.0245268865736,0.0134118418546,52.4799788847,39.39863103,55.6993450825
52,2014-09-05,15.24,15.37,15.2,15.35,52000,15.21,109528.0,15.2456666667,15.281,15.3864,15.9152666667,15.6351129763,15.281,14.9268870237,0.0385367504656,0.0211739261099,0.0173628243557,50.6496023371,51.5752044566,65.2890975915
53,2014-09-04,15.51,15.58,15.3,15.32,36300,15.18,109908.0,15.2503333333,15.262,15.3944,15.9218666667,15.6392850381,15.262,14.8847149619,0.0438304185866,0.016833220021,0.0269971985656,49.5673152603,61.5553105574,71.9696499256
54,2014-09-03,15.71,15.71,15.37,15.43,70900,15.29,113328.0,15.2516666667,15.2505,15.4018,15.9312,15.6339827245,15.2505,14.8670172755,0.0530040761725,0.0100839203796,0.0429201557929,53.5671007906,70.2682342862,77.2058222863
55,2014-09-02,15.52,15.67,15.29,15.61,67300,15.47,114994.0,15.2456666667,15.2285,15.4074,15.9388,15.6186935417,15.2285,14.8383064583,0.052742030747,-0.000646118568635,0.0533881493156,61.0529897539,77.7576410658,81.1426699647
56,2014-08-29,15.38,15.54,15.29,15.44,57400,15.3,120950.0,15.2336666667,15.1965,15.4078,15.9468,15.560383223,15.1965,14.832616777,0.0333131359565,-0.0139931558975,0.0473062918541,55.6130758929,78.2974137931,83.6173221983
57,2014-08-28,15.42,15.46,15.3,15.36,65700,15.22,120642.0,15.231,15.175,15.4054,15.9547333333,15.5294855427,15.175,14.8205144573,0.0253393373556,-0.0258197288611,0.0511590662166,52.727851314,82.5,85.3464988426
58,2014-08-27,15.57,15.57,15.43,15.47,59700,15.33,120796.0,15.226,15.163,15.4078,15.9651333333,15.5077375814,15.163,14.8182624186,0.0229387531434,-0.0386094954152,0.0615482485586,57.4999576477,86.015625,86.6760706019
59,2014-08-26,15.44,15.61,15.39,15.54,131400,15.4,121602.0,15.2303333333,15.162,15.4086,15.9763333333,15.503268223,15.162,14.820731777,0.00834108015768,-0.0539965575549,0.0623376377125,60.7487982233,87.65625,86.354363952
60,2014-08-25,15.41,15.42,15.19,15.37,119400,15.23,120430.0,15.2336666667,15.1535,15.4048,15.9877333333,15.4637434528,15.1535,14.8432565472,-0.0175394563463,-0.069580966983,0.0520415106366,55.0172329809,85.2141203704,82.4708675295
61,2014-08-22,15.4,15.45,15.29,15.34,74000,15.2,120086.0,15.2433333333,15.153,15.4054,15.9998666667,15.4618753794,15.153,14.8441246206,-0.0330082217555,-0.0825913446421,0.0495831228866,53.9144951305,87.818287037,77.6564472854
62,2014-08-21,15.23,15.45,15.12,15.38,155100,15.24,120032.0,15.2506666667,15.157,15.4046,16.0102,15.4773185914,15.157,14.8366814086,-0.0492173263795,-0.0949871253638,0.0457697989843,55.6021023757,84.7287984007,68.8880951164
63,2014-08-20,15.26,15.35,15.18,15.25,110300,15.11,119266.0,15.2563333333,15.1625,15.4054,16.0202,15.5011960289,15.1625,14.8238039711,-0.0732628769886,-0.10642957511,0.0331666981212,50.97060938,72.1222643098,58.2328920621
64,2014-08-19,15.15,15.29,15.15,15.28,137400,15.14,117966.0,15.266,15.168,15.4112,16.0328666667,15.5156550014,15.168,14.8203449986,-0.089651737919,-0.11472124964,0.0250695117212,52.1360494479,65.9564393939,50.4947823614
65,2014-08-18,15.08,15.19,15.03,15.12,96300,14.98,117488.0,15.2793333333,15.1665,15.42,16.0437333333,15.5124638709,15.1665,14.8205361291,-0.112320404228,-0.12098862757,0.00866822334284,46.0240317119,52.7448783611,42.3458297353
66,2014-08-15,15.21,15.23,14.81,14.98,145300,14.85,118194.0,15.3023333333,15.173,15.4308,16.0556,15.5201080523,15.173,14.8258919477,-0.123329205164,-0.123155683406,-0.000173521757534,39.7755857388,42.1079861835,35.713793794
67,2014-08-14,15.15,15.15,15.03,15.06,54600,14.92,117140.0,15.3326666667,15.192,15.4404,16.0682666667,15.5363602765,15.192,14.8476397235,-0.121332013556,-0.123112302967,0.00178028941068,42.3787207156,41.169825507,31.800918562
68,2014-08-13,15.14,15.21,15.02,15.13,58000,14.99,117636.0,15.354,15.1995,15.4404,16.0783333333,15.5385265476,15.1995,14.8604734524,-0.125163496071,-0.123557375319,-0.00160612075122,44.7587449176,33.3606288896,27.1021447554
69,2014-08-12,15.02,15.25,14.95,15.05,64800,14.91,119136.0,15.379,15.223,15.437,16.0889333333,15.6022677155,15.223,14.8437322845,-0.13536057381,-0.123155845132,-0.0122047286784,41.2577509313,26.216734596,23.7877607288
70,2014-08-11,15.1,15.2,15.05,15.11,73100,14.97,119708.0,15.4036666667,15.2525,15.4374,16.1008666667,15.663784573,15.2525,14.841215427,-0.138261417415,-0.120104662962,-0.0181567544527,43.1628360299,26.4564852553,21.6802296696
71,2014-08-08,14.96,15.16,14.93,15.03,171300,14.89,120954.0,15.4326666667,15.28,15.4376,16.1118,15.7219049672,15.28,14.8380950328,-0.146061964453,-0.115565474349,-0.0304964901043,39.7164686716,22.3747302805,17.7086372341
72,2014-08-07,15.14,15.2,14.93,14.97,71300,14.84,118856.0,15.4566666667,15.3065,15.4426,16.1229333333,15.7488245415,15.3065,14.8641754585,-0.145748306827,-0.107941351823,-0.0378069550038,37.0585448605,20.1030927835,16.5738802042
73,2014-08-06,14.92,15.2,14.92,15.09,83900,14.95,119682.0,15.4826666667,15.3355,15.447,16.1343333333,15.7615269944,15.3355,14.9094730056,-0.137118899357,-0.0984896130718,-0.0386292862849,40.3636028153,17.786610359,17.1586443959
74,2014-08-05,14.92,15.07,14.88,14.99,78700,14.86,123786.0,15.5026666667,15.358,15.447,16.1465333333,15.7772660253,15.358,14.9387339747,-0.136328362559,-0.0888322915006,-0.0474960710583,35.9428919006,10.5701155136,19.9215032149
75,2014-08-04,14.94,15.05,14.81,14.97,176700,14.84,126010.0,15.5266666667,15.3925,15.4482,16.1595333333,15.7983016757,15.3925,14.9866983243,-0.123154573954,-0.0769582737361,-0.0461963002184,35.048735186,17.8357021606,27.0846395914
76,2014-08-01,15.18,15.25,14.95,15.01,123200,14.74,126604.0,15.5486666667,15.4345,15.4494,16.1735333333,15.8304532801,15.4345,15.0385467199,-0.102512326333,-0.0654091986815,-0.0371031276512,35.9814972116,22.4421495506,32.7244195992
77,2014-07-31,15.35,15.52,15.12,15.12,118900,14.84,130908.0,15.559,15.4785,15.4502,16.1867333333,15.8715534315,15.4785,15.0854465685,-0.078746950985,-0.0561334167687,-0.0226135342164,38.6050553766,28.8380456349,37.0492788462
78,2014-07-30,15.47,15.67,15.37,15.45,96700,15.17,132824.0,15.571,15.5075,15.4488,16.1998,15.8752431169,15.5075,15.1397568831,-0.0584682798907,-0.0504800332146,-0.00798824667613,48.4451235015,39.2226610195,38.6859212836
79,2014-07-29,15.41,15.52,15.33,15.37,60800,15.09,135298.0,15.573,15.529,15.4434,16.2105333333,15.9295945581,15.529,15.1284054419,-0.0653348738046,-0.0484829715455,-0.016851902259,45.3069463126,40.3948221917,36.0917944902
80,2014-07-28,15.45,15.55,15.33,15.36,154500,15.08,137908.0,15.5723333333,15.55,15.4366,16.2200666667,15.9589987775,15.55,15.1410012225,-0.0650033645993,-0.0442699959808,-0.0207333686185,44.9177716647,39.7415865385,31.6959600149
81,2014-07-25,15.31,15.78,15.31,15.42,134900,15.14,139122.0,15.5736666667,15.581,15.4294,16.2284666667,16.0205406693,15.581,15.1414593307,-0.0626165530013,-0.0390866538261,-0.0235298991752,46.7720073965,35.3846153846,25.606541346
82,2014-07-24,15.45,15.58,15.2,15.49,142800,15.21,143534.0,15.5696666667,15.5975,15.4264,16.2371333333,16.0364020392,15.5975,15.1585979608,-0.0647684181545,-0.0332041790323,-0.0315642391221,48.9616059807,28.8461538462,22.4857360949
83,2014-07-23,15.25,15.41,15.25,15.36,80100,15.08,143164.0,15.5673333333,15.6105,15.4314,16.2437333333,16.0512936025,15.6105,15.1697063975,-0.0737001672313,-0.0253131192518,-0.0483870479795,44.4793835763,22.8114842904,22.3477903756
84,2014-07-22,15.4,15.41,15.18,15.25,72900,14.97,144846.0,15.5733333333,15.627,15.445,16.2515333333,16.0535254975,15.627,15.2004745025,-0.0707919608933,-0.0132163572569,-0.0575756036364,40.3644148783,15.3839118628,24.4036008388
85,2014-07-21,15.23,15.4,15.15,15.25,56800,14.97,145340.0,15.589,15.65,15.456,16.258,16.0408452379,15.65,15.2591547621,-0.054850330827,0.00117754365218,-0.0560278744792,40.3644148783,22.9013943803,29.9202710945
86,2014-07-18,15.17,15.41,15.16,15.36,113100,15.08,146016.0,15.6026666667,15.669,15.461,16.2648666667,16.0145372628,15.669,15.3234627372,-0.0337051909122,0.015184512272,-0.0488897031842,43.1200529439,28.2943709689,32.4150311951
87,2014-07-17,15.5,15.52,15.19,15.21,109900,14.93,146376.0,15.606,15.667,15.4662,16.2707333333,16.0200495716,15.667,15.3139504284,-0.0174260459168,0.027406938068,-0.0448329839848,37.7378303503,31.0347261434,31.5158490469
88,2014-07-16,15.75,15.75,15.41,15.6,152900,15.32,148442.0,15.601,15.6805,15.4746,16.2776,15.9790615514,15.6805,15.3819384486,0.0188782598179,0.0386151840642,-0.0197369242463,48.9117097717,37.4505928854,28.292377544
89,2014-07-15,15.58,15.79,15.57,15.64,173500,15.35,148134.0,15.5796666667,15.676,15.478,16.2834,15.9819019451,15.676,15.3700980549,0.025232071722,0.0435494151258,-0.0183173434038,50.3310070628,32.8804347826,24.0063273155
90,2014-07-14,15.63,15.8,15.58,15.66,130900,15.37,147244.0,15.5606666667,15.6615,15.4834,16.2899333333,15.9987402704,15.6615,15.3242597296,0.0289021069637,0.0481287509768,-0.0192266440131,51.0183480505,24.697642376,23.147963531
91,2014-07-11,15.49,15.6,15.46,15.56,149100,15.28,151564.0,15.5426666667,15.6485,15.4908,16.2946666667,16.0044929775,15.6485,15.2925070225,0.0311296485708,0.05293541198,-0.0218057634093,47.7024327352,18.140840132,26.8265896852
92,2014-07-10,15.36,15.7,15.3,15.55,243400,15.27,152028.0,15.5333333333,15.6355,15.5056,16.2992,16.0212188095,15.6355,15.2497811905,0.0437018249701,0.0583868528324,-0.0146850278622,47.3716022916,20.3063919714,35.3030185509
93,2014-07-09,15.75,15.79,15.51,15.54,77100,15.26,151432.0,15.5213333333,15.629,15.5188,16.3047333333,16.024519911,15.629,15.233480089,0.0601310126657,0.0620581097979,-0.00192709713223,47.0606326137,29.4469796446,45.0422092544
94,2014-07-08,15.8,15.8,15.61,15.68,112100,15.39,153626.0,15.5063333333,15.629,15.5316,16.3114666667,16.024519911,15.629,15.233480089,0.081244179322,0.062539884081,0.018704295241,50.9763367648,39.4121469928,54.215861556
95,2014-07-07,15.87,15.87,15.72,15.81,86900,15.52,155586.0,15.4853333333,15.631,15.5436,16.3190666667,16.0279332438,15.631,15.2340667562,0.0927559785187,0.0578638102707,0.0348921682479,54.9162202839,52.0465555949,62.2546877818
96,2014-07-03,15.73,15.96,15.73,15.89,42300,15.6,155618.0,15.4593333333,15.6235,15.557,16.3255333333,16.0122042578,15.6235,15.2347957422,0.0928636788966,0.0491407682087,0.0437229106879,57.4536519142,59.2631547852,67.2817001989
97,2014-07-02,15.84,15.9,15.65,15.7,119200,15.41,156866.0,15.4313333333,15.602,15.5734,16.3299333333,15.9766785289,15.602,15.2273214711,0.083504944777,0.0382100405368,0.0452949042402,52.6262877861,66.1415888512,70.078618149
98,2014-07-01,15.8,16.22,15.8,15.88,235100,15.59,155718.0,15.4096666667,15.57,15.5938,16.3367333333,16.0094542069,15.57,15.1305457931,0.0896906340311,0.0268863144767,0.0628043195544,58.4614297002,71.5674518959,71.1131799411
99,2014-06-30,15.99,15.99,15.73,15.79,120800,15.5,151930.0,15.3863333333,15.524,15.6068,16.3408,16.0137509571,15.524,15.0342490429,0.0779539590932,0.0111852345881,0.0667687245051,56.2069890143,72.1546052632,71.3964149989
100,2014-06-27,15.65,16.05,15.65,15.98,298900,15.69,150832.0,15.361,15.488,15.6246,16.3454666667,15.9996092259,15.488,14.9763907741,0.0710034545857,-0.00550694653816,0.0765104011238,62.8990133237,70.4508265857,68.4823403642
101,2014-06-26,15.74,15.87,15.61,15.75,58700,15.46,146012.0,15.3283333333,15.445,15.6368,16.3473333333,15.9277214518,15.445,14.9622785482,0.0417538513111,-0.0246345468191,0.0663883981302,57.1665726797,70.2798360197,66.2855856904
102,2014-06-25,15.66,15.77,15.6,15.75,71000,15.46,146874.0,15.3123333333,15.4215,15.6524,16.3506,15.8880308136,15.4215,14.9549691864,0.0272315743853,-0.0412316463517,0.068463220737,57.1665726797,72.7003921269,62.8829660054
103,2014-06-24,15.7,16.01,15.69,15.69,207300,15.4,147290.0,15.312,15.3935,15.6692,16.3538666667,15.8447770768,15.3935,14.9422229232,0.00829977257255,-0.0583474515359,0.0666472241085,55.6243286743,60.4983067247,57.5922920956
104,2014-06-23,15.65,15.76,15.57,15.71,154200,15.42,146058.0,15.3236666667,15.3635,15.6856,16.3576,15.8117086568,15.3635,14.9152913432,-0.00987572388768,-0.075009257563,0.0651335336754,56.251225857,61.6638078902,58.0682913091
105,2014-06-20,15.41,15.66,15.31,15.63,365100,15.35,144822.0,15.3266666667,15.3305,15.7018,16.3614,15.7688822533,15.3305,14.8921177467,-0.0349669833858,-0.0912926409819,0.056325657596,54.3398588129,56.6693572798,57.3663018447
106,2014-06-19,15.5,15.5,15.29,15.32,42000,15.04,139018.0,15.3223333333,15.3005,15.7282,16.3662,15.7348949816,15.3005,14.8661050184,-0.058338489387,-0.105374055381,0.0470355659939,45.8229829323,51.5376964878,57.4159954917
107,2014-06-18,15.55,15.55,15.3,15.48,73400,15.2,140066.0,15.3323333333,15.287,15.7608,16.373,15.7347097274,15.287,14.8392902726,-0.0557568335646,-0.117132946879,0.0613761133148,50.3215100013,62.4023035788,60.0535493918
108,2014-06-17,15.3,15.66,15.3,15.51,100000,15.23,141630.0,15.3373333333,15.2655,15.7882,16.379,15.7153655355,15.2655,14.8156344645,-0.067941602554,-0.132476975208,0.0645353726541,51.1965835378,58.8558500323,62.1727537169
109,2014-06-16,15.37,15.43,15.25,15.35,72800,15.07,141756.0,15.346,15.249,15.8172,16.3862666667,15.6858020146,15.249,14.8121979854,-0.0855601025724,-0.148610818372,0.0630507157992,46.597555379,56.8681318681,67.9745399949
110,2014-06-13,15.39,15.49,15.29,15.4,102200,15.12,142476.0,15.3646666667,15.233,15.8568,16.3916,15.6772116613,15.233,14.7887883387,-0.0905122956494,-0.164373497321,0.073861201672,47.9075984736,62.0879120879,76.1349358006
111,2014-06-12,15.42,15.5,15.26,15.3,71300,15.02,143110.0,15.3856666667,15.213,15.8984,16.3982,15.6613346964,15.213,14.7646653036,-0.100607461422,-0.182838797739,0.0822313363175,45.0379361646,70.8791208791,80.5540071414
