,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,35.31,35.52,34.85,35.23,129700,35.01,89930.0,38.3046666667,37.109,39.2014,39.6894666667,39.8061607294,37.109,34.4118392706,-1.22214690589,-1.11098061672,-0.111166289167,26.3341182311,21.2818579257,19.2610009136
33,2014-10-02,35.5,35.5,34.14,35.14,208300,34.93,88572.0,38.499,37.3295,39.3436,39.6886666667,40.0963138716,37.3295,34.5626861284,-1.21873976234,-1.08318904443,-0.13555071791,25.0367721811,19.8262940194,18.346464936
34,2014-10-01,36.46,36.46,35.32,35.4,111500,35.18,85658.0,38.6773333333,37.569,39.4848,39.6883333333,40.3653469027,37.569,34.7726530973,-1.18750024803,-1.04930136495,-0.138198883078,26.2782292163,18.3022161506,16.6094908952
35,2014-09-30,36.3,36.34,35.67,36.1,91700,35.88,85016.0,38.8423333333,37.789,39.612,39.6831333333,40.5603743883,37.789,35.0176256117,-1.15682726434,-1.01475164418,-0.142075620157,29.9967241527,17.6336355588,14.2346844156
36,2014-09-29,36.03,36.34,35.61,36.18,109000,35.96,83958.0,38.9703333333,38.0245,39.7124,39.6748,40.9763500978,38.0245,35.0726499022,-1.17212353222,-0.979232739143,-0.192890793079,30.4540475093,17.6237140153,12.4138661539
37,2014-09-26,35.4,36.08,35.25,35.98,106700,35.76,82436.0,39.104,38.2865,39.811,39.6683333333,41.4589266737,38.2865,35.1140733263,-1.1827435173,-0.931010040873,-0.251733476431,27.9023695042,12.8783978561,9.69475154564
38,2014-09-25,36.34,36.34,35.37,35.4,150700,34.98,82224.0,39.233,38.548,39.9052,39.6631333333,41.7785021282,38.548,35.3174978718,-1.15873130165,-0.868076671765,-0.290654629883,19.9979811089,8.80299023235,9.50374249469
39,2014-09-24,36.18,36.4,35.33,36.16,153100,35.73,80478.0,39.391,38.8455,40.0192,39.66,41.9552232996,38.8455,35.7357767004,-1.05217416382,-0.795413014295,-0.25676114953,23.0763062508,10.3503625117,12.7862559896
40,2014-09-23,36.79,36.79,36.11,36.29,115100,35.86,79474.0,39.5353333333,39.089,40.11,39.6522,42.0798587396,39.089,36.0981412604,-0.978245974619,-0.731222726912,-0.247023247707,23.6546553139,6.7472555824,16.1675716012
41,2014-09-22,37.63,37.63,36.51,36.6,119500,36.16,80270.0,39.6866666667,39.3115,40.214,39.6427333333,42.0909767493,39.3115,36.5320232507,-0.882894053493,-0.669466914985,-0.213427138507,25.0445118429,12.1143616523,19.9870347694
42,2014-09-19,37.8,37.98,37.4,37.58,95900,37.13,79958.0,39.812,39.533,40.3038,39.6361333333,42.1116515856,39.533,36.9543484144,-0.77991186975,-0.616110130358,-0.163801739391,30.2644568856,21.9330442121,21.8096423344
43,2014-09-18,38.32,38.49,37.54,37.74,99900,37.29,80394.0,39.8896666667,39.707,40.3926,39.6222666667,42.203366159,39.707,37.210633841,-0.736906800758,-0.575159695511,-0.161747105248,31.2519632144,23.8756249579,19.1918971375
44,2014-09-17,38.91,38.91,38.08,38.32,103200,37.86,79492.0,39.9613333333,39.8445,40.4948,39.6063333333,42.1907776903,39.8445,37.4982223097,-0.687588959234,-0.534722919199,-0.152866040035,35.1079526412,22.0251082552,15.6201275834
45,2014-09-16,38.37,38.82,38.3,38.67,53200,38.21,78810.0,40.0206666667,39.946,40.585,39.5878,42.193241865,39.946,37.698758135,-0.673694711191,-0.49650640919,-0.177188302001,37.7155100753,19.4047919124,12.5976148611
46,2014-09-15,37.91,38.43,37.67,38.27,53300,37.81,79296.0,40.0903333333,40.0095,40.668,39.561,42.1793707335,40.0095,37.8396292665,-0.681797766071,-0.45220933369,-0.229588432381,32.3862000287,11.4620634244,9.88574569747
47,2014-09-12,38.35,38.35,37.84,37.89,92400,37.44,79214.0,40.153,40.1055,40.783,39.5358666667,42.1236226425,40.1055,38.0873773575,-0.641495879521,-0.394812225594,-0.246683653926,26.8660754873,9.58854674149,10.0699802015
48,2014-09-11,38.48,38.55,37.93,38.55,80000,38.09,78406.0,40.2506666667,40.2035,40.9048,39.5120666667,41.954434322,40.2035,38.452565678,-0.542034258803,-0.333141312113,-0.208892946691,30.9399623953,9.93505736602,11.4165161821
49,2014-09-10,38.88,38.88,38.44,38.78,43600,38.32,77658.0,40.3366666667,40.283,41.0236,39.4852,41.8623935545,40.283,38.7036064455,-0.474400928233,-0.28091807544,-0.193482852793,32.5364831303,8.55731525794,16.0643069943
50,2014-09-09,38.95,38.98,38.64,38.88,122400,38.42,81716.0,40.4183333333,40.3685,41.1342,39.453,41.7904743317,40.3685,38.9465256683,-0.404594009166,-0.232547362242,-0.172046646924,33.2287218685,12.1990014406,26.3036099748
51,2014-09-08,39.61,39.61,38.95,39.02,111900,38.56,79984.0,40.5053333333,40.466,41.2328,39.4229333333,41.7243544811,40.466,39.2076455189,-0.319791810515,-0.189535700511,-0.130256110004,34.1739213142,14.9746906637,39.8721227461
52,2014-09-05,39.82,39.82,39.41,39.64,87100,39.17,79326.0,40.5963333333,40.533,41.3166,39.3888,41.6051772242,40.533,39.4608227758,-0.221156396084,-0.15697167301,-0.0641847230745,38.700916611,28.5262206148,57.7764751163
53,2014-09-04,39.99,40.0,39.54,39.93,91500,39.45,78454.0,40.6863333333,40.5465,41.3892,39.3555333333,41.5794428832,40.5465,39.5135571168,-0.155172192268,-0.140925492241,-0.0142467000263,41.0635327296,49.5145271801,74.373062319
54,2014-09-03,39.7,39.8,39.39,39.8,306800,39.33,78944.0,40.762,40.5445,41.4486,39.3205333333,41.5823530725,40.5445,39.5066469275,-0.0982225765994,-0.137363817235,0.0391412406353,39.5268101961,66.4730525257,84.4875461809
55,2014-09-02,41.44,41.44,40.71,40.81,44700,40.32,75158.0,40.8273333333,40.5595,41.5316,39.2864666667,41.5619465073,40.5595,39.5570534927,-0.010869102396,-0.147149127394,0.136280024998,48.684746291,86.5921001447,90.1558684153
56,2014-08-29,41.49,41.49,41.1,41.42,62200,40.93,80714.0,40.8376666667,40.557,41.5922,39.2474,41.5571819834,40.557,39.5568180166,-0.00205257201421,-0.181219133643,0.179166561629,55.9553646451,94.9125694254,90.5700697707
57,2014-08-28,41.3,41.3,40.99,41.21,33800,40.72,80554.0,40.8273333333,40.4935,41.6266,39.2022,41.4253857226,40.4935,39.5616142774,-0.0528787085522,-0.22601077405,0.173132065498,53.7472545131,89.9724626279,87.9158985397
58,2014-08-27,41.1,41.35,40.9,41.35,44000,40.86,81124.0,40.81,40.474,41.6618,39.1644,41.360304688,40.474,39.587695312,-0.0956003779727,-0.269293790425,0.173693412452,55.4687265181,89.1463414634,85.8954859927
59,2014-08-26,41.0,41.07,40.85,41.03,53500,40.33,81328.0,40.8016666667,40.463,41.6946,39.1281333333,41.3101387136,40.463,39.6158612864,-0.162992757808,-0.312717143537,0.149724385729,52.2206907285,88.248905566,81.1402234706
60,2014-08-25,41.03,41.03,40.62,40.74,48800,40.05,82158.0,40.7906666667,40.473,41.7414,39.0976,41.3508405322,40.473,39.5951594678,-0.214057318866,-0.35014823997,0.136090921104,49.0962767182,84.2958845017,74.1300272119
61,2014-08-22,41.23,41.23,40.62,41.03,37400,40.33,83870.0,40.8156666667,40.5105,41.792,39.069,41.4890596558,40.5105,39.5319403442,-0.246593433978,-0.384170970246,0.137577536268,52.2702137171,81.8908124396,65.4236901755
62,2014-08-21,40.72,41.13,40.64,41.06,60000,40.36,84820.0,40.8176666667,40.5465,41.8108,39.0350666667,41.6445396168,40.5465,39.4484603832,-0.314061807318,-0.418565354313,0.104503546994,52.5968376098,70.1252913753,55.9570876986
63,2014-08-20,40.37,40.51,40.12,40.49,58500,39.8,84584.0,40.8496666667,40.6105,41.8128,39.0019333333,41.9446285545,40.6105,39.2763714455,-0.398662359366,-0.444691241061,0.0460288816953,46.723297651,60.2081205312,50.3448108966
64,2014-08-19,40.13,40.38,39.91,40.35,160800,39.67,84772.0,40.9283333333,40.696,41.8284,38.9717333333,42.197018321,40.696,39.194981679,-0.442808338752,-0.456198461485,0.0133901227329,45.1739529791,49.4705363561,48.2081614178
65,2014-08-18,40.47,40.47,39.8,39.94,46300,39.26,82112.0,41.011,40.7665,41.8434,38.9418,42.3271572333,40.7665,39.2058427667,-0.478459267514,-0.459545992168,-0.0189132753461,40.4658258809,44.0244025318,49.2122697629
66,2014-08-15,39.97,40.33,39.18,40.19,82600,39.51,82376.0,41.107,40.8255,41.8626,38.9186666667,42.3454009836,40.8255,39.3055990164,-0.475257954516,-0.454817673332,-0.0204402811842,42.5339091032,47.6761841672,49.6864611122
67,2014-08-14,40.4,40.4,39.56,39.85,137200,39.17,81752.0,41.2346666667,40.8715,41.873,38.8956666667,42.3671774385,40.8715,39.3758225615,-0.489713617496,-0.449707603036,-0.0400060144603,38.56911538,51.6615226161,46.2352130759
68,2014-08-13,40.59,40.82,40.07,40.14,73400,39.46,79666.0,41.3723333333,40.9135,41.8888,38.8741333333,42.3375403786,40.9135,39.4894596214,-0.466423011082,-0.439706099421,-0.0267169116609,40.7985137628,53.4869697363,38.2937488704
69,2014-08-12,40.94,40.94,40.26,40.49,85800,39.8,78692.0,41.5173333333,40.9615,41.903,38.8535333333,42.3420690856,40.9615,39.5809309144,-0.459438666006,-0.433026871505,-0.0264117945005,43.6244567695,45.9211679291,29.933441115
70,2014-08-11,40.54,40.83,40.37,40.83,82100,40.14,77362.0,41.6446666667,40.972,41.9104,38.8316666667,42.3412129126,40.972,39.6027870874,-0.479477721331,-0.42642392288,-0.0530537984507,46.5317913761,33.8711920221,23.7185600917
71,2014-08-08,39.86,40.53,39.34,40.36,57000,39.67,76718.0,41.744,41.005,41.911,38.8109333333,42.3906478629,41.005,39.6193521371,-0.532698803272,-0.413160473268,-0.119538330004,41.5299148133,19.8956657943,20.9534433424
72,2014-08-07,40.0,40.0,39.48,39.91,35700,39.23,76586.0,41.839,41.0415,41.9168,38.7942,42.3953578212,41.0415,39.6876421788,-0.545025365266,-0.383275890767,-0.161749474499,36.2258078379,20.0457387147,22.2537771506
73,2014-08-06,39.87,40.14,39.74,39.89,55700,39.21,76946.0,41.951,41.147,41.9308,38.7821333333,42.4599523982,41.147,39.8340476018,-0.507012717261,-0.342838522142,-0.164174195119,35.9861535132,21.0616438356,23.006178327
74,2014-08-05,40.55,40.66,39.72,40.1,133400,39.42,76808.0,42.0513333333,41.295,41.953,38.7751333333,42.6734991839,41.295,39.9165008161,-0.449083661556,-0.301794973362,-0.147288688194,37.3548001593,22.8107250251,26.0296113449
75,2014-08-04,40.37,40.96,40.0,40.76,55700,40.07,74852.0,42.1796666667,41.4315,41.9684,38.7657333333,42.8497281199,41.4315,40.0132718801,-0.389994813562,-0.264972801313,-0.125022012248,42.0185703042,25.0970010271,31.9023112293
76,2014-08-01,40.61,40.74,39.61,40.15,77000,39.47,74404.0,42.2823333333,41.5345,41.9702,38.7508,43.0392720758,41.5345,40.0297279242,-0.376103304833,-0.233717298251,-0.142386006582,35.0602835061,23.0553434204,41.3637041538
77,2014-07-31,41.07,41.13,40.48,40.82,79400,40.13,73824.0,42.382,41.728,41.9816,38.7385333333,43.4504238735,41.728,40.0055761265,-0.290793003804,-0.198120796606,-0.0926722071982,39.9500871579,33.1553759072,54.6526525127
78,2014-07-30,41.29,41.33,40.79,41.13,101900,40.43,73030.0,42.4536666667,41.886,41.9754,38.7255333333,43.8137696958,41.886,39.9582303042,-0.245894503162,-0.174952744806,-0.0709417583561,42.4965159172,46.3015245624,65.5288661586
79,2014-07-29,41.39,41.39,41.0,41.23,51600,40.53,71374.0,42.5156666667,42.054,41.9544,38.71,44.2551942213,42.054,39.8528057787,-0.216574678661,-0.157217305217,-0.0593573734437,43.323682123,62.9425727252,71.2092132145
80,2014-07-28,41.97,41.97,41.25,41.49,55500,40.58,70698.0,42.587,42.208,41.9342,38.6942,44.5812897,42.208,39.8347103,-0.18618356188,-0.142377961856,-0.0438056000241,45.4599570469,76.2111368558,68.7094526206
81,2014-07-25,42.33,42.46,41.72,41.75,46000,40.83,70252.0,42.6463333333,42.324,41.9042,38.6746,44.7712139261,42.324,39.8767860739,-0.17115804829,-0.13142656185,-0.0397314864393,47.6413355365,76.6602304908,58.6813370546
82,2014-07-24,42.37,42.53,41.96,42.34,61800,41.41,70112.0,42.6536666667,42.397,41.8758,38.6502666667,44.8584312909,42.397,39.9355687091,-0.175963184786,-0.12149369024,-0.0544694945454,53.0002098971,69.022912786,46.2688623306
83,2014-07-23,41.64,42.2,41.64,42.2,62600,41.27,69430.0,42.6143333333,42.4435,41.8334,38.6226666667,44.9338355196,42.4435,39.9531644804,-0.239609549044,-0.107876316604,-0.13173323244,51.8057369112,52.9435303499,34.278830709
84,2014-07-22,41.16,41.78,41.16,41.76,79400,40.84,69102.0,42.5833333333,42.4785,41.7958,38.5978666667,44.9738338454,42.4785,39.9831661546,-0.303105678711,-0.0749430084941,-0.228162670217,47.9448788778,36.0986745915,25.3564832313
85,2014-07-21,41.15,41.41,40.87,41.12,38800,40.21,68606.0,42.5613333333,42.588,41.7562,38.5732666667,45.1391848228,42.588,40.0368151772,-0.334941019796,-0.0179023409398,-0.317038678856,41.629090612,27.0103315948,19.7231352886
86,2014-07-18,40.82,41.3,40.79,41.11,32900,40.2,68620.0,42.554,42.724,41.7454,38.5504666667,45.2373754196,42.724,40.2106245804,-0.305538985766,0.0613573287742,-0.36689631454,41.5261560816,21.0627862997,15.0855173177
87,2014-07-17,41.38,41.46,40.64,40.69,96100,39.79,68736.0,42.5406666667,42.8255,41.741,38.5295333333,45.2316294645,42.8255,40.4193705355,-0.262548913446,0.153081407409,-0.415630320856,37.207623984,17.2541404393,12.6383136735
88,2014-07-16,40.87,41.18,40.81,41.1,63400,40.2,67520.0,42.539,42.9395,41.743,38.5132,45.1371303147,42.9395,40.7418696853,-0.161095418763,0.256988987623,-0.418084406387,39.8772445036,13.5652828208,11.9156738255
89,2014-07-15,41.49,41.49,40.0,40.7,102900,39.8,66900.0,42.5306666667,43.034,41.739,38.4911333333,45.0631909718,43.034,41.0048090282,-0.0710061158225,0.36151008922,-0.432516205042,35.6976320798,8.45985971114,13.5368016033
90,2014-07-14,41.1,41.6,41.07,41.49,154900,40.58,65368.0,42.536,43.1675,41.7414,38.4726,44.8935924077,43.1675,41.4414075923,0.0857406834342,0.46963914048,-0.383898457046,40.9137697904,11.2739717229,20.1000510442
91,2014-07-11,41.83,41.83,41.01,41.09,103900,40.19,62702.0,42.515,43.2565,41.7236,38.45,44.8014954692,43.2565,41.7115045308,0.204123097272,0.565613754742,-0.36149065747,36.555093481,14.3635810472,28.1060756676
92,2014-07-10,42.61,42.61,41.91,42.02,117700,41.09,61196.0,42.5003333333,43.3005,41.7158,38.4286666667,44.6314917355,43.3005,41.9695082645,0.392980314973,0.655986419109,-0.263006104136,43.4796629852,20.0497939319,39.3781878357
93,2014-07-09,42.83,42.9,42.59,42.85,54800,41.91,59738.0,42.4533333333,43.2575,41.6904,38.3996666667,44.7913040944,43.2575,41.7236959056,0.533623813713,0.721737945143,-0.18811413143,51.5763188888,34.712857475,53.6660124156
94,2014-07-08,42.84,42.88,42.28,42.83,69100,41.89,59778.0,42.3916666667,43.1785,41.6314,38.365,44.9347491281,43.1785,41.4222508719,0.620865169359,0.768766478001,-0.147901308642,51.373710293,43.2980702162,63.9453516355
95,2014-07-07,43.88,43.94,42.19,42.82,77500,41.88,59786.0,42.3263333333,43.092,41.5718,38.3311333333,45.0653788283,43.092,41.1186211717,0.72522246083,0.805741805161,-0.0805193443319,51.2790645674,59.4520297197,70.7073100796
96,2014-07-03,44.03,44.08,43.7,44.02,49200,43.05,59870.0,42.2606666667,42.996,41.5258,38.2924,45.1876970594,42.996,40.8043029406,0.848889804331,0.825871641244,0.0230181630863,65.4807579585,77.2010922514,71.2334513057
97,2014-07-02,44.46,44.52,43.76,43.98,52000,43.01,60580.0,42.1506666667,42.8305,41.4504,38.2516,45.1819716668,42.8305,40.4790283332,0.872204998336,0.820117100473,0.0520878978636,65.1822923648,75.8302143548,64.3105430852
98,2014-07-01,44.58,44.72,44.34,44.49,42600,43.51,60100.0,42.035,42.6635,41.3774,38.212,45.1359989383,42.6635,40.1910010617,0.893349773255,0.807095126007,0.0862546472483,72.6157210356,70.3459039926,59.0079742883
99,2014-06-30,43.96,44.34,43.52,44.31,246500,43.33,59908.0,41.888,42.4815,41.2924,38.1727333333,44.9251225159,42.4815,40.0378774841,0.855416743813,0.785531464195,0.0698852796185,71.5525057481,61.556594624,57.3583227047
100,2014-06-27,43.62,44.01,43.45,43.81,35800,42.85,57050.0,41.7516666667,42.309,41.2134,38.1338666667,44.6984426128,42.309,39.9195573872,0.812885251779,0.76806014429,0.0448251074892,68.3865518544,49.5094593694,58.1735672975
101,2014-06-26,43.4,43.6,43.1,43.21,79000,42.26,57220.0,41.6243333333,42.1615,41.134,38.0995333333,44.5261841227,42.1615,39.7968158773,0.797684907376,0.756853867418,0.0408310399576,63.9111719294,54.6199391673,62.7335403165
102,2014-06-25,42.95,43.48,42.95,43.27,43500,42.11,58504.0,41.5283333333,42.0335,41.0532,38.0694666667,44.4341771961,42.0335,39.6328228039,0.827771960047,0.746646107429,0.0811258526188,64.7625000199,63.7472976579,64.9124306128
103,2014-06-24,44.26,44.26,42.85,42.9,116000,41.75,61606.0,41.4266666667,41.9005,40.9758,38.0386666667,44.3071530701,41.9005,39.4938469299,0.848024569675,0.726364644274,0.121659925401,61.8527969389,64.8175729956,64.3790311781
104,2014-06-23,44.0,44.39,43.87,43.95,117500,42.77,59930.0,41.3406666667,41.8055,40.8826,38.0156,44.1967881466,41.8055,39.4142118534,0.899212088586,0.695949662924,0.203262425663,79.0545823446,67.7493514451,65.8258038728
105,2014-06-20,43.5,44.19,43.36,43.84,322500,42.66,58812.0,41.2016666667,41.6515,40.7644,37.9832,43.8602668505,41.6515,39.4427331495,0.84455743689,0.645134056508,0.199423380382,78.472166459,63.3355003528,69.0038586856
106,2014-06-19,42.96,43.26,42.85,43.14,54200,41.98,53268.0,41.093,41.502,40.6562,37.9482666667,43.4919306521,41.502,39.5120693479,0.773713755098,0.595278211412,0.178435543686,74.2394405181,61.613699919,74.3078550239
107,2014-06-18,43.13,43.24,42.44,42.97,62300,41.82,53028.0,41.018,41.381,40.5438,37.9140666667,43.2483392836,41.381,39.5136607164,0.743310164808,0.550669325491,0.192640839318,73.0442491306,70.6046637744,82.0352515792
108,2014-06-17,43.36,43.4,42.57,42.99,54200,41.83,52220.0,40.9453333333,41.258,40.4194,37.8824666667,43.0110499137,41.258,39.5049500863,0.711001434442,0.502509115661,0.208492318781,73.4163591794,80.4615706961,86.4323178849
109,2014-06-16,43.52,44.84,43.0,43.37,95000,42.2,51542.0,40.8756666667,41.1125,40.2996,37.8522,42.7453119916,41.1125,39.4796880084,0.657385543182,0.450386035966,0.206999507216,80.6665194211,84.5514857062,85.9250194732
110,2014-06-13,42.19,43.43,42.19,43.27,134400,42.11,50240.0,40.7906666667,40.955,40.1652,37.8175333333,42.2614838307,40.955,39.6485161693,0.540699288619,0.398636159162,0.142063129457,80.1884342401,92.5232861401,82.3094694752
111,2014-06-12,41.37,41.99,41.37,41.97,84900,40.84,48250.0,40.7016666667,40.791,40.0332,37.7856,41.63581714,40.791,39.94618286,0.394082297688,0.363120376798,0.03096192089,71.7580163732,88.1929289972,72.7389157973
