,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.54,2.55,2.51,2.51,5200,2.51,6160.0,2.49433333333,2.441,2.5904,2.4424,2.67224878378,2.441,2.20975121622,-0.0231186211225,-0.0560504680807,0.0329318469582,51.2564710695,77.972027972,73.8367943331
11,2014-11-03,2.59,2.59,2.59,2.59,200,2.59,6114.0,2.50066666667,2.446,2.5956,2.4424,2.68711408088,2.446,2.20488591912,-0.0297159367193,-0.0642834298202,0.034567493101,56.285583886,80.5121349239,65.3346041214
12,2014-10-31,2.6,2.71,2.5,2.71,3200,2.71,6126.0,2.50433333333,2.442,2.5988,2.44133333333,2.67597435757,2.442,2.20802564243,-0.0458497331832,-0.0729253030955,0.0270755699123,65.1953397553,77.8065072183,53.6684210397
13,2014-10-30,2.36,2.38,2.36,2.38,6000,2.38,6214.0,2.503,2.4305,2.5996,2.43973333333,2.63084719863,2.4305,2.23015280137,-0.0779936009145,-0.0796941955736,0.00170059465906,41.5814608584,59.0565072183,41.1310258369
14,2014-10-29,2.35,2.36,2.28,2.34,10400,2.34,6338.0,2.51566666667,2.441,2.608,2.4402,2.65141863035,2.441,2.23058136965,-0.0842864124419,-0.0801193442383,-0.00416706820356,36.7515250442,43.963267125,34.5146832657
15,2014-10-28,2.36,2.36,2.36,2.36,500,2.36,6442.0,2.531,2.452,2.617,2.4406,2.66314923632,2.452,2.24085076368,-0.0870196167922,-0.0790775771874,-0.0079420396048,38.2185945855,33.8474025974,32.1382065196
16,2014-10-27,2.27,2.3,2.27,2.3,700,2.3,6734.0,2.54533333333,2.4645,2.6258,2.44113333333,2.68189135217,2.4645,2.24710864783,-0.0912788031915,-0.0770920672862,-0.0141867359053,30.4888252401,27.6569264069,32.604812683
17,2014-10-24,2.31,2.31,2.31,2.31,0,2.31,7064.0,2.562,2.4825,2.6384,2.44206666667,2.70203359652,2.4825,2.26296640348,-0.0892782912402,-0.0735453833099,-0.0157329079303,31.0908373626,32.5911369332,34.7366337129
18,2014-10-23,2.3,2.32,2.3,2.31,16500,2.31,7314.0,2.57833333333,2.5,2.6492,2.44293333333,2.7175316069,2.5,2.2824683931,-0.0864444990224,-0.0696121563274,-0.0168323426951,31.0908373626,34.4573601409,33.1364685272
19,2014-10-22,2.36,2.36,2.35,2.36,2000,2.36,7048.0,2.598,2.516,2.658,2.4438,2.72204853797,2.516,2.30995146203,-0.0815701751515,-0.0654040706536,-0.0161661044979,33.9837584806,35.7138272511,29.3856592701
20,2014-10-21,2.31,2.4,2.31,2.4,6300,2.4,7298.0,2.61033333333,2.533,2.6646,2.44386666667,2.74085571919,2.533,2.32514428081,-0.0792531992267,-0.0613625445291,-0.0178906546976,36.5071672745,36.1842105263,26.3039649428
21,2014-10-20,2.33,2.36,2.33,2.36,800,2.36,7542.0,2.62166666667,2.548,2.6744,2.44386666667,2.75858015101,2.548,2.33741984899,-0.0792158488757,-0.0568898808547,-0.022325968021,31.8051630428,26.1904761905,23.4781504065
22,2014-10-17,2.36,2.39,2.35,2.35,6800,2.35,8268.0,2.63433333333,2.565,2.6862,2.44413333333,2.76684152199,2.565,2.36315847801,-0.0739432184442,-0.0513083888495,-0.0226348295947,30.6122845003,19.4541231127,26.6031504065
23,2014-10-16,2.23,2.39,2.23,2.39,8900,2.39,8278.0,2.644,2.581,2.693,2.445,2.76176504087,2.581,2.40023495913,-0.0651197051523,-0.0456496814508,-0.0194700237015,32.7393983394,23.3870499419,35.5789053426
24,2014-10-15,2.44,2.44,2.44,2.44,0,2.44,8192.0,2.652,2.5995,2.699,2.44593333333,2.77391043547,2.5995,2.42508956453,-0.056983225203,-0.0407821755254,-0.0162010496776,35.6115775528,24.880952381,44.5089285714
25,2014-10-14,2.5,2.51,2.43,2.44,7800,2.44,8576.0,2.65466666667,2.6175,2.7022,2.44653333333,2.79659494689,2.6175,2.43840505311,-0.0508601802467,-0.036731913106,-0.0141282671407,35.6115775528,38.6904761905,51.5029761905
26,2014-10-13,2.49,2.56,2.44,2.53,4800,2.53,9620.0,2.663,2.635,2.7064,2.44726666667,2.80964249197,2.635,2.46035750803,-0.0423051638806,-0.0331998463208,-0.00910531755974,41.2246546178,55.3571428571,51.5350274725
27,2014-10-10,2.53,2.55,2.53,2.55,2000,2.55,10330.0,2.67333333333,2.6485,2.7084,2.4478,2.83018929523,2.6485,2.46681070477,-0.0399341406077,-0.0309235169309,-0.00901062367686,42.6105476488,59.1071428571,45.2088536464
28,2014-10-09,2.55,2.58,2.53,2.58,2700,2.58,11076.0,2.67966666667,2.661,2.708,2.4478,2.84817905866,2.661,2.47382094134,-0.0383633561307,-0.0286708610117,-0.00969249511903,44.7038106926,52.8571428571,35.8997252747
29,2014-10-08,2.61,2.61,2.61,2.61,600,2.61,11070.0,2.685,2.677,2.7062,2.44826666667,2.88705713508,2.677,2.46694286492,-0.0388549969454,-0.0262477372319,-0.0126072597135,46.8405110958,38.8186813187,28.2051802364
30,2014-10-07,2.5,2.64,2.49,2.61,3500,2.61,11074.0,2.69,2.683,2.7042,2.44833333333,2.8919114645,2.683,2.4740885355,-0.041971891266,-0.0230959223035,-0.0188759689624,46.8405110958,30.0524475524,25.1687548563
31,2014-10-06,2.46,2.57,2.46,2.51,20100,2.51,16196.0,2.69533333333,2.6895,2.7036,2.44793333333,2.8970066264,2.6895,2.4819933736,-0.0453396815986,-0.0183769300629,-0.0269627515356,38.3747239948,21.8706293706,23.4400495338
32,2014-10-03,2.48,2.48,2.48,2.48,100,2.48,18296.0,2.70333333333,2.701,2.7036,2.4488,2.89230081024,2.701,2.50969918976,-0.0387969022544,-0.011636242179,-0.0271606600754,35.5139131673,22.078962704,22.275467588
33,2014-10-02,2.59,2.59,2.59,2.59,1000,2.59,18900.0,2.71233333333,2.709,2.7032,2.44886666667,2.87427552753,2.709,2.54372447247,-0.026827072586,-0.00484607716019,-0.0219809954258,42.1809593494,26.672979798,20.5631705884
34,2014-10-01,2.64,2.64,2.47,2.56,16200,2.56,19408.0,2.71933333333,2.711,2.6974,2.44893333333,2.87136209028,2.711,2.55063790972,-0.0223590052988,0.000649171696256,-0.0230081769951,39.2949087753,23.1376262626,17.1199320393
35,2014-09-30,2.61,2.64,2.56,2.61,14100,2.61,20420.0,2.727,2.709,2.691,2.44913333333,2.87762977199,2.709,2.54037022801,-0.0132763593389,0.00640121594502,-0.0196775752839,42.5845553267,17.2123015873,13.9780945981
36,2014-09-29,2.66,2.66,2.66,2.66,0,2.66,21268.0,2.73333333333,2.713,2.6834,2.449,2.87573905493,2.713,2.55026094507,-0.00658139872322,0.011320609766,-0.0179020084892,46.173986606,15.2297747056,12.598406298
37,2014-09-26,2.66,2.66,2.66,2.66,200,2.66,21276.0,2.74233333333,2.722,2.677,2.44853333333,2.89177632344,2.722,2.55222367656,-0.00303137410147,0.0157961118883,-0.0188274859898,46.173986606,12.9000256016,12.7461333996
38,2014-09-25,2.67,2.67,2.62,2.63,2800,2.63,21280.0,2.74866666667,2.726,2.6712,2.44753333333,2.89349925373,2.726,2.55850074627,0.00154384094812,0.0205029833857,-0.0189591424376,43.7197795527,10.5702764977,15.1004017198
39,2014-09-24,2.71,2.71,2.66,2.7,5300,2.7,21248.0,2.75266666667,2.7315,2.6656,2.44646666667,2.89315085833,2.7315,2.56984914167,0.0104155686522,0.0252427689951,-0.014827200343,48.5122874803,11.6935483871,19.6279159771
40,2014-09-23,2.7,2.7,2.68,2.7,2700,2.7,21702.0,2.75233333333,2.7345,2.6582,2.4456,2.89592800253,2.7345,2.57307199747,0.0144603473777,0.0289495690809,-0.0144892217032,48.5122874803,15.820683112,25.8534567163
41,2014-09-22,2.65,2.73,2.65,2.7,2600,2.7,22090.0,2.75866666667,2.738,2.6502,2.44426666667,2.89931955864,2.738,2.57668044136,0.0194126235346,0.0325718745067,-0.0131592509721,48.5122874803,22.3170988826,31.6918551925
42,2014-09-19,2.79,2.8,2.67,2.67,7100,2.67,22072.0,2.767,2.7405,2.642,2.44326666667,2.90093378697,2.7405,2.58006621303,0.0254511633052,0.0358616872497,-0.0104105239445,46.499914309,28.6803335268,36.8146352664
43,2014-09-18,2.8,2.8,2.76,2.76,1000,2.76,21940.0,2.76766666667,2.7445,2.6346,2.44233333333,2.901659155,2.7445,2.587340845,0.0358428826008,0.0384643182358,-0.00262143563508,52.1813310329,36.5957113439,42.1160130719
44,2014-09-17,2.79,2.8,2.79,2.8,3100,2.8,22198.0,2.76533333333,2.7465,2.6262,2.44126666667,2.90540563237,2.7465,2.58759436763,0.0394215078456,0.0391196771446,0.000301830700999,54.9522429114,39.1742770167,47.3117303169
45,2014-09-16,2.8,2.8,2.77,2.79,5800,2.79,22266.0,2.75866666667,2.746,2.6164,2.43846666667,2.9042908715,2.746,2.5877091285,0.0393430039531,0.0390442194694,0.000298784483739,54.3900013495,42.8082191781,53.7359900374
46,2014-09-15,2.8,2.8,2.76,2.8,4000,2.8,22482.0,2.754,2.7465,2.6074,2.43533333333,2.90540563237,2.7465,2.58759436763,0.0396887243819,0.0389695233484,0.00071920103346,55.0277459851,49.8858447489,58.3748443337
47,2014-09-12,2.8,2.9,2.67,2.8,20700,2.8,22418.0,2.74833333333,2.753,2.598,2.4322,2.92975972392,2.753,2.57624027608,0.0385345170109,0.0387897230901,-0.000255206079169,55.0277459851,57.3785803238,59.3503528435
48,2014-09-11,2.68,3.24,2.62,2.9,51700,2.9,22346.0,2.73933333333,2.7555,2.5878,2.42926666667,2.93621801238,2.7555,2.57478198762,0.0365008266281,0.0388535246098,-0.00235269798173,61.2168749695,64.8713158987,54.2860107929
49,2014-09-10,2.74,2.74,2.65,2.73,2900,2.73,21666.0,2.72566666667,2.748,2.5766,2.42486666667,2.91611900547,2.748,2.57988099453,0.0231923588795,0.0394416991053,-0.0162493402258,52.844600056,61.3636363636,45.3361742424
50,2014-09-09,2.73,2.74,2.69,2.74,2000,2.74,21732.0,2.71833333333,2.746,2.5684,2.4214,2.91587053894,2.746,2.57612946106,0.0231776620967,0.0435040341617,-0.020326372065,53.4751494055,53.7878787879,38.6472902098
51,2014-09-08,2.71,2.74,2.65,2.74,1700,2.74,21748.0,2.713,2.7535,2.5604,2.42033333333,2.9345276222,2.7535,2.5724723778,0.0218035922088,0.048585627178,-0.0267820349692,53.4751494055,37.1212121212,33.823208042
52,2014-09-05,2.59,2.67,2.56,2.64,1300,2.64,21758.0,2.70533333333,2.764,2.5534,2.4192,2.964039996,2.764,2.563960004,0.0197326362108,0.0552811359203,-0.0355484997095,48.139520347,29.071969697,34.3435861014
53,2014-09-04,2.54,2.63,2.52,2.63,11800,2.63,21854.0,2.69933333333,2.7665,2.5476,2.41906666667,2.96146409926,2.7665,2.57153590074,0.0269841413011,0.0641682608476,-0.0371841195466,47.5813044922,34.6081002331,36.2903372669
54,2014-09-03,2.62,2.68,2.51,2.52,17300,2.52,21766.0,2.68833333333,2.7695,2.5452,2.41953333333,2.95769936238,2.7695,2.58130063762,0.0368653839247,0.0734642907343,-0.0365989068096,41.1062597013,34.4915501166,34.9600269522
55,2014-09-02,2.74,2.74,2.67,2.69,4800,2.69,22150.0,2.679,2.7735,2.547,2.42053333333,2.94276606275,2.7735,2.60423393725,0.0601412189253,0.0826140174367,-0.0224727985114,49.9630673749,39.202724359,32.9777644231
56,2014-08-29,2.84,2.84,2.84,2.84,1100,2.84,22598.0,2.66366666667,2.7715,2.5462,2.42046666667,2.94554309811,2.7715,2.59745690189,0.0716657760509,0.0882322170645,-0.0165664410136,60.6740672795,36.858974359,29.126196509
57,2014-08-28,2.7,2.81,2.6,2.74,2700,2.74,23584.0,2.647,2.761,2.5394,2.41913333333,2.94242767154,2.761,2.57957232846,0.0700601631305,0.092373827318,-0.0223136641875,54.6565149383,29.2868589744,25.3363062265
58,2014-08-27,2.83,2.83,2.67,2.74,9500,2.74,23732.0,2.63466666667,2.7505,2.5346,2.41766666667,2.9580066264,2.7505,2.5429933736,0.0771735784483,0.0979522433648,-0.0207786649165,54.6565149383,26.5625,22.6376355797
59,2014-08-26,2.8,2.84,2.72,2.76,5500,2.76,23846.0,2.62166666667,2.738,2.5246,2.41713333333,2.97460938274,2.738,2.50139061726,0.0851303583129,0.103146909594,-0.0180165512811,56.1378638278,23.7964527027,20.6007645529
60,2014-08-25,2.79,2.8,2.72,2.77,2900,2.77,23736.0,2.60733333333,2.7255,2.5126,2.41653333333,2.98174012176,2.7255,2.46925987824,0.092011479401,0.107651047414,-0.0156395680133,56.8532758507,21.699413229,21.1260259711
61,2014-08-22,2.79,2.8,2.75,2.75,800,2.75,23704.0,2.59166666667,2.716,2.5004,2.41593333333,2.97893725487,2.716,2.45306274513,0.0984377615257,0.111560939418,-0.0131231778918,55.807362798,18.4921763869,23.2147218989
62,2014-08-21,2.78,2.78,2.73,2.75,7600,2.75,23714.0,2.57633333333,2.704,2.4872,2.41526666667,2.98115699522,2.704,2.42684300478,0.107244575997,0.11484173389,-0.00759715789317,55.807362798,18.4150158931,27.0372445811
63,2014-08-20,2.79,2.8,2.78,2.8,12200,2.8,23622.0,2.56133333333,2.6895,2.4734,2.41466666667,2.98523467839,2.6895,2.39376532161,0.116925352636,0.116741023364,0.000184329271864,58.8842946224,25.8974983756,31.0403929647
64,2014-08-19,2.8,2.8,2.79,2.79,15600,2.79,23586.0,2.546,2.6645,2.4578,2.4142,3.00044493596,2.6645,2.32855506404,0.122489902416,0.116694941046,0.00579496136987,58.4589418769,30.0541969402,33.5937961486
65,2014-08-18,2.98,2.99,2.79,2.8,15100,2.8,23274.0,2.53,2.637,2.4436,2.4112,3.01478830051,2.637,2.25921169949,0.128828801918,0.115246200703,0.0135826012146,59.0259638634,33.7822671156,36.2102974186
66,2014-08-15,2.75,2.94,2.74,2.93,17200,2.93,22972.0,2.51466666667,2.6085,2.4292,2.40846666667,3.01751222476,2.6085,2.19948777524,0.134027487437,0.1118505504,0.022176937037,66.8536364786,34.4276094276,41.1468136651
67,2014-08-14,2.74,2.85,2.67,2.85,12500,2.85,22628.0,2.49466666667,2.579,2.4122,2.40486666667,2.97593324376,2.579,2.18206675624,0.125477046227,0.10630631614,0.0191707300864,64.1358721699,36.1111111111,49.7599017092
68,2014-08-13,2.74,2.75,2.7,2.75,3200,2.75,22378.0,2.476,2.555,2.3968,2.40186666667,2.94139358173,2.555,2.16860641827,0.120883907865,0.101513633619,0.019370274246,60.3636728169,40.5202020202,59.5303971607
69,2014-08-12,2.82,2.82,2.68,2.69,14500,2.69,22320.0,2.46233333333,2.535,2.3834,2.39926666667,2.92035697736,2.535,2.14964302264,0.123444899878,0.0966710650573,0.0267738348202,57.8963819769,53.5283321015,70.1120814235
70,2014-08-11,2.9,2.9,2.73,2.89,18500,2.89,22030.0,2.45,2.517,2.3724,2.397,2.90533490701,2.517,2.12866509299,0.131027185685,0.0899776063523,0.0410495793323,71.7136755735,68.8799616041,77.2025211583
71,2014-08-08,2.74,3.41,2.72,2.95,37100,2.95,21760.0,2.43166666667,2.4875,2.3574,2.3934,2.84654735064,2.4875,2.12845264936,0.118435453232,0.0797152115192,0.0387202417128,76.820932509,75.1930929172,79.047216072
72,2014-08-07,2.69,2.69,2.65,2.69,7300,2.69,21026.0,2.413,2.4545,2.3396,2.38933333333,2.75379751085,2.4545,2.15520248915,0.0945320354,0.070035151091,0.024496884309,67.5106108677,82.8469390711,78.5181736119
73,2014-08-06,2.69,2.69,2.69,2.69,4600,2.69,20922.0,2.40166666667,2.435,2.3264,2.38666666667,2.72090208114,2.435,2.14909791886,0.0891202979432,0.0639109300138,0.0252093679294,67.5106108677,81.890091041,74.7295157673
74,2014-08-05,2.65,2.68,2.6,2.6,19200,2.6,20918.0,2.39566666667,2.4175,2.3136,2.384,2.68077742022,2.4175,2.15422257978,0.080916657801,0.0576085880314,0.0233080697695,63.0850212203,76.2587412587,70.6993006993
75,2014-08-04,2.65,2.65,2.6,2.65,60000,2.65,20536.0,2.396,2.403,2.3026,2.38206666667,2.65622717074,2.403,2.14977282926,0.0784324966332,0.051781570589,0.0266509260442,67.8530844117,73.0769230769,68.6013986014
76,2014-08-01,2.6,2.65,2.53,2.63,40300,2.63,19336.0,2.396,2.3875,2.2902,2.37993333333,2.61499725273,2.3875,2.16000274727,0.0690300582463,0.045118839078,0.0239112191683,66.9245526065,67.6923076923,69.63003213
77,2014-07-31,2.45,2.68,2.42,2.53,39300,2.53,18530.0,2.39166666667,2.3725,2.2782,2.37806666667,2.57188655923,2.3725,2.17311344077,0.058061417858,0.0391410342859,0.018920383572,61.8020409646,65.7692307692,72.2291784792
78,2014-07-30,2.46,2.53,2.46,2.49,2400,2.49,17744.0,2.39066666667,2.3605,2.2682,2.37706666667,2.54912396454,2.3605,2.17187603546,0.0533987325934,0.0344109383929,0.0189877942005,59.470609762,67.8671328671,73.8187094437
79,2014-07-29,2.59,2.59,2.42,2.51,800,2.51,17826.0,2.38233333333,2.353,2.259,2.37593333333,2.53212007146,2.353,2.17387992854,0.050743469109,0.0296639898428,0.0210794792662,61.2050322588,77.1914571915,71.7871739747
80,2014-07-28,2.42,2.75,2.41,2.58,259600,2.58,17810.0,2.37066666667,2.3435,2.2502,2.3744,2.50785023578,2.3435,2.17914976422,0.0445799368927,0.0243941200262,0.0201858168665,67.6137458707,78.0888930889,66.3434763435
81,2014-07-25,2.46,2.65,2.34,2.51,125100,2.51,12618.0,2.35666666667,2.3315,2.24,2.373,2.45499493917,2.3315,2.20800506083,0.0289373203273,0.0193476658096,0.0095896545177,64.1256973487,72.1273546274,62.7587530713
82,2014-07-24,2.28,2.47,2.22,2.46,30300,2.46,10370.0,2.34266666667,2.3255,2.2312,2.3716,2.4225515327,2.3255,2.2284484673,0.0156780196154,0.0169502521802,-0.00127223256474,61.3658816195,59.740990991,62.8519144144
83,2014-07-23,2.23,2.4,2.2,2.3,26400,2.3,9798.0,2.32933333333,2.32,2.2238,2.37053333333,2.39615773106,2.32,2.24384226894,0.00361719551244,0.0172683103214,-0.0136511148089,49.9173696413,55.4166666667,69.1666666667
84,2014-07-22,2.29,2.33,2.1,2.24,66800,2.24,9284.0,2.32,2.3305,2.2208,2.3694,2.44229892665,2.3305,2.21870107335,0.00446149354078,0.0206810890236,-0.0162195954828,44.1548845602,63.75,71.875
85,2014-07-21,2.34,2.36,2.22,2.23,56500,2.23,7972.0,2.31466666667,2.349,2.2196,2.3678,2.50748028269,2.349,2.19051971731,0.0115833213,0.0247359878943,-0.0131526665943,43.1424311772,72.5,66.25
86,2014-07-18,2.38,2.38,2.34,2.34,400,2.34,6842.0,2.30966666667,2.37,2.2194,2.36693333333,2.566570598,2.37,2.173429402,0.021523060421,0.0280241545429,-0.00650109412184,52.9472965498,85.0,53.4226190476
87,2014-07-17,2.35,2.37,2.35,2.37,400,2.37,6890.0,2.301,2.378,2.217,2.3654,2.58192155354,2.378,2.17407844646,0.022696719293,0.0296494280733,-0.00695270878029,56.1807644227,66.25,34.2708333333
88,2014-07-16,2.35,2.35,2.35,2.35,1200,2.35,6886.0,2.29133333333,2.3845,2.2138,2.3638,2.59516323837,2.3845,2.17383676163,0.0208100552454,0.0313876052684,-0.010577550023,54.4590920831,41.25,19.9250821018
89,2014-07-15,2.23,2.33,2.18,2.33,28000,2.33,7018.0,2.28233333333,2.379,2.2112,2.362,2.59853587406,2.379,2.15946412594,0.0201356577847,0.0340319927742,-0.0138963349895,52.7346694218,21.1904761905,12.6105808703
90,2014-07-14,2.3,2.3,2.29,2.3,22100,2.3,6550.0,2.276,2.3705,2.2086,2.3604,2.60928651553,2.3705,2.13171348447,0.0210183627307,0.0375060765215,-0.0164877137909,50.1030530104,8.39285714286,10.6383415435
91,2014-07-11,2.3,2.3,2.29,2.29,1700,2.29,6172.0,2.27066666667,2.3635,2.2068,2.3588,2.6178442549,2.3635,2.1091557451,0.0248938390402,0.0416280049692,-0.0167341659291,49.228074099,8.86699507389,10.3774117406
92,2014-07-10,2.3,2.3,2.3,2.3,500,2.3,6160.0,2.263,2.3535,2.2052,2.35726666667,2.63309077238,2.3535,2.07390922762,0.0304964456892,0.0458115464515,-0.0153151007623,50.0429316089,11.9919950739,10.8169129721
93,2014-07-09,2.31,2.34,2.31,2.34,13900,2.34,6668.0,2.254,2.3415,2.2024,2.35553333333,2.64850325731,2.3415,2.03449674269,0.0361856426021,0.0496403216421,-0.01345467904,53.3211963259,13.3015188834,11.9855808703
94,2014-07-08,2.29,2.31,2.29,2.31,6500,2.31,6886.0,2.24433333333,2.3255,2.2004,2.35373333333,2.66298925909,2.3255,1.98801074091,0.0388480627695,0.0530039914021,-0.0141559286326,51.0897968718,7.34913793103,14.7018678161
95,2014-07-07,2.33,2.35,2.33,2.34,16600,2.34,6756.0,2.23566666667,2.314,2.203,2.3522,2.66808473562,2.314,1.95991526438,0.0447357617791,0.0565429735602,-0.0118072117811,53.4629504506,10.625,21.9800204918
96,2014-07-03,2.33,2.33,2.33,2.33,800,2.33,6646.0,2.22533333333,2.301,2.205,2.3502,2.66912497878,2.301,1.93287502122,0.0485453592529,0.0594947765055,-0.0109494172526,52.7841001709,16.6666666667,29.8531420765
97,2014-07-02,2.33,2.38,2.29,2.29,17100,2.29,6746.0,2.21533333333,2.2885,2.2044,2.34826666667,2.66861971798,2.2885,1.90838028202,0.0537198584393,0.0622321308187,-0.00851227237934,50.0793267016,24.1666666667,38.3187115779
98,2014-07-01,2.3,2.36,2.29,2.34,17700,2.34,6408.0,2.20666666667,2.278,2.2058,2.3466,2.66882476892,2.278,1.88717523108,0.0636157485509,0.0643601989135,-0.000744450362579,53.6463692635,36.4617486339,47.8320751969
99,2014-06-30,2.4,2.49,2.3,2.32,6200,2.32,6226.0,2.19633333333,2.265,2.208,2.3446,2.66392355157,2.265,1.86607644843,0.070230273769,0.0645463115042,0.00568396226483,52.3867093304,42.1174863388,56.9883390088
100,2014-06-27,2.48,2.5,2.34,2.34,2800,2.34,6102.0,2.188,2.256,2.2108,2.34253333333,2.65766652835,2.256,1.85433347165,0.0796876456107,0.0631253209379,0.0165623246727,53.7428526547,50.5289446721,66.4784986741
101,2014-06-26,2.4,2.47,2.37,2.39,2200,2.39,6068.0,2.179,2.246,2.2132,2.3408,2.64876047472,2.246,1.84323952528,0.0885632344615,0.0589847397698,0.0295784946917,57.1790385026,62.2201211427,74.2331672679
102,2014-06-25,2.38,2.42,2.35,2.35,6100,2.35,6034.0,2.16833333333,2.2295,2.216,2.33866666667,2.63434441456,2.2295,1.82465558544,0.0935126117299,0.0515901160968,0.0419224956331,55.0437771019,73.0868038814,79.8922476265
103,2014-06-24,2.5,2.58,2.47,2.51,7400,2.51,5934.0,2.15966666667,2.2135,2.22,2.3368,2.62329385061,2.2135,1.80370614939,0.102542360727,0.0411094921886,0.0614328685387,67.5559786844,80.078125,81.2108827906
104,2014-06-23,2.65,2.69,2.61,2.61,36500,2.61,5852.0,2.14766666667,2.1905,2.2208,2.33406666667,2.58239156664,2.1905,1.79860843336,0.0962851696552,0.0257512750539,0.0705338946013,77.8225736369,81.5476190476,80.5365896359
105,2014-06-20,2.5,2.65,2.36,2.65,27200,2.65,5122.0,2.13333333333,2.1625,2.2186,2.3304,2.5077462889,2.1625,1.8172537111,0.0767163887646,0.00811780140356,0.068598587361,82.4781886581,84.856442577,78.3788515406
106,2014-06-19,2.52,2.7,2.5,2.5,50400,2.5,4588.0,2.119,2.1315,2.2156,2.32646666667,2.3985786401,2.1315,1.8644213599,0.0465509064094,-0.00903184543669,0.0555827518461,77.8677315598,78.3613445378,71.2272408964
107,2014-06-18,2.25,2.65,2.25,2.5,10100,2.5,3584.0,2.10966666667,2.108,2.2146,2.32346666667,2.31781896959,2.108,1.89818103041,0.0226444048374,-0.0229275333982,0.0455719382356,77.8677315598,77.380952381,61.5327380952
108,2014-06-17,2.11,2.24,2.1,2.24,15200,2.24,3408.0,2.1,2.0845,2.2136,2.32053333333,2.19540085662,2.0845,1.97359914338,-0.00819835760308,-0.0343205179571,0.026122160354,63.5227607402,72.9166666667,51.4880952381
109,2014-06-16,2.16,2.16,2.16,2.16,0,2.16,3184.0,2.09933333333,2.074,2.2192,2.31953333333,2.16126969692,2.074,1.98673030308,-0.0209729619165,-0.0408510580456,0.0198780961291,55.2324918458,56.25,42.4851190476
110,2014-06-13,2.09,2.23,2.09,2.16,1300,2.16,3216.0,2.10066666667,2.0695,2.2242,2.31926666667,2.14733957862,2.0695,1.99166042138,-0.0288274865214,-0.0458205820779,0.0169930955565,55.2324918458,39.5833333333,39.1369047619
111,2014-06-12,2.09,2.09,2.09,2.09,1300,2.09,3216.0,2.10233333333,2.065,2.2312,2.3188,2.13087867637,2.065,1.99912132363,-0.0384334072131,-0.050068855967,0.0116354487539,45.9676194136,37.2023809524,43.5267857143
