,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,39.33,40.16,39.13,40.04,333000,40.04,276478.0,40.1896666667,40.6065,40.8264,39.9271333333,41.5401653576,40.6065,39.6728346424,-0.160182848633,-0.085577472494,-0.074605376139,45.1165570737,22.4675856759,29.7957077842
49,2014-09-10,39.71,39.89,39.12,39.76,395100,39.58,280302.0,40.1846666667,40.625,40.9008,39.914,41.5271640649,40.625,39.7228359351,-0.147249619186,-0.0669261284592,-0.0803234907271,41.6050784782,25.6111174132,37.3385115645
50,2014-09-09,40.14,40.15,39.62,39.8,315000,39.62,283368.0,40.1986666667,40.617,40.9664,39.8982,41.5519459877,40.617,39.6820540123,-0.100091211868,-0.0468452557774,-0.0532459560906,41.9612129295,30.4980051795,42.7672425045
51,2014-09-08,40.56,40.6,39.96,40.07,206700,39.89,290778.0,40.237,40.616,41.0474,39.8874666667,41.5544753593,40.616,39.6775246407,-0.0425167907183,-0.0335337667548,-0.00898302396346,44.3401554176,40.6061228683,44.5299348403
52,2014-09-05,40.66,40.86,40.17,40.69,121100,40.51,301430.0,40.2616666667,40.602,41.0934,39.8748,41.5801533622,40.602,39.6238466378,0.0040966237779,-0.0312880107639,0.0353846345418,50.4373716696,52.6388007968,43.3766476437
53,2014-09-04,40.69,41.44,40.41,40.61,139600,40.43,305992.0,40.269,40.53,41.1442,39.8738,41.6702105069,40.53,39.3897894931,0.0004054310253,-0.0401341693994,0.0405396004247,49.6071055706,47.3260411735,39.7096236266
54,2014-09-03,41.32,41.42,40.59,40.65,209000,40.47,309898.0,40.3186666667,40.4675,41.179,39.8761333333,41.7152800287,40.4675,39.2197199713,0.00383368418798,-0.0502690695056,0.0541027536935,49.9959565337,37.5487745225,39.145585711
55,2014-09-02,40.63,41.12,40.39,40.99,290900,40.8,310674.0,40.3723333333,40.3705,41.2274,39.8758666667,41.8300954919,40.3705,38.9109045081,0.00408089190925,-0.0637947579289,0.0678756498382,53.2931539952,35.9929740817,43.9667040608
56,2014-08-29,40.3,40.52,39.87,40.44,186900,40.26,320700.0,40.3943333333,40.2805,41.2662,39.8764666667,41.7970681653,40.2805,38.7639318347,-0.0302811213907,-0.0807636703885,0.0504825489978,48.1575086087,37.9707047286,50.1126462828
57,2014-08-28,40.62,40.62,40.09,40.22,170100,40.04,323142.0,40.4543333333,40.2195,41.3062,39.8803333333,41.8021999084,40.2195,38.6368000916,-0.0176990929641,-0.093384307638,0.0756852146738,45.9500896261,45.0698895112,56.3712893337
58,2014-08-27,41.01,41.24,40.72,40.81,123300,40.63,324568.0,40.488,40.121,41.3528,39.8888,41.9215321436,40.121,38.3204678564,0.0210175919434,-0.112305611306,0.13332320325,51.4002430604,56.8332479217,62.8949383339
59,2014-08-26,40.75,41.23,40.45,41.07,177900,40.88,330464.0,40.5273333333,40.075,41.3752,39.9005333333,41.8495929111,40.075,38.3004070889,0.0100557229789,-0.145636412119,0.155692135098,54.022236361,60.5767429696,69.2656488307
60,2014-08-25,40.78,40.78,40.25,40.67,100100,40.49,331068.0,40.552,40.0305,41.3744,39.9137333333,41.7467339584,40.0305,38.3142660416,-0.0305546002882,-0.184559445893,0.154004845605,50.4083281786,63.0052769323,76.8367736394
61,2014-08-22,40.54,40.75,40.1,40.56,155300,40.38,332872.0,40.5886666667,40.0445,41.3902,39.9291333333,41.7857578787,40.0445,38.3032421213,-0.0412164368903,-0.223060657295,0.181844220404,49.3925670482,71.1644855122,84.508058526
62,2014-08-21,41.1,41.1,40.31,40.65,176300,40.47,336746.0,40.63,40.057,41.4004,39.9472,41.8163760258,40.057,38.2976239742,-0.0430253056168,-0.268521712396,0.225496406779,50.1733331231,82.3160899089,90.0727638868
63,2014-08-20,41.28,41.28,40.77,41.11,177500,40.92,336974.0,40.6706666667,40.07,41.4182,39.9667333333,41.8504269151,40.07,38.2895730849,-0.0538718936188,-0.32489581409,0.271023920472,54.2427448617,90.861242204,90.2164065389
64,2014-08-19,41.49,41.71,41.31,41.44,170400,41.25,336820.0,40.724,40.1195,41.4292,39.9842,42.0606282801,40.1195,38.1783717199,-0.11376885658,-0.392651794208,0.278882937629,57.3408355186,93.6904164787,85.8828489164
65,2014-08-18,41.1,41.5,40.9,41.49,243500,41.3,339646.0,40.7663333333,40.1605,41.434,39.9938666667,42.2410910218,40.1605,38.0799089782,-0.222164342299,-0.462372528615,0.240208186316,57.805342045,93.4233069555,78.7358434696
66,2014-08-15,40.79,40.85,40.27,40.68,338500,40.5,341606.0,40.796,40.1685,41.4396,39.9935333333,42.2705968103,40.1685,38.0664031897,-0.362375826366,-0.522424575194,0.160048748828,51.9500114103,82.8906605174,68.4207127006
67,2014-08-14,40.51,40.51,40.19,40.38,209100,40.2,340218.0,40.884,40.2465,41.4492,39.9998,42.5269321959,40.2465,37.9660678041,-0.453593017646,-0.562436762402,0.108843744755,49.541901031,73.5270117141,59.1369264033
68,2014-08-13,39.66,40.54,39.66,40.41,196500,40.23,339846.0,40.973,40.289,41.4448,40.0096666667,42.6091370649,40.289,37.9688629351,-0.532876152442,-0.58964769859,0.0567715461484,49.7735321357,65.1023946916,49.7105507678
69,2014-08-12,39.56,39.76,39.15,39.6,240200,39.42,341172.0,41.0846666667,40.368,41.4378,40.0224666667,42.8039441701,40.368,37.9320558299,-0.629373882273,-0.603840585127,-0.0255332971452,43.1041799217,52.1627838795,40.554624411
70,2014-08-11,40.24,40.65,39.65,39.78,315100,39.6,342186.0,41.1993333333,40.4785,41.4488,40.0388666667,42.9650419763,40.4785,37.9919580237,-0.660912819151,-0.597457260841,-0.0634555583096,44.3185163736,45.7555153281,33.8980243421
71,2014-08-08,39.21,40.0,39.12,39.79,333400,39.61,342520.0,41.335,40.578,41.4592,40.0532666667,43.1037284098,40.578,38.0522715902,-0.709881966669,-0.581593371264,-0.128288595406,44.3830192823,35.821509172,26.9503952632
72,2014-08-07,39.53,39.78,38.92,39.25,220800,39.07,339194.0,41.421,40.6785,41.4756,40.0727333333,43.2306306785,40.6785,38.1263693215,-0.763077031805,-0.549521222412,-0.213555809393,40.0045590201,28.4786892643,21.602040248
73,2014-08-06,38.43,39.63,38.33,39.36,251600,39.18,338988.0,41.5536666667,40.8095,41.496,40.0885333333,43.3235682171,40.8095,38.2954317829,-0.764892158116,-0.496132270064,-0.268759888052,40.6092778789,25.536383604,16.4180418952
74,2014-08-05,38.88,39.31,38.42,38.71,207700,38.53,339514.0,41.6533333333,40.977,41.5234,40.1066666667,43.5285650099,40.977,38.4254349901,-0.767283215216,-0.428942298051,-0.338340917165,35.2376945936,17.9649990123,11.8787329652
75,2014-08-04,39.44,39.76,38.76,39.19,280300,39.01,340754.0,41.7986666667,41.177,41.5542,40.1278,43.6107797764,41.177,38.7432202236,-0.692992772239,-0.34435706876,-0.34863570348,37.567611824,14.4280891113,10.1817913647
76,2014-08-01,38.24,39.56,38.0,39.22,715300,39.04,345554.0,41.9233333333,41.3365,41.5652,40.1465333333,43.6433010317,41.3365,39.0296989683,-0.636963984698,-0.25719814289,-0.379765841808,37.7123261951,7.74269585291,9.40366642639
77,2014-07-31,39.27,39.7,38.18,38.25,793600,38.08,338078.0,42.0306666667,41.5415,41.5502,40.1652666667,43.7874231955,41.5415,39.2955768045,-0.559240492459,-0.162256682438,-0.396983810021,29.5663303129,7.37914788402,15.6057701116
78,2014-07-30,40.75,40.78,39.84,39.89,260800,39.71,333932.0,42.174,41.7815,41.547,40.1919333333,43.5427753902,41.7815,40.0202246098,-0.353139009747,-0.0630107299326,-0.290128279815,37.2052895683,11.1772326105,24.8427281026
79,2014-07-29,41.08,41.19,40.18,40.18,303000,40.0,336826.0,42.242,41.975,41.5406,40.2056,43.7127168929,41.975,40.2372831071,-0.251923822581,0.00952134002112,-0.261445162602,38.8535940278,11.3155893581,35.4644076242
80,2014-07-28,40.77,40.96,40.41,40.95,286300,40.76,336838.0,42.2703333333,42.118,41.507,40.214,43.7055465347,42.118,40.5304534653,-0.14859936445,0.0748826306716,-0.223481995122,43.6179726137,32.5511105936,50.3289951531
81,2014-07-25,40.48,41.07,40.47,40.81,231400,40.63,340348.0,42.2873333333,42.263,41.4554,40.2346666667,43.925324878,42.263,40.600675122,-0.0929583380448,0.130753129452,-0.223711467497,42.4260341379,44.3269798482,56.8720927825
82,2014-07-24,42.18,42.26,40.87,40.91,332200,40.72,343254.0,42.296,42.341,41.4096,40.2470666667,43.8638381398,42.341,40.8181618602,-0.00633348851556,0.186680996326,-0.193014484842,43.029378847,53.663950697,59.2369300388
83,2014-07-23,42.19,42.42,42.01,42.1,180400,41.91,344462.0,42.317,42.457,41.3652,40.2548666667,43.8760574336,42.457,41.0379425664,0.0941416247165,0.234934617537,-0.14079299282,51.0518208508,70.7739394736,58.4934460929
84,2014-07-22,41.99,42.45,41.99,42.26,238600,42.07,349612.0,42.3023333333,42.4695,41.305,40.2517333333,43.880137799,42.4695,41.058862201,0.0998514365187,0.270132865742,-0.170281429223,52.2684822705,58.723501111,51.598086596
85,2014-07-21,41.91,42.28,41.46,41.65,330700,41.46,352036.0,42.283,42.51,41.2068,40.2396,43.9406222422,42.51,41.0793777578,0.0893959390514,0.312703223048,-0.223307283996,47.8703478765,53.7863288737,48.0175342428
86,2014-07-18,41.17,42.36,41.17,42.24,237000,42.05,353188.0,42.287,42.574,41.114,40.2277333333,43.9587945696,42.574,41.1892054304,0.136859708625,0.368530044047,-0.231670335422,52.1893414957,50.6900149134,44.5817185663
87,2014-07-17,41.56,42.17,41.05,41.23,301400,41.04,356164.0,42.251,42.584,41.0096,40.2166666667,43.9618737243,42.584,41.2061262757,0.13537732421,0.426447627902,-0.291070303692,44.1844410332,43.1925014859,40.9307651365
88,2014-07-16,42.13,42.49,41.62,41.99,370800,41.8,357386.0,42.2153333333,42.65,40.91,40.2190666667,43.8807233645,42.65,41.4192766355,0.234352501568,0.499215203825,-0.264862702257,50.0382853048,44.4012916983,38.2196784155
89,2014-07-15,41.87,42.08,41.54,41.81,240100,41.62,356460.0,42.151,42.647,40.7936,40.2226666667,43.8844182801,42.647,41.4095817199,0.27989023701,0.565430879389,-0.285540642379,48.5388578807,40.0430661676,33.6611026656
90,2014-07-14,42.1,42.1,41.59,41.77,179700,41.58,359708.0,42.0956666667,42.608,40.7008,40.2261333333,43.9892834611,42.608,41.2267165389,0.352269088617,0.636816039984,-0.284546951367,48.218180577,36.0862011943,30.6254742452
91,2014-07-11,41.71,42.1,41.42,41.8,188300,41.61,370248.0,42.0466666667,42.5925,40.6058,40.23,44.0173210414,42.5925,41.1676789586,0.443599636106,0.707952777826,-0.26435314172,48.4283478241,32.3481546017,29.1660786428
92,2014-07-10,41.76,42.44,39.9,41.87,309200,41.68,374144.0,42.007,42.556,40.5058,40.2316666667,44.0931323951,42.556,41.0188676049,0.550663722013,0.774041063256,-0.223377341242,48.8900552362,26.1669886987,30.4540399924
93,2014-07-09,42.76,43.13,42.34,42.71,318500,42.52,374078.0,41.9536666667,42.5395,40.4082,40.2304,44.1124014591,42.5395,40.9665985409,0.67217950116,0.829885398566,-0.157705897407,54.7011837641,27.9005524862,35.3591160221
94,2014-07-08,42.25,42.8,41.98,42.71,597800,42.52,373922.0,41.8876666667,42.487,40.289,40.2232,44.1031324203,42.487,40.8708675797,0.731973393799,0.869311872918,-0.137338479119,54.7011837641,30.2486187845,41.3568237922
95,2014-07-07,42.97,43.2,42.28,42.38,344900,42.19,366852.0,41.8056666667,42.4355,40.1696,40.218,44.0852208855,42.4355,40.7857791145,0.797645258312,0.903646492698,-0.106001234386,52.8008065359,37.5,46.7916127895
96,2014-07-03,43.02,43.52,42.51,43.32,407300,43.12,367408.0,41.7176666667,42.405,40.0666,40.2136,44.0800582079,42.405,40.7299417921,0.903464325261,0.930146801294,-0.0266824760334,59.3910796891,45.7872928177,52.2694496689
97,2014-07-02,43.62,43.82,43.0,43.05,371700,42.86,365184.0,41.556,42.297,39.9504,40.1998666667,44.0004447452,42.297,40.5935552548,0.929677544162,0.936817420303,-0.00713987614012,57.9926542103,51.8913835665,56.0087966772
98,2014-07-01,43.25,44.47,43.25,43.76,524200,43.56,363252.0,41.3906666667,42.1525,39.8392,40.187,44.054644842,42.1525,40.250355158,0.977103470191,0.938602389338,0.0385010808533,63.3167572355,51.9877747737,59.4887433388
99,2014-06-30,43.49,43.68,42.75,43.04,548400,42.85,357698.0,41.251,41.9675,39.7074,40.1702666667,43.9271313429,41.9675,40.0078686571,0.951132874392,0.928977119124,0.0221557552675,59.8454094128,59.4113475177,66.8779505264
100,2014-06-27,42.3,43.86,42.16,43.85,685500,43.65,352254.0,41.0996666667,41.823,39.585,40.1558666667,43.8692756413,41.823,39.7767243587,0.977459381217,0.923438180307,0.0540212009096,66.4104040065,60.7446808511,71.9378797997
101,2014-06-26,44.98,45.39,41.77,42.37,739300,42.18,345428.0,40.917,41.6455,39.4402,40.1336666667,43.5699165349,41.6455,39.7210834651,0.914371258929,0.90993288008,0.004438378849,58.7290015666,65.8111702128,79.2364158438
102,2014-06-25,42.14,43.3,42.14,43.23,349200,43.03,337944.0,40.7886666667,41.5575,39.3144,40.1222666667,43.5022043477,41.5575,39.6127956523,0.971238837261,0.908823285368,0.0624155518928,66.9957570083,81.5446035242,85.205697691
103,2014-06-24,42.88,43.69,42.26,42.35,334900,42.16,336542.0,40.6373333333,41.4095,39.1714,40.103,43.2713106778,41.4095,39.5476893222,0.942131799607,0.893219397395,0.0489124022126,61.9000233638,79.6510646109,84.7876094506
104,2014-06-23,43.06,43.41,42.84,43.07,247800,42.88,337734.0,40.5286666667,41.3285,39.0384,40.0875333333,43.1603108527,41.3285,39.4966891473,0.980876899917,0.880991296841,0.0998856030758,70.125864384,89.9388250275,84.8624901089
105,2014-06-20,42.68,42.94,42.19,42.93,792200,42.74,340576.0,40.338,41.1875,38.9038,40.0646666667,42.8910477686,41.1875,39.4839522314,0.942753345769,0.856019896072,0.0867334496961,69.391446644,89.6882976014,80.1531488574
106,2014-06-19,42.87,42.96,42.4,42.44,309000,42.25,333650.0,40.1406666667,41.028,38.7986,40.0433333333,42.6442004826,41.028,39.4117995174,0.89463559708,0.834336533648,0.0602990634321,66.7335530546,79.8722505625,75.1473924487
107,2014-06-18,41.9,42.64,41.82,42.55,241400,42.36,335480.0,39.96,40.8295,38.7042,40.0255333333,42.663735263,40.8295,38.995264737,0.87009788007,0.81926176779,0.0508361122797,67.9637771083,79.9505872443,74.2431373395
108,2014-06-17,40.87,42.25,40.69,41.93,418100,41.74,341798.0,39.75,40.6065,38.6062,40.0117333333,42.6250269381,40.6065,38.5879730619,0.814922861194,0.80655273972,0.00837012147363,64.5427254074,71.1014600215,73.8946118673
109,2014-06-16,41.52,41.61,40.77,41.03,208100,40.84,344274.0,39.558,40.4885,38.5448,40.0039333333,42.4591067593,40.4885,38.5178932407,0.795773322757,0.804460209352,-0.00868688659531,58.5808058401,69.6652719665,77.5889121339
110,2014-06-13,41.28,41.64,41.08,41.46,190300,41.27,346676.0,39.4293333333,40.362,38.5096,39.9939333333,42.4954160401,40.362,38.2285839599,0.851393027184,0.806631931001,0.044761096183,63.303029106,76.2552301255,82.0742631744
111,2014-06-12,41.29,41.51,40.93,41.07,349000,40.88,352908.0,39.2813333333,40.2075,38.4766,39.9868666667,42.4454622428,40.2075,37.9695377572,0.866218278621,0.795441656955,0.0707766216658,60.6302352598,78.5564853556,83.9783293474
112,2014-06-11,41.4,41.62,41.24,41.54,187700,41.35,358224.0,39.139,40.08,38.4358,39.9854,42.3960742648,40.08,37.7639257352,0.912250242766,0.777747501539,0.134502741227,66.0104081375,85.8786610879,84.120664617
