,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
63,2014-08-20,49.27,50.65,49.11,50.49,3640500,49.72,2633068.0,51.4516666667,50.175,52.5934,51.6959333333,53.4489364685,50.175,46.9010635315,-1.02032815645,-1.1502314991,0.129903342646,48.7267383966,58.1549280231,31.7871109274
64,2014-08-19,49.04,49.59,48.83,49.35,2278100,48.6,2603486.0,51.567,50.353,52.633,51.7301333333,54.0374543694,50.353,46.6685456306,-1.19428422067,-1.18270733476,-0.0115768859154,39.2214387982,35.3856972539,21.0668284561
65,2014-08-18,49.02,49.16,48.74,49.0,2162600,48.25,2615828.0,51.7146666667,50.5855,52.6876,51.7738,54.5626722367,50.5855,46.6083277633,-1.28287128125,-1.17981311328,-0.103058167974,35.82998821,19.2605226729,17.1525414599
66,2014-08-15,48.3,48.85,48.1,48.8,2842400,48.06,2640404.0,51.8746666667,50.832,52.7464,51.8157333333,54.9924355541,50.832,46.6715644459,-1.34164427449,-1.15404857129,-0.187595703199,33.8720573187,14.3472957599,17.1102486201
67,2014-08-14,48.56,48.83,48.05,48.14,2219300,47.41,2657316.0,52.0686666667,51.0775,52.8064,51.87,55.3082109332,51.0775,46.8467890668,-1.37678152367,-1.10714964549,-0.269631878185,27.0516559365,15.2737981378,17.3141691427
68,2014-08-13,49.0,49.25,48.2,48.36,2617100,47.62,2715296.0,52.2793333333,51.375,52.9048,51.9269333333,55.574302323,51.375,47.175697677,-1.33440351774,-1.03974167594,-0.294661841802,27.9437351938,19.728549269,15.6825686716
69,2014-08-12,49.61,49.74,48.84,48.86,2346500,48.12,2731830.0,52.4916666667,51.6975,53.0058,51.9812,55.9117514163,51.6975,47.4832485837,-1.28330426628,-0.96607621549,-0.317228050791,30.0339177211,19.0913513136,12.4010615634
70,2014-08-11,49.14,49.84,48.84,49.58,3508600,48.82,2723194.0,52.7153333333,51.9825,53.0788,52.0376666667,56.1614370658,51.9825,47.8035629342,-1.25032588691,-0.886769202793,-0.363556684114,33.3716819882,15.1629778506,10.2050119854
71,2014-08-08,48.65,49.17,48.1,49.15,4226900,48.4,2718760.0,52.9076666667,52.2075,53.1404,52.0854666667,56.3289700047,52.2075,48.0860299953,-1.26335601524,-0.795880031764,-0.467475983476,28.9956562476,8.74739625335,9.782043706
72,2014-08-07,48.84,49.06,48.14,48.44,4295000,47.7,2709382.0,53.0896666667,52.4135,53.2068,52.1349333333,56.3087395305,52.4135,48.5182604695,-1.21782929155,-0.679011035895,-0.538818255651,21.0449411919,6.60252083594,11.9247984081
73,2014-08-06,49.3,49.71,48.42,48.51,4797300,47.77,2683798.0,53.3083333333,52.669,53.2664,52.1891333333,56.1348845913,52.669,49.2031154087,-1.06971584724,-0.544306471982,-0.525409375263,21.2629123482,10.3071530019,14.052694198
74,2014-08-05,50.18,50.62,49.09,49.46,4204700,48.71,2636510.0,53.5253333333,52.941,53.3336,52.2469333333,55.8710436857,52.941,50.0109563143,-0.872237002377,-0.412954128167,-0.459282874211,24.4548736443,13.4711047329,14.7997963549
75,2014-08-04,50.39,50.6,49.98,50.53,3879900,49.76,2592208.0,53.7306666667,53.157,53.3714,52.2946,55.630023251,53.157,50.683976749,-0.704222374893,-0.298133409614,-0.406088965279,29.0094731957,17.3184150615,14.7758154763
76,2014-08-01,50.47,51.3,50.16,50.93,3987300,50.15,2566350.0,53.8823333333,53.3205,53.3912,52.335,55.491071123,53.3205,51.149928877,-0.588476833997,-0.196611168294,-0.391865665703,31.0146031978,15.1141039959,13.1190935345
77,2014-07-31,51.15,51.3,50.0,50.65,6244400,49.88,2535582.0,53.9923333333,53.505,53.3874,52.3684,55.4466642346,53.505,51.5633357654,-0.472911044213,-0.0986447518686,-0.374266292344,27.7694361705,13.2955616293,15.4598146074
78,2014-07-30,52.45,52.49,51.28,52.11,3919300,51.32,2485398.0,54.1123333333,53.6955,53.3674,52.4046,55.1709995764,53.6955,52.2200004236,-0.290019275518,-0.0050781787825,-0.284941096736,35.9599001865,13.3751812185,20.9362932184
79,2014-07-29,52.54,52.6,52.21,52.22,2135200,51.42,2472318.0,54.1753333333,53.8265,53.3192,52.4227333333,55.1754740546,53.8265,52.4775259454,-0.201018955831,0.0661570954014,-0.267176051233,36.717553144,10.6915272945,28.780674023
80,2014-07-28,53.2,53.2,52.13,52.5,1939800,51.7,2474074.0,54.2266666667,53.994,53.2756,52.4411333333,55.3353783955,53.994,52.6526216045,-0.0956982720735,0.13295110821,-0.228649380283,38.6419355604,24.4769882874,39.2154310883
81,2014-07-25,53.02,53.52,52.96,53.25,1613500,52.44,2515720.0,54.253,54.1365,53.2296,52.4612,55.416894861,54.1365,52.856105139,0.0116121027894,0.19011345328,-0.178501350491,44.4342794599,35.2014760731,46.3195636461
82,2014-07-24,54.04,54.05,52.97,53.17,2394500,52.36,2558146.0,54.2423333333,54.2045,53.1818,52.48,55.43274224,54.2045,52.97625776,0.072046623392,0.234738790903,-0.162692167511,43.5968605084,44.7527044371,52.7067848154
83,2014-07-23,54.21,54.21,53.43,54.05,1447300,53.23,2585258.0,54.2056666667,54.296,53.1442,52.5123333333,55.4739711372,54.296,53.1180288628,0.15628055153,0.275411832781,-0.119131281251,51.5291124283,52.4305555556,57.1575877826
84,2014-07-22,54.27,54.56,53.95,54.0,1549000,53.18,2603560.0,54.153,54.3445,53.0876,52.543,55.5573227406,54.3445,53.1316772594,0.171920502695,0.305194653094,-0.133274150399,51.0593113521,52.8935185185,59.6616948547
85,2014-07-21,53.63,53.97,53.2,53.93,1188300,53.11,2627156.0,54.089,54.4255,53.0208,52.5673333333,55.7469912032,54.4255,53.1040087968,0.19447301487,0.338513190693,-0.144040175824,50.434781194,60.7503607504,59.2688792689
86,2014-07-18,54.26,54.26,53.53,53.71,1972900,52.89,2691302.0,54.0226666667,54.483,52.9674,52.595,55.8132947042,54.483,53.1527052958,0.227556795647,0.374523234649,-0.146966439002,48.5175132423,62.5559163059,52.9987727414
87,2014-07-17,54.81,54.95,54.0,54.09,1839700,53.27,2687726.0,53.959,54.509,52.9232,52.623,55.797516977,54.509,53.220483023,0.288873813358,0.4112648444,-0.122391031042,51.7267141709,62.446983844,44.5811642509
88,2014-07-16,54.33,54.85,53.9,54.81,2536300,53.97,2692792.0,53.9246666667,54.517,52.8644,52.6574666667,55.7969703122,54.517,53.2370296878,0.324243915041,0.441862602161,-0.117618687119,58.5392668147,51.3222561752,35.2344301839
89,2014-07-15,54.16,54.73,53.71,54.56,2777900,53.73,2703638.0,53.878,54.4765,52.7832,52.6906,55.7680304875,54.4765,53.1849695125,0.291363660608,0.47126727394,-0.179903613333,56.7006148156,35.6699346405,28.1840805909
90,2014-07-14,53.54,54.12,53.45,54.08,2020400,53.26,2692614.0,53.8096666667,54.4365,52.6906,52.7205333333,55.7642541188,54.4365,53.1087458812,0.270613028067,0.516243177274,-0.245630149207,52.9832822771,28.8854823437,25.5447883502
91,2014-07-11,53.34,53.55,52.93,53.27,2236700,52.46,2706744.0,53.7623333333,54.397,52.6054,52.7536,55.8091487174,54.397,52.9848512826,0.289064213034,0.577650714575,-0.288586501541,45.6751321532,25.0600475762,25.1348124218
92,2014-07-10,53.39,53.7,52.79,53.55,2355600,52.73,2715690.0,53.7356666667,54.38,52.549,52.7997333333,55.8528883189,54.38,52.9071116811,0.390882791476,0.64979733996,-0.258914548485,48.0736943214,23.1208578033,27.2814384802
93,2014-07-09,53.83,54.1,53.55,53.95,1500500,53.13,2742676.0,53.6646666667,54.306,52.483,52.8381333333,56.0601197223,54.306,52.5518802777,0.486645663719,0.714525977082,-0.227880313363,51.6732974418,25.1127656776,34.8672672682
94,2014-07-08,53.76,53.9,53.02,53.78,2278100,52.96,2766974.0,53.5953333333,54.232,52.4206,52.8734,56.1565425431,54.232,52.3074574569,0.561068156456,0.771496055422,-0.210427898966,50.201780789,27.2455786301,44.9870344681
95,2014-07-07,54.5,54.56,53.62,53.8,1905800,52.98,2771118.0,53.5143333333,54.147,52.3782,52.9087333333,56.2824915125,54.147,52.0115084875,0.665206419455,0.824103030164,-0.158896610708,50.3693293017,33.6465518098,55.6558631047
96,2014-07-03,54.74,54.94,54.13,54.62,1091900,53.79,2808094.0,53.4383333333,54.054,52.332,52.9482,56.3940461534,54.054,51.7139538466,0.786412618128,0.863827182841,-0.0774145647131,57.7010196632,53.4641729552,66.141988972
97,2014-07-02,54.83,55.1,54.15,54.46,2529700,53.63,2829666.0,53.309,53.913,52.2408,52.9835333333,56.4325880616,53.913,51.3934119384,0.846186164534,0.883180824019,-0.0369946594857,56.5552516872,65.5918344773,71.1442474503
98,2014-07-01,55.55,55.74,54.68,54.73,2100600,53.9,2824454.0,53.1486666667,53.843,52.154,53.0184,56.3756673686,53.843,51.3103326314,0.92646169228,0.892429488891,0.0340322033892,59.0621404369,69.9208931764,73.8698189302
99,2014-06-30,55.24,55.85,55.0,55.57,1802000,54.72,2822762.0,52.981,53.777,52.0564,53.0608,56.282418927,53.777,51.271581073,0.987955741261,0.883921438043,0.104034303218,67.7360027692,75.5910552791,77.5067543221
100,2014-06-27,54.52,55.35,54.31,55.35,1986900,54.51,2852856.0,52.7966666667,53.624,51.9446,53.0974,56.0450691853,53.624,51.2029308147,0.966546971179,0.857912862239,0.10863410894,66.5409825945,73.4732068684,80.9858024909
101,2014-06-26,54.74,54.96,54.0,54.61,1991900,53.78,2889816.0,52.625,53.4895,51.8374,53.1397333333,55.8088229616,53.4895,51.1701770384,0.947562730511,0.830754335004,0.116808395507,62.1638653077,76.494120397,86.1188568324
102,2014-06-25,54.9,55.35,54.53,55.0,2895000,54.16,2913354.0,52.5,53.3825,51.7608,53.1851333333,55.6825510864,53.3825,51.0824489136,0.984894659979,0.801552236127,0.183342423852,66.415883973,84.4686347439,90.4383840677
103,2014-06-24,55.48,55.62,54.99,55.02,3792900,54.18,2908508.0,52.3763333333,53.2035,51.6694,53.2265333333,55.5292452569,53.2035,50.8777547431,0.978508945809,0.755716630164,0.222792315645,66.6329174287,89.5072479545,93.0837895633
104,2014-06-23,55.14,55.89,55.1,55.62,2870600,54.77,2902450.0,52.2496666667,53.046,51.5408,53.2722666667,55.2833144616,53.046,50.8086855384,0.95408923142,0.700018551253,0.254070680167,73.3060730812,94.0054242341,94.2717612552
105,2014-06-20,54.4,55.42,54.38,55.08,4158900,54.24,2898262.0,52.0843333333,52.8325,51.4134,53.3136666667,54.8507752538,52.8325,50.8142247462,0.847952225325,0.636500881211,0.211451344114,70.8678539723,93.7722293384,93.0065420951
106,2014-06-19,54.1,54.24,53.45,54.23,2110600,53.4,2873590.0,51.957,52.6545,51.3124,53.3601333333,54.4658472886,52.6545,50.8431527114,0.755130777905,0.583638045183,0.171492732722,66.3792875271,95.0502567263,88.2485213292
107,2014-06-18,54.19,54.35,53.66,54.25,2713900,53.42,2891790.0,51.866,52.48,51.2406,53.4074666667,54.3227696546,52.48,50.6372303454,0.712218591882,0.540764862002,0.17145372988,66.6034994043,94.2591347219,80.9535636849
108,2014-06-17,53.69,54.22,53.39,54.0,2422900,53.18,2905630.0,51.7626666667,52.25,51.161,53.459,54.289460713,52.25,50.210539287,0.645051131295,0.497901429532,0.147149701762,65.2407312078,88.9445475938,70.8844292681
109,2014-06-16,53.3,53.87,53.0,53.76,2332900,52.94,2934812.0,51.6543333333,52.035,51.103,53.5088666667,54.1942822882,52.035,49.8757177118,0.575393010599,0.461114004092,0.114279006507,63.9286209731,74.7401462747,59.862245404
110,2014-06-13,53.13,53.3,52.79,53.29,2013100,52.48,2971218.0,51.5266666667,51.849,51.0496,53.5501333333,54.0227055918,51.849,49.6752944082,0.502550929121,0.432544252465,0.0700066766558,61.2700480177,65.870426149,52.5705600178
