,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
62,2014-08-21,14.34,14.46,14.23,14.36,1765200,14.36,3940292.0,14.0353333333,13.6665,14.8412,16.135,14.5723978971,13.6665,12.7606021029,-0.151251080069,-0.356861107046,0.205610026978,54.6794107331,87.475024975,76.7296470421
63,2014-08-20,14.41,14.45,14.2,14.34,2141500,14.34,3920512.0,14.0623333333,13.6725,14.8848,16.1558,14.5980673935,13.6725,12.7469326065,-0.207227583775,-0.40826361379,0.201036030015,54.3731700548,81.8617193617,64.9115664741
64,2014-08-19,14.49,14.64,14.34,14.45,2751500,14.45,3906638.0,14.11,13.697,14.929,16.176,14.7134270756,13.697,12.6805729244,-0.273623374561,-0.458522621294,0.184899246733,56.3166596662,75.8474633475,51.192034317
65,2014-08-18,13.95,14.36,13.88,14.24,2710500,14.24,3878012.0,14.1633333333,13.71,14.9672,16.1944,14.7703207062,13.71,12.6496792938,-0.36558857117,-0.504747432978,0.139158861808,53.3614773388,61.7343804844,35.4647679801
66,2014-08-15,13.82,14.06,13.53,13.74,3369700,13.74,3855872.0,14.217,13.726,14.9998,16.2138666667,14.8267161305,13.726,12.6252838695,-0.456270133807,-0.539537148429,0.0832670146228,45.1591156365,40.2027027027,22.4160277974
67,2014-08-14,13.39,13.78,13.34,13.7,3246400,13.7,3809464.0,14.2843333333,13.773,15.0374,16.242,14.9497429626,13.773,12.5962570374,-0.514467035444,-0.560353902085,0.0458868666413,44.433151441,26.9835907336,14.6321155404
68,2014-08-13,12.94,13.39,12.9,13.31,2880900,13.31,3758520.0,14.343,13.817,15.0698,16.2736,15.0442587339,13.817,12.5897412661,-0.577191560291,-0.571825618745,-0.00536594154527,36.8667608494,12.9383979999,9.93812120881
69,2014-08-12,13.0,13.08,12.82,12.91,1766500,12.91,3713236.0,14.4276666667,13.9015,15.1088,16.3081333333,15.2076741844,13.9015,12.5953258156,-0.6091462584,-0.570484133359,-0.038662125041,27.4594738911,9.53941975333,9.50079942555
70,2014-08-11,13.25,13.26,12.9,13.03,2346200,13.03,3687184.0,14.5213333333,13.9985,15.1598,16.3478,15.2837124338,13.9985,12.7132875662,-0.600344491138,-0.560818602099,-0.0395258890387,28.6486525065,9.06705367468,8.83990883921
71,2014-08-08,13.48,13.48,13.11,13.15,2651700,13.15,3648716.0,14.598,14.1085,15.2042,16.3886666667,15.4196411061,14.1085,12.7973588939,-0.592596133779,-0.550937129839,-0.0416590039395,29.8489798175,8.20761340735,8.69507161284
72,2014-08-07,14.3,14.3,13.3,13.48,3241600,13.48,3609852.0,14.6773333333,14.1915,15.2472,16.432,15.4588637994,14.1915,12.9241362006,-0.586305013895,-0.540522378854,-0.0457826350404,33.4251378796,11.1891108668,9.36436247794
73,2014-08-06,13.33,13.43,13.25,13.31,1899700,13.31,3568958.0,14.7596666667,14.276,15.2806,16.4697333333,15.5674704797,14.276,12.9845295203,-0.603347184313,-0.529076720094,-0.0742704642192,29.3777081347,6.89585740799,8.85881991384
74,2014-08-05,13.48,13.65,13.28,13.34,1941900,13.34,3541900.0,14.8626666667,14.399,15.314,16.5138666667,15.7654391681,14.399,13.0325608319,-0.599014140967,-0.510509104039,-0.0885050369275,29.673320668,8.48770476917,10.030391884
75,2014-08-04,13.39,13.54,13.25,13.5,1711400,13.5,3535426.0,14.9606666667,14.5345,15.3474,16.5537333333,15.9886592072,14.5345,13.0803407928,-0.5878252145,-0.488382844808,-0.0994423696922,31.2295918828,10.8847768678,10.7367365396
76,2014-08-01,13.55,13.71,13.24,13.28,1679200,13.28,3539156.0,15.047,14.652,15.3872,16.5916666667,16.1323459055,14.652,13.1716540945,-0.58128479978,-0.463522252385,-0.117762547395,26.2939908507,9.16694061045,10.559741139
77,2014-07-31,13.63,13.63,13.34,13.51,1762600,13.51,3509320.0,15.1636666667,14.776,15.4516,16.6321333333,16.1898514773,14.776,13.3621485227,-0.542081800631,-0.434081615536,-0.108000185096,28.2631434805,11.5821452888,12.5049131362
78,2014-07-30,13.9,13.95,13.5,13.73,1613400,13.73,3477394.0,15.2733333333,14.8735,15.5194,16.6724,16.1903033262,14.8735,13.5566966738,-0.507577873709,-0.407081569262,-0.100496304447,30.2770861843,11.3130833912,13.9556589638
79,2014-07-29,13.96,14.09,13.76,13.84,1501500,13.84,3447836.0,15.372,14.9795,15.584,16.7108666667,16.2515923709,14.9795,13.7074076291,-0.478555365183,-0.38195749315,-0.0965978720333,31.3130321228,10.1767952657,15.1042121377
80,2014-07-28,14.21,14.33,13.73,13.91,2596000,13.91,3421892.0,15.4586666667,15.0735,15.6452,16.7472666667,16.2705175437,15.0735,13.8764824563,-0.445751285353,-0.357808025142,-0.0879432602116,31.9591912255,16.9476285991,16.4330673505
81,2014-07-25,14.47,14.47,14.09,14.2,1830300,14.2,3372714.0,15.5466666667,15.1445,15.6906,16.7791333333,16.219255321,15.1445,14.069744679,-0.404524968401,-0.335822210089,-0.0687027583127,34.7149842074,17.3851285991,14.0811880273
82,2014-07-24,14.82,14.91,14.37,14.48,2179600,14.48,3338050.0,15.6243333333,15.211,15.7386,16.8105333333,16.2053419935,15.211,14.2166580065,-0.37554846977,-0.318646520511,-0.0569019492593,37.6236010903,15.9072960868,12.0036526268
83,2014-07-23,14.7,14.95,14.51,14.83,1732800,14.83,3301650.0,15.693,15.2845,15.7912,16.8361333333,16.2691110907,15.2845,14.2998889093,-0.36161048832,-0.304421033196,-0.0571894551241,41.6767103369,15.4922161172,10.6726435544
84,2014-07-22,14.64,14.87,14.57,14.71,1594400,14.71,3273912.0,15.7503333333,15.363,15.8342,16.8574666667,16.4364821843,15.363,14.2895178157,-0.374197130348,-0.290123669415,-0.0840734609332,39.6053535569,7.54011130622,10.8105717931
85,2014-07-21,14.62,14.75,14.49,14.56,2179300,14.56,3248946.0,15.8053333333,15.4415,15.872,16.8822,16.5417776922,15.4415,14.3412223078,-0.372601213368,-0.269105304181,-0.103495909186,37.0086701358,9.07498699683,13.1700503185
86,2014-07-18,14.5,14.92,14.5,14.68,2447500,14.68,3212820.0,15.849,15.518,15.9142,16.9068666667,16.5743635738,15.518,14.4616364262,-0.349871861683,-0.243231326885,-0.106640534798,38.2297013633,10.5832597975,14.2267900728
87,2014-07-17,14.99,14.99,14.51,14.58,3170600,14.58,3168088.0,15.8803333333,15.623,15.941,16.9318666667,16.7409821108,15.623,14.5050178892,-0.327990080271,-0.216571193185,-0.111418887085,36.6113651173,16.0439290717,17.3606904192
88,2014-07-16,14.88,15.05,14.64,15.0,4883900,15.0,3109292.0,15.905,15.734,15.9756,16.9640666667,16.856539977,15.734,14.611460023,-0.285108387192,-0.188716471414,-0.0963919157777,40.7779374166,16.9780254081,20.9616837009
89,2014-07-15,15.21,15.23,14.81,14.85,2512400,14.85,3013812.0,15.9136666667,15.8185,16.0044,16.9924,16.9615533671,15.8185,14.6754466329,-0.268992358757,-0.16461849247,-0.104373866288,38.4551358944,13.3019460138,26.8327756882
90,2014-07-14,15.2,15.25,14.96,15.23,3663700,15.23,2965004.0,15.934,15.898,16.0376,17.0186666667,16.9801016588,15.898,14.8158983412,-0.229237102701,-0.138525025898,-0.0907120768035,42.3638276203,23.1188611831,35.6797658309
91,2014-07-11,15.38,15.38,14.68,14.81,5226500,14.81,2894678.0,15.9346666667,15.964,16.0594,17.0407333333,17.0360522375,15.964,14.8919477625,-0.21385149075,-0.115847006697,-0.0980044840533,35.6510968687,30.4479021986,40.1543795394
92,2014-07-10,15.37,15.45,15.1,15.17,10441900,15.17,2793022.0,15.951,16.05,16.0846,17.0702,17.0078308828,16.05,15.0921691172,-0.148339651631,-0.0913458856834,-0.0569937659472,39.2935492445,40.4623933571,41.4622219169
93,2014-07-09,16.06,16.09,15.73,15.77,6849300,15.77,2588750.0,15.9503333333,16.1185,16.102,17.0971333333,17.0083376256,16.1185,15.2286623744,-0.0992196002219,-0.0770974441966,-0.0221221560252,46.6735395158,48.6899065846,39.3091267608
94,2014-07-08,15.92,16.45,15.92,16.05,23062900,16.05,2454488.0,15.924,16.1575,16.1026,17.1198666667,17.0511861865,16.1575,15.2638138135,-0.0961722676932,-0.0715669051903,-0.0246053625028,50.8087242767,41.0173160173,33.4200725745
95,2014-07-07,15.79,15.88,15.6,15.85,11741500,15.85,1994822.0,15.8893333333,16.173,16.1012,17.1452,17.0694396243,16.173,15.2765603757,-0.119392984826,-0.0654155645646,-0.0539774202618,47.7375742974,35.6792717087,28.6374777184
96,2014-07-03,15.66,15.95,15.42,15.76,9921600,15.76,1761694.0,15.8773333333,16.174,16.113,17.1712666667,17.0690396639,16.174,15.2789603361,-0.126930802188,-0.0519212094992,-0.0750095926891,46.3376304502,31.8500127324,24.4856654783
97,2014-07-02,15.65,15.82,15.46,15.46,11105500,15.46,1568258.0,15.902,16.167,16.1258,17.199,17.0769472512,16.167,15.2570527488,-0.125541895589,-0.0331688113269,-0.0923730842621,41.4861560501,25.1336898396,22.1835476615
98,2014-07-01,15.76,15.93,15.34,15.85,11406400,15.85,1352926.0,15.95,16.16,16.1442,17.222,17.0934452314,16.16,15.2265547686,-0.0913976272302,-0.0100755402614,-0.0813220869689,46.5683786726,21.8869365928,23.074548001
99,2014-06-30,15.33,15.75,15.25,15.72,8862400,15.72,1127578.0,15.987,16.1305,16.1418,17.2433333333,17.135795479,16.1305,15.125204521,-0.0861967955835,0.0102549814809,-0.0964517770643,44.4625124474,19.0720227485,25.935612175
100,2014-06-27,15.5,15.7,15.12,15.33,5554600,15.33,953572.0,16.0263333333,16.1175,16.145,17.2647333333,17.1500478197,16.1175,15.0849521803,-0.0650685079822,0.0343679257469,-0.0994364337291,37.6129390367,22.6415414651,32.988903074
101,2014-06-26,15.81,15.85,15.45,15.53,6739100,15.53,844446.0,16.0546666667,16.1135,16.1574,17.2867333333,17.1587612114,16.1135,15.0682387886,0.00255441194501,0.0592270341792,-0.0566726222342,39.9597652425,28.6976911977,41.98413122
102,2014-06-25,16.32,16.44,15.55,15.95,5717100,15.95,715492.0,16.0903333333,16.102,16.1638,17.3064666667,17.1773157676,16.102,15.0266842324,0.0684650564783,0.0733951897378,-0.00493013325945,45.4950855434,33.3311932888,52.6660795086
103,2014-06-24,16.2,16.66,16.11,16.4,3398600,16.4,603636.0,16.129,16.062,16.1592,17.3246,17.2137569188,16.062,14.9102430812,0.108831514679,0.0746277230526,0.0342037916267,52.767233254,47.2851863444,65.3219860423
104,2014-06-23,16.11,16.52,15.89,16.28,1213500,16.28,537632.0,16.1483333333,15.991,16.1476,17.3402,17.2229399336,15.991,14.7590600664,0.112952608388,0.066076775146,0.0468758332419,50.8206870732,58.622454049,74.2327336551
105,2014-06-20,16.78,16.8,15.95,16.09,1445400,16.09,516338.0,16.159,15.9275,16.1414,17.3586,17.2226119643,15.9275,14.6323880357,0.128787857327,0.0543578168355,0.074430040491,47.6486606663,71.4254843521,79.4809662967
106,2014-06-19,16.87,16.99,16.51,16.78,931500,16.78,490382.0,16.1783333333,15.8975,16.1476,17.3741333333,17.2039130281,15.8975,14.5910869719,0.166471569865,0.0357503067127,0.130721263153,60.8930863292,83.9548194238,81.0476721318
107,2014-06-18,16.71,16.83,16.4,16.8,910800,16.8,474182.0,16.153,15.8835,16.136,17.3744,17.1573802926,15.8835,14.6096197074,0.141893740126,0.00306999092457,0.138823749201,61.3520813289,82.9281767956,79.8911693874
108,2014-06-17,16.5,16.73,16.25,16.69,1252700,16.69,458740.0,16.1366666667,15.8885,16.1234,17.3724,17.1774262973,15.8885,14.5995737027,0.106423219402,-0.0316359463758,0.138059165778,59.8047152076,79.6153846154,78.8310708899
109,2014-06-16,16.47,16.65,16.21,16.44,323400,16.44,438486.0,16.1283333333,15.902,16.1234,17.3711333333,17.2293070481,15.902,14.5746929519,0.070801962487,-0.0661507378202,0.136952700307,56.0949717789,77.6923076923,78.4031164914
