,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,60.69,62.96,60.67,62.84,1366100,62.84,1716114.0,58.46,59.956,54.4358,47.8015333333,62.4676162127,59.956,57.4443837873,1.60292676592,1.75997770463,-0.157050938706,68.5886655194,73.8830969122,49.0612987929
49,2014-09-10,61.16,61.16,60.13,60.87,962100,60.87,1710376.0,58.1633333333,59.6985,54.111,47.6805333333,62.0236776276,59.6985,57.3733223724,1.45355975655,1.79924043931,-0.345680682758,62.931880778,55.0192906959,38.6004740121
50,2014-09-09,59.42,62.37,59.42,60.97,2749200,60.97,1710354.0,57.9343333333,59.504,53.8324,47.5685333333,62.0453964665,59.504,56.9626035335,1.44235226812,1.88566061,-0.443308341873,63.4706531577,38.7342980832,36.5064289701
51,2014-09-08,57.74,59.05,57.74,58.99,1533100,58.99,1681446.0,57.696,59.297,53.5512,47.4586666667,61.9965414425,59.297,56.5974585575,1.39688594991,1.99648769546,-0.599601745559,56.646676819,28.6085094804,41.8238515003
52,2014-09-05,56.81,58.1,56.81,57.71,2137400,57.71,1722394.0,57.5166666667,59.189,53.304,47.3652,62.0940363165,59.189,56.2839636835,1.52013605356,2.14638813185,-0.62625207829,51.1710607229,32.0397977889,52.3346970444
53,2014-09-04,60.1,60.1,56.51,57.0,3750300,57.0,1730526.0,57.2336666667,59.152,53.1086,47.2872,62.1488423382,59.152,56.1551576618,1.78566420691,2.30295115143,-0.517286944517,47.7735168292,46.643110528,63.6552206966
54,2014-09-03,61.0,61.12,60.02,60.1,1175900,60.1,1678496.0,56.9496666667,59.109,52.925,47.2094,62.2493623995,59.109,55.9686376005,2.17089229781,2.43227288756,-0.26138058975,66.546402203,60.0039882037,71.1097478066
55,2014-09-02,61.1,61.12,59.16,60.76,1216200,60.76,1680574.0,56.5633333333,58.8455,52.7124,47.1102,62.4579367122,58.8455,55.2330632878,2.31537044586,2.49761803499,-0.182247589138,72.1515495875,70.6518916568,77.1124357073
56,2014-08-29,60.04,61.8,60.03,61.18,1175900,61.18,1685530.0,56.143,58.4725,52.4722,47.0104666667,62.7045958165,58.4725,54.2404041835,2.3988989847,2.54317993228,-0.14428094758,75.9307581857,77.3218923977,81.1427161706
57,2014-08-28,60.23,60.57,59.86,59.99,1117100,59.99,1689220.0,55.7176666667,58.0305,52.2086,46.9020666667,62.84553676,58.0305,53.21546324,2.42785506177,2.57925016917,-0.151395107403,72.0837278355,76.461218968,83.7352136294
58,2014-08-27,60.54,61.12,60.29,60.37,877400,60.37,1695324.0,55.311,57.6695,51.9642,46.8018,62.9068599265,57.6695,52.4321400735,2.55066292652,2.61709894602,-0.0664360195071,75.6699622306,84.0147398068,87.1606040882
59,2014-08-26,60.05,60.94,59.92,60.42,1527600,60.42,1705702.0,54.9223333333,57.348,51.717,46.7067333333,62.6715123744,57.348,52.0244876256,2.63161895859,2.6337079509,-0.00208899231111,76.1327422829,86.7730135098,89.071945796
60,2014-08-25,60.42,60.58,59.4,59.9,1029100,59.9,1711708.0,54.4073333333,57.027,51.4708,46.6093333333,62.3450827372,57.027,51.7089172628,2.69157929104,2.63423019898,0.0573490920591,74.6346424408,87.6918822328,90.5526393745
61,2014-08-22,60.06,60.91,59.97,60.59,657500,60.59,1728902.0,53.9113333333,56.723,51.2122,46.5136,62.0445114394,56.723,51.4014885606,2.78190568931,2.61989292596,0.162012763347,80.8906556169,90.1627808033,92.1849660209
62,2014-08-21,60.31,60.41,59.77,60.06,717500,60.06,1736456.0,53.397,56.374,50.9558,46.4246,61.5488136198,56.374,51.1991863802,2.78647639126,2.57938973513,0.207086656135,79.6755378967,91.6601066379,93.6242475118
63,2014-08-20,59.64,60.51,59.25,60.15,1307300,60.15,1747976.0,52.9023333333,55.832,50.7186,46.3390666667,61.5871945232,55.832,50.0768054768,2.8057433397,2.52761807109,0.278125268605,80.4825053342,92.6957878242,93.6635939615
64,2014-08-19,60.4,60.62,59.5,59.81,1406600,59.81,1734422.0,52.4116666667,55.2485,50.4912,46.248,61.4808134549,55.2485,49.0161865451,2.78036052349,2.45808675394,0.322273769546,79.7635239977,94.2211888182,92.6081767411
65,2014-08-18,59.0,60.24,58.52,60.17,1311700,60.17,1726100.0,51.931,54.6835,50.278,46.1594,61.2015404264,54.6835,48.1654595736,2.74213939409,2.37751831156,0.364621082537,82.7610176369,95.9199067669,90.1049628699
66,2014-08-15,58.89,59.04,58.09,58.6,1041300,58.6,1736144.0,51.477,54.0825,50.059,46.0643333333,60.682275375,54.0825,47.482724625,2.61681512502,2.28636304092,0.330452084101,79.6666211628,91.8174924367,86.6595256519
67,2014-08-14,57.78,58.84,57.68,58.64,1178700,58.64,1775388.0,51.1153333333,53.5735,49.8756,45.9848666667,60.2706584273,53.5735,46.8763415727,2.57864756523,2.2037500199,0.374897545332,80.0063751657,88.4741189427,84.8972205964
68,2014-08-13,57.01,57.73,56.85,57.69,1396100,57.69,1775634.0,50.7556666667,53.031,49.6526,45.8995333333,59.7563695809,53.031,46.3056304191,2.4883515516,2.11002563356,0.378325918032,77.9307196062,84.2083333333,84.0215203358
69,2014-08-12,56.69,57.15,56.39,56.98,974800,56.98,1771330.0,50.386,52.582,49.438,45.8173333333,59.2014519411,52.582,45.9625480589,2.43363407163,2.01544415406,0.418189917572,76.217252237,82.1381578947,84.1159095609
70,2014-08-11,57.06,57.86,56.45,56.83,1411000,56.83,1770094.0,50.0513333333,51.9815,49.233,45.7448,59.0592659611,51.9815,44.9037340389,2.40068726524,1.91089667466,0.489790590582,75.849408243,84.7682722148,83.6196165299
71,2014-08-08,56.88,57.52,55.42,56.83,1700100,56.83,1759384.0,49.7206666667,51.391,49.0364,45.6589333333,58.718408546,51.391,44.063591454,2.33898879942,1.78844902702,0.550539772404,75.849408243,84.9713179001,81.2058706156
72,2014-08-07,56.28,58.03,56.28,56.97,2795400,56.97,1738822.0,49.3806666667,50.8075,48.8482,45.5747333333,58.1680404014,50.8075,43.4469595986,2.22621746596,1.65081408392,0.575403382044,76.8054148389,84.5858902338,79.0166314257
73,2014-08-06,54.37,56.38,54.12,56.14,3090700,56.14,1699388.0,49.0796666667,50.22,48.6508,45.4824,57.392564395,50.22,43.047435605,2.03564434629,1.5069632384,0.528681107888,75.0760315506,80.152985771,77.3857343688
74,2014-08-05,54.01,56.72,53.82,54.83,5118100,54.83,1660872.0,48.8023333333,49.6845,48.4734,45.3889333333,56.6039059716,49.6845,42.7650940284,1.84730346488,1.37479296143,0.472510503447,72.0183955636,75.1132885575,78.4044035785
75,2014-08-04,52.53,53.65,52.4,53.3,2548200,53.3,1582050.0,48.6236666667,49.2125,48.3348,45.3004,55.9489942663,49.2125,42.4760057337,1.71342396221,1.25666533557,0.456758626635,67.7242087035,76.2143611404,82.2027041612
76,2014-08-01,52.64,53.9,52.03,52.34,2087000,52.34,1555790.0,48.472,48.875,48.2148,45.2176666667,55.4325132482,48.875,42.3174867518,1.67340432116,1.14247567891,0.530928642248,64.5549392104,78.0623020063,86.0235255566
77,2014-07-31,53.53,53.72,52.62,52.77,2332100,52.77,1545100.0,48.3273333333,48.6455,48.108,45.141,55.0206218812,48.6455,42.2703781188,1.69572973465,1.00974351835,0.685986216295,67.3036789092,84.2276626095,88.8365532555
78,2014-07-30,54.11,54.28,53.06,53.94,1969400,53.94,1514166.0,48.1606666667,48.3995,47.9706,45.0619333333,54.4924778434,48.3995,42.3065221566,1.65577810263,0.838246964277,0.81753113835,75.4171559563,90.3064908883,89.1504408984
79,2014-07-29,54.32,55.34,53.7,54.0,1844800,54.0,1500542.0,47.963,48.0325,47.8078,44.9677333333,53.6086846275,48.0325,42.4563153725,1.46157397445,0.633864179689,0.827709794759,75.8525869213,91.4976467222,86.3192583235
80,2014-07-28,53.61,54.5,53.12,53.82,2213000,53.82,1499596.0,47.7666666667,47.6795,47.631,44.8764666667,52.5489865232,47.6795,42.8100134768,1.18633053849,0.426936730999,0.75939380749,75.4578586953,89.3144128019,82.3187205168
81,2014-07-25,50.58,53.87,50.43,53.61,5022600,53.61,1473724.0,47.5383333333,47.334,47.4712,44.7833333333,51.3103923348,47.334,43.3576076652,0.836091381488,0.237088279127,0.599003102361,75.0154110517,85.4832131812,78.0869641632
82,2014-07-24,48.72,49.65,48.41,49.22,1683200,49.22,1422290.0,47.3436666667,46.985,47.3206,44.6987333333,49.7319947215,46.985,44.2380052785,0.398279346457,0.0873375035368,0.31094184292,61.5649378334,78.9817605886,75.665375771
83,2014-07-23,48.56,48.91,46.87,48.48,790400,48.48,1428978.0,47.3096666667,46.921,47.2568,44.6363333333,49.5119372821,46.921,44.3300627179,0.280660649433,0.00960204280674,0.271058606627,58.028176896,75.4954954955,71.5918769031
84,2014-07-22,48.2,49.19,45.87,48.51,2896300,48.51,1440546.0,47.3196666667,46.888,47.1788,44.5838666667,49.4146863676,46.888,44.3613136324,0.201799539422,-0.0581626088499,0.259962148272,58.2298875886,72.3873873874,64.8846506936
85,2014-07-21,48.18,48.4,47.05,48.15,1035800,48.15,1411028.0,47.341,46.936,47.0958,44.5294,49.615943283,46.936,44.256056717,0.0951542747976,-0.123153145918,0.218307420715,56.5467935327,75.7968596126,56.3715127329
86,2014-07-18,47.73,48.75,47.13,48.42,1016600,48.42,1415182.0,47.3766666667,46.966,47.0082,44.4778666667,49.7122439804,46.966,44.2197560196,-0.00569337968354,-0.177730001097,0.172036621413,58.1794272592,62.6877651167,42.7825931956
87,2014-07-17,48.74,49.75,47.67,47.79,1558400,47.79,1426090.0,47.4103333333,46.945,46.9308,44.4269333333,49.6526004137,46.945,44.2373995863,-0.161819754971,-0.22073915645,0.0589194014786,55.3886974857,48.6665906576,32.5271169488
88,2014-07-16,48.35,49.14,47.23,48.71,3406500,48.71,1463432.0,47.4003333333,46.944,46.8818,44.392,49.6503658289,46.944,44.2376341711,-0.29459458663,-0.23546900682,-0.0591255798104,60.8993504849,38.3348355448,25.4781594401
89,2014-07-15,44.97,45.51,44.81,44.97,1229200,44.97,1446358.0,47.342,46.909,46.8148,44.3524,49.5401662813,46.909,44.2778337187,-0.553451268687,-0.220687611867,-0.33276365682,37.3827107033,21.4411814632,20.3768249535
90,2014-07-14,45.4,45.45,44.66,45.02,697000,45.02,1462630.0,47.4006666667,47.066,46.8236,44.3372666667,49.5880975397,47.066,44.5439024603,-0.494996324423,-0.137496697662,-0.35749962676,37.66392056,21.6658601298,20.819775927
91,2014-07-11,45.13,45.44,44.46,45.16,1091500,45.16,1488226.0,47.4666666667,47.1635,46.8334,44.322,49.5060565095,47.1635,44.8209434905,-0.418277521752,-0.048121790972,-0.37015573078,38.4152612128,20.4707606226,22.9478007238
92,2014-07-10,44.85,45.38,44.2,45.22,1470800,45.22,1497556.0,47.542,47.294,46.8318,44.3080666667,49.459690652,47.294,45.128309348,-0.328526940571,0.0444171417229,-0.372944082294,38.7226692234,17.9294975985,25.3334087212
93,2014-07-09,45.56,45.84,45.13,45.43,924500,45.43,1500952.0,47.6046666667,47.443,46.8416,44.2942666667,49.4191791417,47.443,45.4668208583,-0.215303079639,0.137653162297,-0.352956241935,39.7566306128,23.212985357,28.9974723163
94,2014-07-08,46.37,46.37,44.68,45.39,1551000,45.39,1524190.0,47.666,47.6105,46.8582,44.2738666667,49.4381047166,47.6105,45.7828952834,-0.0890383977988,0.22589222278,-0.314930620579,39.4707661132,30.1779593171,29.9554396974
95,2014-07-07,47.59,47.68,46.43,46.55,1160500,46.55,1602668.0,47.7496666667,47.7985,46.8728,44.2589333333,49.437600668,47.7985,46.159399332,0.0774890818992,0.304624877925,-0.227135796026,45.253244348,30.0131926121,27.0461439168
96,2014-07-03,48.08,48.31,47.27,47.75,968400,47.75,1620688.0,47.7746666667,47.932,46.787,44.2340666667,49.5775224095,47.932,46.2864775905,0.170802496614,0.361408826932,-0.190606330318,52.6645634527,32.5857519789,25.7271180156
97,2014-07-02,46.56,47.91,46.33,47.85,1584300,47.85,1643856.0,47.7496666667,48.016,46.6726,44.1994666667,49.7828321935,48.016,46.2491678065,0.165238127807,0.409060409511,-0.243822281704,53.340548895,27.0448548813,24.352922013
98,2014-07-01,47.13,47.49,46.42,46.6,1079200,46.6,1631178.0,47.6846666667,47.998,46.5224,44.1604,49.7785122858,47.998,46.2174877142,0.145550687945,0.470015979937,-0.324465291993,45.1719629703,18.540776195,28.4274720548
99,2014-06-30,46.99,47.25,46.56,46.94,961000,46.94,1637832.0,47.658,48.016,46.3884,44.1304,49.7461838053,48.016,46.2858161947,0.245577981968,0.551132302935,-0.305554320967,47.2617462042,24.7370890074,38.2301681534
100,2014-06-27,46.44,47.37,46.05,46.91,1303800,46.91,1663530.0,47.5986666667,48.0055,46.244,44.0978666667,49.7639933892,48.0055,46.2470066108,0.335058957511,0.627520883177,-0.292461925666,47.0610842796,27.0889679685,46.165873656
101,2014-06-26,48.5,48.5,46.13,46.63,3580500,46.63,1662066.0,47.5626666667,48.01,46.0808,44.0601333333,49.757684182,48.01,46.262315818,0.447450181458,0.700636364594,-0.253186183136,45.2558694892,43.3430550485,53.1757978351
102,2014-06-25,47.97,48.49,46.71,47.94,2544000,47.94,1623690.0,47.5443333333,48.0495,45.937,44.0201333333,49.7038575792,48.0495,46.3951424208,0.612902977384,0.763932910378,-0.151029932993,53.1261617979,57.7515605891,52.796905418
103,2014-06-24,49.32,49.36,47.79,47.82,1148800,47.82,1595004.0,47.4806666667,48.0075,45.7672,43.9803333333,49.7127140628,48.0075,46.3022859372,0.681784139059,0.801690393626,-0.119906254567,52.4223702964,56.4799110179,46.8958154304
104,2014-06-23,48.85,49.84,48.67,49.47,1279800,49.47,1606702.0,47.3726666667,47.98,45.5976,43.9441333333,49.7139204134,47.98,46.2460795866,0.772002870665,0.831666957268,-0.0596640866028,64.8554243492,55.128664685,40.1545570616
105,2014-06-20,48.22,48.85,47.72,48.75,1464000,48.75,1622780.0,47.2023333333,47.9015,45.4096,43.9033333333,49.4949525409,47.9015,46.3080474591,0.707925646341,0.846582978918,-0.138657332577,61.1189403265,41.8274853801,34.2986981833
106,2014-06-19,47.85,48.1,47.02,48.0,1360400,48.0,1623548.0,47.0363333333,47.829,45.2468,43.868,49.3931086919,47.829,46.2648913081,0.689151797894,0.881247312063,-0.192095514169,56.662217846,34.1472006386,32.5679995832
107,2014-06-18,47.92,48.1,47.11,47.77,1422300,47.77,1623718.0,46.9213333333,47.779,45.0984,43.8386,49.3815092823,47.779,46.1764907177,0.731529150634,0.929271190605,-0.197742039971,55.199911865,29.5148775429,34.2088652461
108,2014-06-17,48.12,49.04,47.96,48.01,1396300,48.01,1633044.0,46.8403333333,47.6855,44.946,43.8008666667,49.48527193,47.6855,45.88572807,0.798395820485,0.978706700598,-0.180310880113,57.0656250246,31.7052291718,40.5760018888
109,2014-06-16,46.98,48.11,46.87,48.11,1827900,48.11,1641072.0,46.752,47.575,44.8234,43.763,49.5448477099,47.575,45.6051522901,0.847692612616,1.02378442063,-0.17609180801,57.82176449,34.9046909797,48.7866858656
110,2014-06-13,47.78,47.86,46.83,46.97,1888800,46.97,1635298.0,46.662,47.4275,44.7098,43.7203333333,49.6416533371,47.4275,45.2133466629,0.888101352933,1.06780737263,-0.179706019695,50.9404564618,40.71066329,59.0914968877
111,2014-06-12,48.1,48.27,47.53,47.77,1035200,47.77,1633836.0,46.6133333333,47.3705,44.6224,43.699,49.6852395102,47.3705,45.0557604898,1.04283248908,1.11273387755,-0.0699013884742,57.0002808553,54.9834241136,67.9993223273
