,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.56,1.56,1.51,1.53,547700,1.53,1137778.0,1.43366666667,1.469,1.4778,1.653,1.65660597005,1.469,1.28139402995,0.0340658349825,0.0201634179291,0.0139024170534,53.9473917805,76.3157894737,72.6973684211
11,2014-11-03,1.6,1.6,1.56,1.57,584800,1.57,1133430.0,1.429,1.4575,1.4804,1.65613333333,1.65658540881,1.4575,1.25841459119,0.0359797363461,0.0166878136657,0.0192919226803,57.9231638204,84.2105263158,66.3663234172
12,2014-10-31,1.56,1.6,1.55,1.6,808300,1.6,1131202.0,1.423,1.447,1.4822,1.65866666667,1.64337718808,1.447,1.25062281192,0.0338265015578,0.0118648329956,0.0219616685622,61.0568994025,72.8070175439,55.0736556064
13,2014-10-30,1.57,1.58,1.52,1.56,1030400,1.56,1128710.0,1.41833333333,1.4355,1.483,1.66066666667,1.62134671103,1.4355,1.24965328897,0.0275316236782,0.00637441585509,0.0211572078231,58.2611060838,57.4561403509,46.8922816552
14,2014-10-29,1.53,1.61,1.5,1.59,2370800,1.59,1116476.0,1.41266666667,1.424,1.485,1.66266666667,1.60603296405,1.424,1.24196703595,0.0231693377492,0.00108511389932,0.0220842238499,61.3273397112,50.9916094584,43.199668669
15,2014-10-28,1.49,1.53,1.47,1.53,956100,1.53,1078646.0,1.408,1.41,1.4866,1.66506666667,1.58158088472,1.41,1.23841911528,0.0142099206144,-0.00443594206316,0.0186458626776,57.1380140849,39.0398550725,41.1288496377
16,2014-10-27,1.5,1.51,1.44,1.47,613200,1.47,1075356.0,1.40633333333,1.4015,1.4892,1.6672,1.56511845862,1.4015,1.23788154138,0.00867684753527,-0.00909740773255,0.0177742552678,52.3443231649,40.0815217391,42.3063858696
17,2014-10-24,1.48,1.53,1.46,1.51,885200,1.51,1075868.0,1.40733333333,1.3975,1.4926,1.67053333333,1.55810821897,1.3975,1.23689178103,0.00759751647737,-0.0135409715495,0.0211384880269,56.2379206412,42.6856884058,43.0932971014
18,2014-10-23,1.45,1.48,1.42,1.47,842900,1.47,1066948.0,1.40866666667,1.393,1.4958,1.674,1.54559095648,1.393,1.24040904352,0.00203666096016,-0.0188255935562,0.0208622545164,52.9909508618,42.7083333333,44.140625
19,2014-10-22,1.48,1.5,1.42,1.45,508000,1.45,1060860.0,1.413,1.3885,1.4996,1.67913333333,1.53699579119,1.3885,1.24000420881,-0.00101790969577,-0.0240411571853,0.0230232474896,51.3138025307,43.75,47.6041666667
20,2014-10-21,1.5,1.51,1.42,1.48,984000,1.48,1066512.0,1.41666666667,1.3865,1.5028,1.6846,1.53268823482,1.3865,1.24031176518,-0.00286548301013,-0.0297969690577,0.0269314860476,53.9970882858,43.2291666667,49.8657852564
21,2014-10-20,1.51,1.59,1.49,1.5,1500800,1.5,1092856.0,1.419,1.382,1.5068,1.69033333333,1.52179985694,1.382,1.24220014306,-0.00823652410577,-0.0365298405696,0.0282933164638,55.8035063704,46.875,50.8253205128
22,2014-10-17,1.45,1.52,1.44,1.49,1348300,1.49,1074804.0,1.421,1.3765,1.5088,1.69553333333,1.50553875387,1.3765,1.24746124613,-0.017008485299,-0.0436031696856,0.0265946843865,55.1062065461,56.5625,47.673992674
23,2014-10-16,1.58,1.6,1.43,1.44,3005600,1.44,1055956.0,1.424,1.375,1.5104,1.70073333333,1.49933824834,1.375,1.25066175166,-0.0269391196177,-0.0502518407822,0.0233127211645,51.5577334553,52.796474359,38.9162660256
24,2014-10-15,1.67,1.75,1.51,1.55,11004900,1.55,1011508.0,1.42933333333,1.3725,1.514,1.70633333333,1.49347520407,1.3725,1.25152479593,-0.0341314693173,-0.0560800210733,0.021948551756,61.4858915503,47.0673076923,29.1769688645
25,2014-10-14,1.35,1.42,1.33,1.4,1011400,1.4,814732.0,1.43,1.3675,1.515,1.71086666667,1.46463392816,1.3675,1.27036607184,-0.0540150651983,-0.0615671590123,0.007552093814,49.0668040918,34.2696886447,22.04183837
26,2014-10-13,1.3,1.35,1.29,1.31,940100,1.31,817606.0,1.43766666667,1.3715,1.5176,1.71706666667,1.47962492775,1.3715,1.26337507225,-0.0633353629927,-0.0634551824658,0.000119819473125,37.9125595993,21.5315934066,19.6333682765
27,2014-10-10,1.3,1.33,1.27,1.29,600500,1.29,825500.0,1.449,1.381,1.5208,1.72346666667,1.49879643458,1.381,1.26320356542,-0.0651465741704,-0.0634851373341,-0.00166143683624,34.9740384721,13.8392857143,18.8351738722
28,2014-10-09,1.35,1.36,1.29,1.3,856900,1.3,834226.0,1.461,1.394,1.5252,1.73086666667,1.52536209499,1.394,1.26263790501,-0.0644743880855,-0.0630697781251,-0.00140460996048,35.7598271987,18.5267857143,19.960056391
29,2014-10-08,1.3,1.35,1.29,1.34,763300,1.34,844500.0,1.473,1.409,1.5302,1.7382,1.56090786681,1.409,1.25709213319,-0.0636968067469,-0.0627186256349,-0.000978181111994,39.0157596444,24.6358082707,18.3766055764
30,2014-10-07,1.37,1.39,1.3,1.3,588900,1.3,844930.0,1.48366666667,1.42,1.5344,1.74666666667,1.58186414056,1.42,1.25813585944,-0.0658505584675,-0.0624740803569,-0.00337647811058,33.3835788411,18.3388157895,14.608004386
31,2014-10-06,1.39,1.39,1.36,1.36,301500,1.36,869538.0,1.49566666667,1.4325,1.5388,1.7568,1.59397755262,1.4325,1.27102244738,-0.0635689752677,-0.0616299608293,-0.00193901443844,38.3119030527,18.3388157895,13.9432565789
32,2014-10-03,1.35,1.4,1.34,1.37,593000,1.37,877830.0,1.50566666667,1.4425,1.5426,1.76046666667,1.60945807857,1.4425,1.27554192143,-0.065841296707,-0.0611452072197,-0.00469608948733,39.2076836031,12.1929824561,13.9996626181
33,2014-10-02,1.31,1.34,1.31,1.33,606600,1.33,889644.0,1.51466666667,1.453,1.5468,1.7632,1.62667786272,1.453,1.27932213728,-0.068802095392,-0.0599711848479,-0.00883091054411,33.4260941565,9.56140350877,16.4689637722
34,2014-10-01,1.36,1.37,1.31,1.31,1280100,1.31,922636.0,1.52566666667,1.4665,1.5516,1.7664,1.64180259553,1.4665,1.29119740447,-0.0675076661441,-0.0577634572118,-0.00974420893231,30.3507011168,15.6798245614,19.1424391549
35,2014-09-30,1.39,1.4,1.35,1.36,1106600,1.36,911376.0,1.53766666667,1.4795,1.558,1.76966666667,1.64472409025,1.4795,1.31427590975,-0.0628372103966,-0.0553274049787,-0.00750980541789,33.9964380843,18.564439946,18.96087824
36,2014-09-29,1.43,1.43,1.38,1.39,417600,1.39,907466.0,1.54766666667,1.493,1.5632,1.7728,1.66105951327,1.493,1.32494048673,-0.0610529238186,-0.0534499536243,-0.00760297019432,36.4348083905,22.0701870725,19.707699288
37,2014-09-26,1.37,1.42,1.36,1.42,665400,1.42,914956.0,1.556,1.506,1.5686,1.7758,1.68028711943,1.506,1.33171288057,-0.0609420282398,-0.0515492110757,-0.00939281716411,39.0345535429,20.2553050398,18.5253647215
38,2014-09-25,1.41,1.41,1.38,1.38,584700,1.38,941494.0,1.56433333333,1.5175,1.5726,1.77866666667,1.69781916149,1.5175,1.33718083851,-0.0629686011085,-0.0492010067847,-0.0137675943238,33.1268287005,14.9535809019,17.2471816976
39,2014-09-24,1.4,1.44,1.38,1.41,400400,1.41,950442.0,1.57366666667,1.5315,1.5786,1.78166666667,1.71041618149,1.5315,1.35258381851,-0.0605666108266,-0.0457591082037,-0.0148075026229,35.524212346,21.5517241379,16.4323607427
40,2014-09-23,1.4,1.47,1.37,1.39,730200,1.39,979652.0,1.58033333333,1.544,1.5848,1.784,1.72214600753,1.544,1.36585399247,-0.0596743743456,-0.042057232548,-0.0176171417976,32.5001951884,17.3408488064,11.5973143236
41,2014-09-22,1.49,1.5,1.38,1.39,1043600,1.39,995140.0,1.59,1.5575,1.5922,1.786,1.72766168782,1.5575,1.38733831218,-0.0556312016104,-0.0376529470986,-0.0179782545118,32.5001951884,15.1425729443,9.41283741613
42,2014-09-19,1.39,1.46,1.35,1.46,2253400,1.46,987028.0,1.597,1.571,1.5998,1.78813333333,1.728213231,1.571,1.413786769,-0.0496614618413,-0.0331583834706,-0.0165030783706,37.8588199304,11.6942970822,11.1419000624
43,2014-09-18,1.46,1.49,1.38,1.39,1702600,1.39,967864.0,1.60066666667,1.58,1.6048,1.7896,1.73126136321,1.58,1.42873863679,-0.0484468272728,-0.029032613878,-0.0194142133948,26.6248977282,2.21153846154,15.9389140271
44,2014-09-17,1.48,1.5,1.44,1.45,878500,1.45,946706.0,1.60833333333,1.5935,1.612,1.7918,1.72082242536,1.5935,1.46617757464,-0.0390645580269,-0.0241790605293,-0.0148854974976,31.0997336078,8.60294117647,24.8427287582
45,2014-09-16,1.5,1.54,1.48,1.48,620100,1.48,996908.0,1.61333333333,1.6045,1.6174,1.79353333333,1.71754423913,1.6045,1.49145576087,-0.0326302498908,-0.0204576861549,-0.0121725637359,33.7319128111,22.0588235294,31.2033146592
46,2014-09-15,1.54,1.55,1.5,1.5,944000,1.5,1014490.0,1.615,1.6135,1.6238,1.79546666667,1.71335489472,1.6135,1.51364510528,-0.0269976565987,-0.0174145452209,-0.00958311137777,35.5969868648,30.8823529412,32.3091736695
47,2014-09-12,1.59,1.61,1.55,1.55,551300,1.55,1007422.0,1.614,1.6205,1.6316,1.79686666667,1.70616796367,1.6205,1.53483203633,-0.0214520897917,-0.0150187673765,-0.00643332241521,40.8388259518,37.8267973856,31.4071141277
48,2014-09-11,1.55,1.64,1.55,1.6,1760500,1.6,1012726.0,1.61266666667,1.6265,1.6382,1.79746666667,1.70829853299,1.6265,1.54470146701,-0.0191528086701,-0.0134104367727,-0.00574237189747,47.3075085124,34.0452847806,27.0328323637
49,2014-09-10,1.55,1.56,1.5,1.56,1680800,1.56,1022062.0,1.611,1.6295,1.644,1.79753333333,1.71159141246,1.6295,1.54740858754,-0.0210304126398,-0.0119748437983,-0.0090555688415,40.2806177661,26.4822595705,24.7944049415
50,2014-09-09,1.56,1.57,1.5,1.55,1682000,1.55,1014178.0,1.61066666667,1.632,1.6504,1.79833333333,1.70831513611,1.632,1.55568486389,-0.0190482938863,-0.00971095158791,-0.0093373422984,38.3727757924,27.2741147741,25.786019536
51,2014-09-08,1.57,1.58,1.54,1.56,755000,1.56,1031842.0,1.60966666667,1.6385,1.6578,1.79966666667,1.70757242576,1.6385,1.56942757424,-0.0152231416753,-0.00737661601331,-0.00784652566203,39.5458996565,20.3296703297,27.0167332667
52,2014-09-05,1.58,1.59,1.54,1.58,702600,1.58,1031354.0,1.60933333333,1.6405,1.6636,1.80046666667,1.70229805822,1.6405,1.57870194178,-0.0111376107926,-0.0054149845978,-0.00572262619481,41.9263145212,25.0915750916,33.3926490176
53,2014-09-04,1.58,1.62,1.55,1.6,639000,1.6,1030176.0,1.60933333333,1.64,1.6684,1.80206666667,1.70387487769,1.64,1.57612512231,-0.00779734976349,-0.0039843280491,-0.00381302171439,44.4084902153,30.4487179487,39.9038461538
54,2014-09-03,1.62,1.63,1.57,1.57,766900,1.57,1040194.0,1.60833333333,1.641,1.6718,1.80333333333,1.70293545027,1.641,1.57906454973,-0.00545690968976,-0.0030310726205,-0.00242583706926,39.4123262279,32.196969697,45.3598484848
55,2014-09-02,1.65,1.65,1.61,1.63,615000,1.63,1048500.0,1.61033333333,1.6425,1.677,1.80406666667,1.69866938668,1.6425,1.58633061332,0.000664261599835,-0.00242461335318,0.00308887495302,47.3084128949,45.8333333333,50.2164502165
56,2014-08-29,1.65,1.67,1.63,1.65,481700,1.65,1084226.0,1.61,1.6375,1.6816,1.80453333333,1.71203187238,1.6375,1.56296812762,0.00235834914983,-0.00319683209144,0.00555518124127,50.4360393223,51.1363636364,51.0326479076
57,2014-08-28,1.64,1.66,1.63,1.65,285900,1.65,1095204.0,1.61033333333,1.6285,1.6852,1.80473333333,1.73247595876,1.6285,1.52452404124,0.00244995399873,-0.00458562740176,0.00703558140049,50.4360393223,52.2727272727,50.5862193362
58,2014-08-27,1.66,1.67,1.63,1.66,410000,1.66,1100666.0,1.60933333333,1.6215,1.688,1.8058,1.73695994977,1.6215,1.50604005023,0.00253123940226,-0.00634452275188,0.00887576215414,51.9157480987,51.6233766234,50.2660533911
59,2014-08-26,1.65,1.68,1.61,1.66,677800,1.66,1109094.0,1.61,1.616,1.6902,1.80746666667,1.73405083651,1.616,1.49794916349,0.00157998928965,-0.00856346329041,0.0101434525801,51.9157480987,49.0981240981,51.5057406362
60,2014-08-25,1.67,1.68,1.64,1.66,330300,1.66,1113898.0,1.612,1.6105,1.6928,1.8098,1.73007842615,1.6105,1.49092157385,0.000342866574417,-0.0110993264354,0.0114421930098,51.9157480987,49.3506493506,54.53414842
61,2014-08-22,1.63,1.67,1.61,1.66,473400,1.66,1123944.0,1.61533333333,1.6035,1.6952,1.81106666667,1.72699493917,1.6035,1.48000506083,-0.00124113902319,-0.0139598746879,0.0127187356647,51.9157480987,50.9920634921,58.7147026685
62,2014-08-21,1.66,1.67,1.6,1.64,683700,1.64,1135386.0,1.619,1.598,1.6976,1.81146666667,1.72073548794,1.598,1.47526451206,-0.00324485323653,-0.0171395586041,0.0138947053675,49.7224342551,56.5821256039,63.1297446515
63,2014-08-20,1.66,1.67,1.63,1.66,418700,1.66,1136200.0,1.62133333333,1.595,1.7012,1.81186666667,1.71640840169,1.595,1.47359159831,-0.00371875969448,-0.0206132349459,0.0168944752515,51.921617649,61.2117552335,65.4193984357
64,2014-08-19,1.65,1.69,1.65,1.67,479300,1.67,1148634.0,1.62433333333,1.5905,1.705,1.81226666667,1.70856354221,1.5905,1.47243645779,-0.00630590925071,-0.0248368537588,0.0185309445081,53.0101809095,66.0728663446,67.527173913
65,2014-08-18,1.65,1.7,1.64,1.66,791600,1.66,1165986.0,1.626,1.5885,1.708,1.8126,1.70239029809,1.5885,1.47460970191,-0.0105345123679,-0.0294695898858,0.0189350775179,52.0772214665,68.652231424,68.5932827237
66,2014-08-15,1.71,1.71,1.63,1.64,638800,1.64,1166416.0,1.63066666667,1.5865,1.71,1.8134,1.69664081895,1.5865,1.47635918105,-0.0147603365304,-0.0342033592653,0.019443022735,50.2425319611,65.7407407407,68.3697089947
67,2014-08-14,1.67,1.68,1.62,1.67,439200,1.67,1170532.0,1.639,1.5875,1.7126,1.81333333333,1.69990551588,1.5875,1.47509448412,-0.0179029653845,-0.0390641149491,0.0211611495645,53.072604471,69.6428571429,71.0813492063
68,2014-08-13,1.63,1.67,1.62,1.66,538500,1.66,1182460.0,1.646,1.585,1.7138,1.8126,1.69205138953,1.585,1.47794861047,-0.0247082412619,-0.0443544023402,0.0196461610783,52.2399108532,70.3373015873,72.0734126984
69,2014-08-12,1.68,1.68,1.61,1.61,790600,1.61,1194416.0,1.65366666667,1.586,1.7148,1.81166666667,1.69616351483,1.586,1.47583648517,-0.0320166735088,-0.0492659426098,0.017249269101,47.9519741366,67.7579365079,70.1140873016
70,2014-08-11,1.65,1.74,1.65,1.68,2301200,1.68,1198066.0,1.66266666667,1.5915,1.7178,1.81146666667,1.71596284586,1.5915,1.46703715414,-0.0357882845074,-0.053578259885,0.0177899753776,54.2882228461,76.5873015873,65.2777777778
71,2014-08-08,1.56,1.61,1.56,1.6,598200,1.6,1178468.0,1.67066666667,1.5955,1.7212,1.81133333333,1.73528197309,1.5955,1.45571802691,-0.0472089474983,-0.0580257537294,0.0108168062311,46.8327102087,73.6111111111,53.9285714286
72,2014-08-07,1.61,1.61,1.56,1.57,405900,1.57,1223154.0,1.679,1.604,1.7276,1.81033333333,1.76317286201,1.604,1.44482713799,-0.0529537362977,-0.0607299552872,0.00777621898953,43.6313571866,62.5,41.3306590752
73,2014-08-06,1.59,1.64,1.58,1.62,783200,1.62,1257572.0,1.68733333333,1.611,1.7334,1.80913333333,1.77579077644,1.611,1.44620922356,-0.0564613942009,-0.0626740100346,0.00621261583373,48.1150295308,48.4126984127,31.212905452
74,2014-08-05,1.51,1.6,1.51,1.6,1166100,1.6,1270086.0,1.69233333333,1.6175,1.737,1.8076,1.79309897494,1.6175,1.44190102506,-0.0652080936453,-0.064227163993,-0.000980929652243,46.0560442398,31.1904761905,25.2384758251
75,2014-08-04,1.47,1.53,1.47,1.53,1155100,1.53,1261388.0,1.7,1.6235,1.7396,1.8064,1.80441710809,1.6235,1.44258289191,-0.0733872177558,-0.06398193158,-0.00940528617588,38.0686403411,23.2194616977,22.3196017537
76,2014-08-01,1.52,1.52,1.46,1.47,1334800,1.47,1254692.0,1.711,1.637,1.7436,1.8054,1.82800785324,1.637,1.44599214676,-0.0756320311805,-0.061630610036,-0.0140014211445,29.7949397878,22.0289855072,19.8892111192
77,2014-07-31,1.54,1.56,1.5,1.51,1036800,1.51,1246620.0,1.723,1.658,1.7482,1.80473333333,1.86280234374,1.658,1.45319765626,-0.0712880362254,-0.0581302547499,-0.0131577814755,32.4811813053,24.514979905,16.417153818
78,2014-07-30,1.55,1.58,1.53,1.55,1370600,1.55,1246850.0,1.73233333333,1.6765,1.7524,1.80393333333,1.89109496732,1.6765,1.46190503268,-0.0687793294103,-0.054840809381,-0.0139385200293,35.4488842826,19.514979905,11.9726620886
79,2014-07-29,1.52,1.56,1.51,1.55,784800,1.55,1232536.0,1.73966666667,1.6935,1.7562,1.80286666667,1.91891295437,1.6935,1.46808704563,-0.0686496079203,-0.0513561793736,-0.0172934285467,35.4488842826,13.4978991597,9.06226126814
80,2014-07-28,1.55,1.56,1.47,1.52,1819300,1.52,1230966.0,1.74766666667,1.71,1.7602,1.801,1.93925967809,1.71,1.48074032191,-0.0674854963761,-0.047032822237,-0.0204526741392,31.3953478573,8.14075630252,8.1025592055
81,2014-07-25,1.57,1.6,1.55,1.55,716100,1.55,1211320.0,1.75633333333,1.73,1.7644,1.79926666667,1.95925967809,1.73,1.50074032191,-0.0619635140579,-0.0419196537022,-0.0200438603557,33.3393786754,6.73701298701,8.03571428571
82,2014-07-24,1.59,1.62,1.56,1.58,1183700,1.58,1218260.0,1.764,1.745,1.7686,1.7974,1.96422591088,1.745,1.52577408912,-0.0570687146036,-0.0369086886133,-0.0201600259903,35.3732731194,7.87337662338,7.75162337662
83,2014-07-23,1.64,1.67,1.55,1.57,2256200,1.57,1222710.0,1.772,1.757,1.7716,1.79526666667,1.96475947632,1.757,1.54924052368,-0.0530456256331,-0.0318686821157,-0.0211769435174,34.1294569045,9.65909090909,7.82527657528
84,2014-07-22,1.64,1.67,1.62,1.63,717100,1.63,1201518.0,1.78133333333,1.767,1.7762,1.7932,1.95621944932,1.767,1.57778055068,-0.0461209466106,-0.0265744462363,-0.0195465003743,38.2286627431,7.87337662338,8.18828162578
85,2014-07-21,1.66,1.67,1.62,1.62,911100,1.62,1203884.0,1.78766666667,1.777,1.7782,1.79106666667,1.95712218076,1.777,1.59687781924,-0.0427207788895,-0.0216878211428,-0.0210329577467,37.0587052374,5.60064935065,11.081048581
86,2014-07-18,1.61,1.67,1.61,1.66,792100,1.66,1207432.0,1.79233333333,1.789,1.7792,1.7888,1.95727358676,1.789,1.62072641324,-0.036741353487,-0.0164295817061,-0.0203117717809,39.863032724,8.16798941799,15.2364417989
87,2014-07-17,1.67,1.7,1.62,1.62,1992300,1.62,1224648.0,1.796,1.7975,1.7806,1.7862,1.95572452402,1.7975,1.63927547598,-0.0326477399225,-0.0113516387609,-0.0212961011617,35.3179974207,11.1111111111,19.0740740741
88,2014-07-16,1.73,1.75,1.68,1.68,1032100,1.68,1207796.0,1.79966666667,1.806,1.7832,1.78386666667,1.94185286158,1.806,1.67014713842,-0.0228751969377,-0.00602761347045,-0.0168475834673,39.4733331035,19.4444444444,20.8240740741
89,2014-07-15,1.8,1.81,1.68,1.72,1860900,1.72,1205514.0,1.80066666667,1.8105,1.7864,1.78153333333,1.93483422699,1.8105,1.68616577301,-0.016178239209,-0.00181571760363,-0.0143625216054,42.5741805302,22.2222222222,19.4490740741
90,2014-07-14,1.79,1.83,1.75,1.76,1504600,1.76,1211508.0,1.802,1.814,1.7896,1.779,1.93171151176,1.814,1.69628848824,-0.0114678933195,0.00177491279772,-0.0132428061172,45.9240850397,23.5185185185,20.8518518519
91,2014-07-11,1.7,1.77,1.7,1.77,638000,1.77,1220660.0,1.805,1.815,1.7908,1.7762,1.93118950039,1.815,1.69881049961,-0.00936170066305,0.00508561432701,-0.0144473149901,46.7785378818,18.1111111111,24.5
92,2014-07-10,1.73,1.74,1.68,1.71,1295200,1.71,1236600.0,1.81,1.8155,1.7902,1.77353333333,1.93099458862,1.8155,1.70000541138,-0.00755544457197,0.00869744307453,-0.0162528876465,40.6235313516,13.9444444444,33.375
93,2014-07-09,1.73,1.78,1.72,1.75,644700,1.75,1229342.0,1.815,1.821,1.7916,1.77106666667,1.92586181383,1.821,1.71613818617,0.00096898330534,0.0127606649862,-0.0117916816808,43.7561293931,27.8333333333,46.3125
94,2014-07-08,1.79,1.82,1.7,1.72,3388600,1.72,1240480.0,1.81666666667,1.826,1.7918,1.76813333333,1.92627960909,1.826,1.72572039091,0.00776243149339,0.0157085854064,-0.00794615391297,40.5642123075,38.1111111111,57.8611111111
95,2014-07-07,1.88,1.89,1.8,1.8,1499200,1.8,1200618.0,1.817,1.831,1.7924,1.7658,1.91884076502,1.831,1.74315923498,0.0193749790862,0.0176951238846,0.00167985520163,47.1966223663,53.6111111111,67.3177083333
96,2014-07-03,1.88,1.89,1.84,1.89,590600,1.89,1199308.0,1.81466666667,1.829,1.793,1.76313333333,1.92128217596,1.829,1.73671782404,0.0257695401362,0.0172751600842,0.00849438005201,56.9184853471,65.6944444444,71.6493055556
97,2014-07-02,1.9,1.91,1.84,1.88,816500,1.88,1212884.0,1.80833333333,1.823,1.792,1.7598,1.91423595782,1.823,1.73176404218,0.0243928592925,0.0151515650712,0.00924129422136,55.9830113693,74.0277777778,70.0694444444
98,2014-07-01,1.88,1.95,1.86,1.89,2227300,1.89,1252578.0,1.803,1.8155,1.7916,1.75653333333,1.91130709786,1.8155,1.71969290214,0.0232990905169,0.0128412415158,0.0104578490011,57.1350273501,75.9375,63.671875
99,2014-06-30,1.93,1.95,1.87,1.88,1286600,1.88,1244704.0,1.798,1.8065,1.79,1.753,1.90635489472,1.8065,1.70664510528,0.0205459661449,0.0102267792656,0.0103191868793,56.3000033302,70.9375,58.2692307692
100,2014-06-27,1.88,1.92,1.83,1.92,2565200,1.92,1245130.0,1.79366666667,1.8005,1.787,1.7496,1.89630709786,1.8005,1.70469290214,0.0177513097116,0.00764698254574,0.0101043271659,60.6913587194,59.375,55.3185096154
101,2014-06-26,1.82,1.85,1.79,1.85,730600,1.85,1224968.0,1.78733333333,1.797,1.7824,1.7454,1.87924354078,1.797,1.71475645922,0.00985338372273,0.00512090075428,0.00473248296845,54.9858769168,48.4375,57.0032051282
102,2014-06-25,1.78,1.82,1.77,1.82,643700,1.82,1273992.0,1.78433333333,1.8005,1.7792,1.74153333333,1.89630709786,1.8005,1.70469290214,0.00675670897006,0.00393778001217,0.00281892895789,52.2263728453,54.3269230769,59.9899839744
103,2014-06-24,1.83,1.86,1.77,1.77,1139900,1.77,1321232.0,1.78133333333,1.8025,1.7772,1.73786666667,1.90146969233,1.8025,1.70353030767,0.00576049197345,0.0032330477727,0.00252744420075,47.218821714,59.1346153846,59.0439998115
104,2014-06-23,1.9,1.9,1.81,1.83,1182200,1.83,1349458.0,1.78233333333,1.804,1.7786,1.73453333333,1.90185703858,1.804,1.70614296142,0.0094960769418,0.00260118672251,0.0068948902193,53.4631916009,66.1137820513,55.5103459653
105,2014-06-20,1.84,1.87,1.8,1.86,2401300,1.86,1370762.0,1.779,1.799,1.7798,1.731,1.90115674231,1.799,1.69684325769,0.00801682609135,0.000877464167683,0.00713936192367,56.9604884866,60.3846153846,49.3152337858
106,2014-06-19,1.79,1.84,1.78,1.83,1030600,1.83,1385828.0,1.77266666667,1.7925,1.7816,1.727,1.89484744745,1.7925,1.69015255255,0.00295761026271,-0.000907376313233,0.00386498657595,54.17708853,50.5429864253,44.9690799397
107,2014-06-18,1.77,1.8,1.75,1.79,559000,1.79,1405558.0,1.76933333333,1.786,1.7828,1.7234,1.89433282051,1.786,1.67766717949,-0.000488263180567,-0.00187362295722,0.00138535977665,50.1887723407,45.0,42.8995098039
108,2014-06-17,1.78,1.8,1.76,1.77,831400,1.77,1529482.0,1.768,1.7825,1.7848,1.72026666667,1.89454909638,1.7825,1.67045090362,-0.000806621456455,-0.00221996290138,0.00141334144493,48.0911181367,41.3333333333,41.7745098039
109,2014-06-16,1.76,1.82,1.74,1.79,918000,1.79,1566388.0,1.77033333333,1.781,1.7862,1.71713333333,1.89447246362,1.781,1.66752753638,0.00083513392896,-0.00257329826262,0.00340843219158,50.0482067445,43.0,40.8161764706
