,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,23.74,23.91,23.43,23.6,1474500,23.6,,22.9153333333,22.813,,,24.0430585352,22.813,21.5829414648,,,,57.8883829653,86.9897959184,87.7892474943
11,2014-11-03,23.49,24.0,23.16,24.0,1826900,23.9,,,22.759,,,23.939964013,22.759,21.578035987,,,,65.4267928373,91.942626107,86.8642345318
12,2014-10-31,23.59,23.92,23.37,23.62,1238600,23.52,,,22.691,,,23.7258893661,22.691,21.6561106339,,,,60.9397260318,88.2869657297,84.8312070962
13,2014-10-30,23.46,23.69,23.3,23.44,1153500,23.34,,,22.6715,,,23.6487261765,22.6715,21.6942738235,,,,58.5749493154,83.9376022219,82.9920229212
14,2014-10-29,23.35,23.53,23.2,23.48,1302300,23.38,,,22.6665,,,23.6288570024,22.6665,21.7041429976,,,,59.3159682106,83.2897440687,82.9926990714
15,2014-10-28,23.16,23.59,22.93,23.28,1500600,23.18,,,22.6645,,,23.6202295643,22.6645,21.7087704357,,,,56.7772464085,83.8105163645,81.2499148425
16,2014-10-27,23.15,23.19,22.73,22.85,2898800,22.75,,,22.6715,,,23.64700551,22.6715,21.69599449,,,,50.6263220839,80.9302290295,74.8013000764
17,2014-10-24,23.32,23.49,22.77,23.18,1357800,23.08,,,22.6905,,,23.6935847422,22.6905,21.6874152578,,,,56.3398512665,83.940306823,65.4879940722
18,2014-10-23,22.97,23.08,22.59,23.03,1154200,22.93,,,22.694,,,23.7043543933,22.694,21.6836456067,,,,54.1561047802,76.318607153,51.4464979087
19,2014-10-22,22.78,23.0,22.4,22.6,884700,22.51,,,22.695,,,23.7067213055,22.695,21.6832786945,,,,47.1149771264,58.0160573001,37.3416766627
20,2014-10-21,22.11,22.93,22.11,22.82,1165500,22.72,,,22.719,,,23.7432636379,22.719,21.6947363621,,,,50.8234434099,43.6770050125,27.7488963887
21,2014-10-20,21.82,22.38,21.82,22.38,1870600,22.29,,,,,,,,,,,,42.4042360587,27.7743221691,21.4179625199
22,2014-10-17,21.89,22.07,21.73,21.92,2750600,21.83,,,,,,,,,,,,30.9236853566,19.8993221691,19.557715311
23,2014-10-16,21.51,21.95,21.47,21.8,3105800,21.71,,,,,,,,,,,,27.419128693,19.6449362041,20.9162181021
24,2014-10-15,22.13,22.2,21.5,21.85,3405400,21.76,,,,,,,,,,,,27.96812749,18.3532695375,24.1572701867
25,2014-10-14,22.5,22.79,22.3,22.45,1605800,22.36,,,,,,,,,,,,36.0,,
26,2014-10-13,22.13,22.66,22.12,22.45,1382800,22.36,,,,,,,,,,,,,,
27,2014-10-10,22.39,22.56,22.14,22.28,924000,22.19,,,,,,,,,,,,,,
28,2014-10-09,23.0,23.0,22.24,22.48,1229100,22.39,,,,,,,,,,,,,,
29,2014-10-08,22.11,23.15,22.11,22.75,1649200,22.66,,,,,,,,,,,,,,
30,2014-10-07,22.56,22.74,22.26,22.52,1508400,22.43,,,,,,,,,,,,,,
31,2014-10-06,23.28,23.37,22.61,22.64,1208400,22.55,,,,,,,,,,,,,,
32,2014-10-03,23.38,23.47,23.01,23.23,1585900,23.13,,,,,,,,,,,,,,
33,2014-10-02,23.34,23.59,23.3,23.34,3121400,23.24,,,,,,,,,,,,,,
34,2014-10-01,23.22,23.61,23.11,23.44,3915500,23.34,,,,,,,,,,,,,,
35,2014-09-30,23.11,23.57,23.05,23.42,4103100,23.32,,,,,,,,,,,,,,
36,2014-09-29,23.14,23.45,22.91,23.23,4832600,23.13,,,,,,,,,,,,,,
37,2014-09-26,23.18,23.37,22.91,23.25,2504400,23.15,,,,,,,,,,,,,,
38,2014-09-25,22.56,23.41,22.45,23.05,8430000,22.95,,,,,,,,,,,,,,
39,2014-09-24,21.5,23.22,21.35,23.08,60450900,22.98,,,,,,,,,,,,,,
