,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,7.5,7.6,7.5,7.6,7700,7.6,12598.0,7.624,7.6455,7.4386,7.24006666667,7.77425946567,7.6455,7.51674053433,0.0212643246822,0.0474882985275,-0.0262239738452,51.8227735543,26.9409937888,24.835015528
23,2014-10-16,7.5,7.54,7.5,7.52,5600,7.52,13330.0,7.61733333333,7.65,7.4312,7.23473333333,7.77837445229,7.65,7.52162554771,0.0229519928775,0.0540442919888,-0.0310922991113,45.8799479832,19.6428571429,24.7088509317
24,2014-10-15,7.56,7.64,7.52,7.59,3900,7.59,13252.0,7.61133333333,7.657,7.4248,7.2308,7.77068377193,7.657,7.54331622807,0.0329176785684,0.0618173667666,-0.0288996881982,50.9904479025,27.6785714286,29.862189441
25,2014-10-14,7.5,7.58,7.5,7.57,3600,7.57,13564.0,7.59733333333,7.661,7.418,7.22553333333,7.77052625256,7.661,7.55147374744,0.0380314420712,0.0690422888162,-0.031010846745,49.4980101319,25.0776397516,34.0838509317
26,2014-10-13,7.5,7.56,7.5,7.54,16100,7.54,13826.0,7.58333333333,7.667,7.4116,7.22026666667,7.76880373274,7.667,7.56519626726,0.0460416428755,0.0767950005024,-0.030753357627,47.2610752332,26.4363354037,40.5861801242
27,2014-10-10,7.51,7.7,7.5,7.61,12600,7.61,13988.0,7.57366666667,7.6715,7.4022,7.2164,7.75712125904,7.6715,7.58587874096,0.0586504207329,0.0844833399092,-0.0258329191762,52.278234262,40.2562111801,46.929994824
28,2014-10-09,7.62,7.64,7.55,7.6,4200,7.6,13888.0,7.55833333333,7.671,7.3922,7.21233333333,7.75815503428,7.671,7.58384496572,0.0667634365331,0.0909415697032,-0.0241781331701,51.5966063635,44.5652173913,47.0913848631
29,2014-10-08,7.6,7.62,7.6,7.62,6400,7.62,13896.0,7.54333333333,7.668,7.3828,7.20833333333,7.76791996798,7.668,7.56808003202,0.0771656721684,0.0969861029958,-0.0198204308274,53.0025666916,51.0869565217,46.6607717966
30,2014-10-07,7.71,7.73,7.7,7.71,4300,7.71,14116.0,7.52766666667,7.6605,7.3722,7.2042,7.79141600361,7.6605,7.52958399639,0.0872839340569,0.101941210703,-0.0146572766457,59.8130106181,51.8115942029,42.7266649413
31,2014-10-06,7.65,7.72,7.65,7.68,800,7.68,14158.0,7.51033333333,7.647,7.36,7.19946666667,7.80713744097,7.647,7.48686255903,0.0897652947355,0.105605529864,-0.0158402351285,58.1485118125,40.9017713366,39.9554846873
32,2014-10-03,7.74,7.78,7.55,7.66,24700,7.66,14366.0,7.49133333333,7.634,7.35,7.19493333333,7.82123247582,7.634,7.44676752418,0.0946812817146,0.109565588646,-0.0148843069315,57.0471915267,42.8427651254,40.6810956617
33,2014-10-02,7.6,7.74,7.6,7.67,5400,7.67,14252.0,7.47466666667,7.621,7.3416,7.19033333333,7.83359350884,7.621,7.40840649116,0.101615050089,0.113286665379,-0.0116716152905,57.752795578,35.3505291005,41.2091566017
34,2014-10-01,7.76,7.76,7.65,7.65,2900,7.65,14252.0,7.45533333333,7.6045,7.3332,7.18553333333,7.848260128,7.6045,7.360739872,0.107968840994,0.116204569202,-0.00823572820817,56.7595367181,40.7268731866,47.0285188448
35,2014-09-30,7.6,7.75,7.6,7.75,5300,7.75,14240.0,7.44066666667,7.5805,7.326,7.18086666667,7.88784182924,7.5805,7.27315817076,0.116544496425,0.118263501254,-0.00171900482864,63.7143783044,43.8042152345,53.1244526347
36,2014-09-29,7.72,7.72,7.62,7.62,1500,7.62,14426.0,7.416,7.5505,7.3166,7.17586666667,7.90004112777,7.5505,7.20095887223,0.115613140319,0.118693252461,-0.00308011214207,57.4155782322,44.9550088853,60.5569590652
37,2014-09-26,7.62,7.72,7.6,7.71,10600,7.71,14696.0,7.398,7.532,7.3106,7.17153333333,7.90335427828,7.532,7.16064572172,0.125979109211,0.119463280496,0.00651582871488,64.6275762348,58.6279780729,68.6739893054
38,2014-09-25,7.65,7.69,7.58,7.64,16600,7.64,15110.0,7.36766666667,7.504,7.3016,7.16726666667,7.90100881602,7.504,7.10699118398,0.128213795191,0.117834323318,0.0103794718733,61.0984820413,65.1106083459,74.765187661
39,2014-09-24,7.64,7.75,7.62,7.71,2600,7.71,15592.0,7.34566666667,7.4795,7.2962,7.16313333333,7.89971304121,7.4795,7.05928695879,0.136328411911,0.115239455349,0.0210889565619,67.3367796561,73.5342409568,80.3298929046
40,2014-09-23,7.72,7.75,7.71,7.71,4300,7.71,16144.0,7.326,7.4515,7.2902,7.15786666667,7.88107071595,7.4515,7.02192928405,0.13757538217,0.109967216209,0.0276081659613,67.3367796561,77.4231298457,84.8801971726
41,2014-09-22,7.72,7.75,7.71,7.75,7600,7.75,16320.0,7.31433333333,7.4255,7.286,7.152,7.85227745957,7.4255,6.99872254043,0.137165873196,0.103065174719,0.0341006984779,70.9037323621,82.9927714955,89.4305014405
42,2014-09-19,7.63,7.85,7.63,7.69,25900,7.69,16656.0,7.30066666667,7.3935,7.2788,7.14673333333,7.81408411763,7.3935,6.97291588237,0.130575323587,0.0945400000991,0.0360353234879,68.585933514,87.3694293204,92.2420283009
43,2014-09-18,7.58,7.73,7.58,7.66,13900,7.66,17346.0,7.28533333333,7.367,7.2736,7.1418,7.77615033912,7.367,6.95784966088,0.126373199197,0.0855311692271,0.0408420299698,67.3794682656,91.7354580286,93.6595406301
44,2014-09-17,7.57,7.69,7.57,7.67,6500,7.67,18190.0,7.27,7.3385,7.2722,7.13573333333,7.74140321418,7.3385,6.93559678582,0.12222615026,0.0753206617347,0.0469054885252,68.1900668413,95.6243469175,93.8332071789
45,2014-09-16,7.69,7.7,7.65,7.69,7000,7.69,18630.0,7.256,7.3155,7.2668,7.12886666667,7.69171669288,7.3155,6.93928330712,0.114136991067,0.0635942896034,0.0505427014639,69.74839085,94.2388789372,93.0346515054
46,2014-09-15,7.54,7.7,7.54,7.63,25700,7.63,19304.0,7.24133333333,7.2815,7.2634,7.12046666667,7.63861482747,7.2815,6.92438517253,0.100115744373,0.0509586142374,0.0491571301359,67.6916074024,93.0394786373,93.0831867653
47,2014-09-12,7.52,7.6,7.51,7.6,15100,7.6,18810.0,7.22266666667,7.254,7.2612,7.11266666667,7.58314434524,7.254,6.92485565476,0.0868723968566,0.0386693317034,0.0482030651532,66.6385042252,92.4301242236,93.1038866781
48,2014-09-11,7.4,7.6,7.4,7.54,24400,7.54,18580.0,7.20633333333,7.214,7.2598,7.10453333333,7.55927670063,7.214,6.86872329937,0.0717600166174,0.0266185654151,0.0451414512023,64.4888657437,92.4301242236,90.9671425856
49,2014-09-10,7.34,7.5,7.34,7.47,7000,7.47,19180.0,7.19266666667,7.186,7.2594,7.09786666667,7.51123222473,7.186,6.86076777527,0.0575364328703,0.0153332026145,0.0422032302558,61.8240190774,94.4330199765,85.7053984931
50,2014-09-09,7.4,7.5,7.33,7.44,40500,7.44,19234.0,7.18,7.1685,7.2644,7.09146666667,7.46731599689,7.1685,6.86968400311,0.0456723469551,0.00478239505057,0.0408899519045,60.6488408356,93.1222782885,79.1927317343
51,2014-09-08,7.3,7.42,7.28,7.42,10200,7.42,18878.0,7.16866666667,7.1645,7.2712,7.08413333333,7.45054020696,7.1645,6.87845979304,0.0329196795221,-0.00544009292556,0.0383597724477,59.8843874244,83.8831478537,72.3843488629
52,2014-09-05,7.37,7.41,7.33,7.4,6000,7.4,19174.0,7.16066666667,7.1605,7.2726,7.077,7.43410372804,7.1605,6.88689627196,0.0182001704782,-0.0150300360375,0.0332302065157,59.1474545485,71.3831478537,69.6520529481
53,2014-09-04,7.12,7.38,7.12,7.34,43800,7.34,19218.0,7.15533333333,7.152,7.2728,7.07013333333,7.40510867231,7.152,6.89889132769,0.00118435827343,-0.0233375876664,0.0245219459398,56.9441034229,68.3823529412,72.3251624387
54,2014-09-03,7.18,7.2,7.14,7.17,15300,7.17,18730.0,7.15233333333,7.145,7.2736,7.06386666667,7.38429061829,7.145,6.90570938171,-0.0144421417883,-0.0294680741513,0.0150259323631,49.8242424062,65.8887468031,75.1398105266
55,2014-09-02,7.2,7.26,7.04,7.15,9200,7.15,18802.0,7.15633333333,7.149,7.2778,7.05873333333,7.39246663016,7.149,6.90553336984,-0.0168680798047,-0.0332245572421,0.0163564774374,48.901147364,72.9539641944,77.7626427578
56,2014-08-29,7.15,7.3,7.12,7.25,26500,7.25,18840.0,7.16066666667,7.154,7.285,7.0554,7.40141867351,7.154,6.90658132649,-0.0176827413484,-0.0373136766015,0.019630935253,53.4681695047,82.075585816,78.143627163
57,2014-08-28,7.2,7.24,7.14,7.15,3300,7.15,18616.0,7.163,7.145,7.29,7.04986666667,7.39088615252,7.145,6.89911384748,-0.0286471603902,-0.0422214104147,0.0135742500246,49.0496524521,79.6409452931,74.7790181486
58,2014-08-27,7.11,7.15,7.09,7.15,4000,7.15,18588.0,7.16666666667,7.143,7.294,7.04506666667,7.38934122676,7.143,6.89665877324,-0.0320432419977,-0.0456149729209,0.0135717309232,49.0496524521,76.3800757279,72.0562818253
59,2014-08-26,7.18,7.18,7.08,7.15,6000,7.15,18672.0,7.174,7.142,7.296,7.04226666667,7.38838181751,7.142,6.89561818249,-0.0359117935478,-0.0490079056517,0.0130961121039,49.0496524521,74.4779018149,69.4694150672
60,2014-08-25,7.2,7.21,7.13,7.19,17600,7.19,18612.0,7.18266666667,7.139,7.294,7.0388,7.38637825288,7.139,6.89162174712,-0.0403271187109,-0.0522819336776,0.0119548149667,50.5880927431,68.6171497585,66.8146135266
61,2014-08-22,7.08,7.17,7.06,7.11,6300,7.11,18276.0,7.193,7.1345,7.2946,7.0354,7.38127722747,7.1345,6.88772277253,-0.0494488301925,-0.0552706374193,0.0058218072268,47.5318654729,68.75,63.6548913043
62,2014-08-21,7.1,7.19,7.1,7.16,11600,7.16,18202.0,7.20233333333,7.138,7.295,7.033,7.38527312834,7.138,6.89072687166,-0.0522267407716,-0.056726089226,0.00449934845437,49.3016095217,66.0326086957,58.8994565217
63,2014-08-20,7.13,7.13,7.08,7.09,900,7.09,18038.0,7.21133333333,7.142,7.2962,7.0298,7.39312546665,7.142,6.89087453335,-0.0601036122269,-0.0578509263396,-0.00225268588726,46.7228556549,63.8586956522,53.5542900093
64,2014-08-19,7.0,7.25,7.0,7.21,10100,7.21,18038.0,7.228,7.15,7.2998,7.02706666667,7.40416530054,7.15,6.89583469946,-0.0621558574337,-0.0572877548678,-0.00486810256591,50.8392129234,55.9782608696,50.1994680851
65,2014-08-18,6.98,7.08,6.96,7.01,5700,7.01,17932.0,7.23433333333,7.154,7.3008,7.0234,7.41426140705,7.154,6.89373859295,-0.0760893652077,-0.0560707292263,-0.0200186359814,43.0780351421,49.7282608696,51.8978376503
66,2014-08-15,7.01,7.15,6.79,7.08,17400,7.08,17874.0,7.25133333333,7.1675,7.3062,7.0212,7.4244727612,7.1675,6.9105272388,-0.0724031970909,-0.0510660702309,-0.0213371268599,45.4078595782,44.6519426457,57.5907724329
67,2014-08-14,6.86,6.95,6.8,6.8,6800,6.8,17780.0,7.266,7.1795,7.3098,7.01873333333,7.44137592482,7.1795,6.91762407518,-0.073772441464,-0.045731788516,-0.028040652948,31.684443605,50.4394079556,66.8368919029
68,2014-08-13,6.76,7.02,6.51,6.98,31800,6.98,17730.0,7.29033333333,7.2025,7.3148,7.01793333333,7.39987021052,7.2025,7.00512978948,-0.0459379505881,-0.038721625279,-0.00721632530911,37.2784012577,62.7717391304,74.6478784622
69,2014-08-12,7.17,7.41,7.1,7.12,50800,7.12,17298.0,7.30833333333,7.222,7.3162,7.01613333333,7.40405493676,7.222,7.03994506324,-0.0280701029524,-0.0369175439517,0.00884744099928,42.7264465815,72.5,79.0923275805
70,2014-08-11,7.34,7.43,7.32,7.36,23600,7.36,16350.0,7.32833333333,7.2365,7.3156,7.013,7.42960877764,7.2365,7.04339122236,-0.0191104850181,-0.0391294042015,0.0200189191834,55.6796992373,81.6364205257,77.0074892592
71,2014-08-08,7.41,7.43,7.19,7.34,10300,7.34,16044.0,7.34233333333,7.2435,7.3124,7.00793333333,7.46243149614,7.2435,7.02456850386,-0.0318331474363,-0.0441341339974,0.0123009865611,54.6149961627,81.6833541927,70.310114434
72,2014-08-07,7.16,7.25,7.07,7.23,44300,7.23,16248.0,7.34733333333,7.246,7.3084,7.00313333333,7.4703568586,7.246,7.0216431414,-0.0455724998691,-0.0472093806376,0.0016368807685,48.268085813,80.5495356037,60.145123839
73,2014-08-06,7.24,7.25,7.19,7.2,1700,7.2,15708.0,7.35333333333,7.256,7.3056,6.9982,7.49402520875,7.256,7.01797479125,-0.0512460369762,-0.0476186008297,-0.00362743614646,46.3687044977,64.1606467148,46.2751010492
74,2014-08-05,7.03,7.25,7.03,7.25,19500,7.25,16182.0,7.35933333333,7.2755,7.3042,6.99346666667,7.55266240726,7.2755,6.99833759274,-0.0546875910732,-0.0467117417931,-0.0079758492801,49.1622069013,54.8469212246,35.2977985659
75,2014-08-04,7.13,7.25,7.08,7.25,16700,7.25,16716.0,7.36366666667,7.283,7.2998,6.98846666667,7.56507091307,7.283,7.00092908693,-0.063375718796,-0.0447177794731,-0.0186579393229,49.1622069013,41.0233918129,25.2731412916
76,2014-08-01,7.1,7.22,7.02,7.07,24200,7.07,16650.0,7.37233333333,7.2965,7.295,6.98346666667,7.5962515638,7.2965,6.9967484362,-0.0735431004524,-0.0400532946424,-0.03348980581,37.4683720405,25.0694444444,18.2444607099
77,2014-07-31,7.05,7.23,6.96,7.11,7600,7.11,16462.0,7.38666666667,7.319,7.2936,6.97966666667,7.61489863129,7.319,7.02310136871,-0.0671233861236,-0.0316808431899,-0.0354425429338,39.3354262632,20.2514367816,15.8238790393
78,2014-07-30,7.02,7.24,7.01,7.13,4600,7.13,16940.0,7.39466666667,7.34,7.2926,6.9756,7.63318935861,7.34,7.04681064139,-0.0620258833095,-0.0228202074564,-0.039205675853,40.2670207868,14.7482921275,16.116419974
79,2014-07-29,7.19,7.19,7.01,7.09,17400,7.09,17108.0,7.39866666667,7.3595,7.2902,6.9714,7.64602923062,7.3595,7.07297076938,-0.0566537850513,-0.0130187884932,-0.0436349965581,37.5188918719,12.908669486,18.8013378334
80,2014-07-28,7.17,7.17,7.07,7.1,6400,7.1,16986.0,7.39733333333,7.391,7.2876,6.9674,7.69032590934,7.391,7.09167409066,-0.0449002518555,-0.00211003935365,-0.0427902125018,37.9239259276,15.3871177619,22.6862394275
81,2014-07-25,7.24,7.26,7.17,7.18,11200,7.18,16978.0,7.40133333333,7.425,7.2834,6.9618,7.73852830813,7.425,7.11147169187,-0.0302635567314,0.0085875137718,-0.0388510705032,41.2303939407,21.4216005205,26.0592875732
82,2014-07-24,7.27,7.3,7.24,7.24,19000,7.24,17014.0,7.39966666667,7.4405,7.2806,6.9556,7.7340625998,7.4405,7.1469374002,-0.019287068675,0.0183002813976,-0.0375873500726,43.8957163901,25.4879635654,27.7584851442
83,2014-07-23,7.26,7.3,7.18,7.25,5400,7.25,17030.0,7.399,7.449,7.2764,6.9488,7.72834924378,7.449,7.16965075622,-0.0111056301932,0.0276971189157,-0.038802749109,44.3393099879,28.4482758621,28.8476358412
84,2014-07-22,7.25,7.34,7.2,7.29,2300,7.29,17600.0,7.39966666667,7.4555,7.2722,6.942,7.72176866132,7.4555,7.18923133868,-0.00151978500101,0.037397806193,-0.038917591194,46.0684991297,28.8793103448,29.6731149975
85,2014-07-21,7.26,7.41,7.15,7.28,14600,7.28,18200.0,7.39866666667,7.46,7.2688,6.9354,7.71783715791,7.46,7.20216284209,0.0066646179171,0.0471272039915,-0.0404625860744,45.5757780716,28.2183908046,30.30765344
86,2014-07-18,7.26,7.36,7.25,7.32,15000,7.32,18370.0,7.39866666667,7.4715,7.2692,6.92906666667,7.71638977112,7.4715,7.22661022888,0.0180321341083,0.0572428505101,-0.0392107164017,47.1766669201,29.8445663532,31.3047901886
87,2014-07-17,7.4,7.4,7.12,7.26,31300,7.26,18404.0,7.39666666667,7.4805,7.2696,6.92233333333,7.7154872337,7.4805,7.2455127663,0.0282062055508,0.0670455296105,-0.0388393240597,44.4593215245,31.7501924875,33.3831222846
88,2014-07-16,7.52,7.65,7.25,7.37,40700,7.37,18136.0,7.38966666667,7.485,7.2732,6.9164,7.70595248358,7.485,7.26404751642,0.0468908392022,0.0767553606254,-0.0298645214233,48.7265021973,31.4174641148,33.8885566188
89,2014-07-15,7.5,7.59,7.35,7.41,30200,7.41,17712.0,7.379,7.479,7.2722,6.90993333333,7.71790583919,7.479,7.24009416081,0.0588571775833,0.0842214909812,-0.0253643133979,50.3585545245,32.206937799,36.8798594498
90,2014-07-14,7.59,7.65,7.4,7.5,13100,7.5,17452.0,7.36833333333,7.461,7.268,6.90353333333,7.76371438684,7.461,7.15828561316,0.0692017450795,0.0905625693307,-0.0213608242513,54.1477507685,38.1578947368,41.6378837719
91,2014-07-11,7.5,7.5,7.36,7.39,24400,7.39,19288.0,7.35833333333,7.447,7.2572,6.8956,7.76663103729,7.447,7.12736896271,0.0722349676643,0.0959027753936,-0.0236678077293,49.8665356411,33.7719298246,45.195997807
92,2014-07-10,7.3,7.7,7.28,7.43,60400,7.43,20246.0,7.35,7.434,7.2484,6.88866666667,7.78175853692,7.434,7.08624146308,0.0862557722338,0.101819727326,-0.0155639550921,51.4898809774,43.3826754386,52.1436403509
93,2014-07-09,7.45,7.62,7.29,7.59,56100,7.59,19202.0,7.33866666667,7.4235,7.2416,6.8822,7.78357082637,7.4235,7.06342917363,0.0988240606519,0.105710716099,-0.00688665544699,58.5720716107,51.2390350877,58.2510964912
94,2014-07-08,7.44,7.7,7.26,7.4,28500,7.4,18144.0,7.32333333333,7.4075,7.2314,6.87493333333,7.76498426539,7.4075,7.05001573461,0.0971374169869,0.107432379961,-0.0102949629737,51.1654159899,52.3903508772,64.8163377193
95,2014-07-07,7.67,7.7,7.41,7.52,40700,7.52,17856.0,7.311,7.4005,7.224,6.86826666667,7.7637340843,7.4005,7.0372659157,0.112917193007,0.110006120704,0.00291107230344,57.1585362986,61.5625,72.4147727273
96,2014-07-03,7.55,7.57,7.52,7.52,1000,7.52,19308.0,7.294,7.3885,7.2162,6.8606,7.75100655167,7.3885,7.02599344833,0.119197311594,0.109278352628,0.00991895896542,57.1585362986,67.8125,78.2780103668
97,2014-07-02,7.39,7.54,7.37,7.53,3600,7.53,19366.0,7.27666666667,7.3755,7.2052,6.85313333333,7.73685716404,7.3755,7.01414283596,0.125479247511,0.106798612887,0.0186806346244,57.6436880833,77.5,81.2451405502
98,2014-07-01,7.68,7.7,7.31,7.52,54400,7.52,20434.0,7.261,7.3515,7.1946,6.8452,7.73188270203,7.3515,6.97111729797,0.130653947573,0.102128454231,0.0285254933426,57.3072024978,82.7840909091,79.5974132775
99,2014-06-30,7.83,7.83,7.67,7.72,9700,7.72,21756.0,7.244,7.328,7.184,6.83806666667,7.72168007316,7.328,6.93431992684,0.136376507324,0.0949970808951,0.041379426429,67.2252468081,85.0154505582,76.8838466906
100,2014-06-27,7.5,7.78,7.5,7.78,22700,7.78,21584.0,7.21866666667,7.2965,7.166,6.82873333333,7.65928230387,7.2965,6.93371769613,0.121333279845,0.0846522242878,0.0366810555571,70.6304693469,79.6810207337,74.5992822967
101,2014-06-26,7.49,7.49,7.4,7.49,25000,7.49,21352.0,7.189,7.2675,7.1482,6.8182,7.55621265992,7.2675,6.97878734008,0.0942587127011,0.0754819603986,0.0187767523025,61.9890808729,70.9090909091,74.7742346443
102,2014-06-25,7.4,7.52,7.3,7.41,8200,7.41,20890.0,7.174,7.25,7.134,6.81086666667,7.52473623714,7.25,6.97526376286,0.0878579566346,0.0707877723229,0.0170701843116,58.8907068857,71.9298245614,76.7436884895
103,2014-06-24,7.41,7.45,7.38,7.38,19400,7.38,20802.0,7.16133333333,7.234,7.1208,6.8032,7.50686626761,7.234,6.96113373239,0.0865557849768,0.066520226245,0.0200355587318,57.6897778176,75.8771929825,73.5852588789
104,2014-06-23,7.03,7.47,7.03,7.38,18900,7.38,20536.0,7.15,7.2215,7.109,6.7964,7.48932643634,7.2215,6.95367356366,0.086689292643,0.0615113365621,0.025177956081,57.6897778176,80.3808301241,67.2683996577
105,2014-06-20,7.5,7.54,7.5,7.51,11100,7.51,20366.0,7.14133333333,7.204,7.0976,6.79006666667,7.47384439961,7.204,6.93415560039,0.0855987618077,0.0552168475418,0.0303819142658,64.7582432319,78.7869062901,56.4719726145
106,2014-06-19,7.36,7.58,7.35,7.5,15300,7.5,20376.0,7.13433333333,7.179,7.0848,6.78246666667,7.422137821,7.179,6.935862179,0.0697254113697,0.0476213689754,0.0221040423943,64.4470906704,59.296106119,45.3760162602
107,2014-06-18,7.26,7.36,7.26,7.35,1900,7.35,20216.0,7.129,7.154,7.0718,6.77426666667,7.35995145059,7.154,6.94804854941,0.0494692380998,0.0420953583768,0.00737387972303,59.4618473462,50.6097560976,42.8398788511
108,2014-06-17,7.13,7.26,7.1,7.25,8200,7.25,20714.0,7.132,7.1395,7.0628,6.76833333333,7.3283359076,7.1395,6.9506640924,0.0381681698449,0.040251888446,-0.00208371860118,55.6085297855,37.1951219512,43.4407761018
109,2014-06-16,7.08,7.09,7.05,7.05,3000,7.05,20950.0,7.13433333333,7.1275,7.0558,6.76306666667,7.317223483,7.1275,6.937776517,0.0333705420744,0.0407728180963,-0.00740227602194,46.0922456432,34.4030808729,49.9931469298
110,2014-06-13,7.19,7.31,7.07,7.22,800,7.22,21514.0,7.13933333333,7.123,7.0528,6.75666666667,7.32380836636,7.123,6.92219163364,0.0471252711081,0.0426233871018,0.0045018840063,55.4793976821,49.1515564827,58.7786157467
111,2014-06-12,7.03,7.19,7.01,7.13,2600,7.13,22268.0,7.13066666667,7.1065,7.0464,6.7504,7.32607003439,7.1065,6.88692996561,0.0466867576769,0.0414979161002,0.00518884157661,50.5261430047,53.0133451006,63.1515192325
