,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,5.06,5.06,4.88,4.89,414100,4.89,408370.0,5.159,5.115,5.2394,5.57333333333,5.35092371648,5.115,4.87907628352,-0.0518364640251,-0.0303373861239,-0.0214990779012,41.0647929087,13.520208605,26.5350662755
26,2014-10-13,5.1,5.14,4.95,4.96,469100,4.96,413550.0,5.184,5.125,5.242,5.5878,5.33774397759,5.125,4.91225602241,-0.0359773544507,-0.0249626166486,-0.0110147378021,43.0621014891,26.052259887,36.2620543542
27,2014-10-10,5.05,5.21,4.97,5.07,559200,5.07,414090.0,5.20166666667,5.1355,5.2416,5.60173333333,5.33494673474,5.1355,4.93605326526,-0.0223393294384,-0.0222089321981,-0.000130397240319,46.3517673717,30.2048022599,45.0088073901
28,2014-10-09,5.21,5.25,5.06,5.1,291600,5.1,414068.0,5.20733333333,5.146,5.2424,5.61593333333,5.35253329029,5.146,4.93946670971,-0.0158073145399,-0.022176332888,0.00636901834812,47.2661987786,36.3629943503,54.1459962614
29,2014-10-08,5.04,5.25,4.99,5.24,463100,5.24,415870.0,5.21633333333,5.159,5.2416,5.6298,5.38420213143,5.159,4.93379786857,-0.0102947091306,-0.023768587475,0.0134738783444,51.6846327339,52.4281609195,61.0591133005
30,2014-10-07,5.16,5.16,4.94,5.05,314400,5.05,411786.0,5.221,5.1575,5.238,5.64246666667,5.38091665112,5.1575,4.93408334888,-0.0173634242755,-0.0271370570611,0.0097736327856,45.2328671742,61.0392720307,60.1792556103
31,2014-10-06,5.5,5.53,5.18,5.21,344800,5.21,416368.0,5.22866666667,5.164,5.2366,5.65613333333,5.3820275212,5.164,4.9459724788,-0.00678766179822,-0.0295804652575,0.0227928034593,50.5066678044,66.7535577449,54.1456280788
32,2014-10-03,5.3,5.51,5.24,5.46,387000,5.46,417420.0,5.239,5.1685,5.2332,5.67026666667,5.39373543238,5.1685,4.94326456762,-0.00948132261014,-0.0352786661223,0.0257973435122,60.790091511,64.0154625068,45.6715243569
33,2014-10-02,5.08,5.29,5.08,5.24,353600,5.24,417908.0,5.23833333333,5.16,5.225,5.68286666667,5.35078784028,5.16,4.96921215972,-0.0382360486267,-0.0417280020004,0.00349195337372,52.9645952563,48.9087301587,38.2660806571
34,2014-10-01,5.06,5.15,5.04,5.11,540300,5.11,420060.0,5.25166666667,5.161,5.2212,5.6972,5.35365513229,5.161,4.96834486771,-0.0519813745805,-0.0426009903438,-0.00938038423664,47.1803370274,36.9047619048,33.1492248062
35,2014-09-30,5.03,5.15,5.03,5.08,573700,5.08,421914.0,5.26966666667,5.172,5.2214,5.7152,5.3765091685,5.172,4.9674908315,-0.0555329524403,-0.0402558942847,-0.0152770581557,45.7507528856,32.8571428571,30.140503876
36,2014-09-29,5.0,5.11,5.0,5.06,254000,5.06,423180.0,5.287,5.2,5.2196,5.7258,5.48425340807,5.2,4.91574659193,-0.0562037597823,-0.0364366297457,-0.0197671300366,44.8263314329,34.3936877076,28.1139258029
37,2014-09-26,5.07,5.17,5.02,5.09,423900,5.09,431638.0,5.292,5.2215,5.2146,5.73793333333,5.52456929901,5.2215,4.91843070099,-0.0542060810111,-0.0314948472366,-0.0227112337745,45.9161349353,28.4413067553,25.0214562569
38,2014-09-25,5.11,5.15,4.93,5.05,452800,5.05,437404.0,5.29366666667,5.229,5.2072,5.74786666667,5.52604545107,5.229,4.93195454893,-0.0539224098374,-0.025817038793,-0.0281053710444,44.2376791886,24.8698781838,24.8839186838
39,2014-09-24,5.01,5.19,4.95,5.13,345200,5.13,439044.0,5.29933333333,5.245,5.2024,5.75686666667,5.5361700534,5.245,4.9538299466,-0.0487032890327,-0.0187906960319,-0.0299125930008,46.9432614745,24.7508305648,24.4352339244
40,2014-09-23,5.04,5.08,4.98,4.99,404800,4.99,439422.0,5.303,5.2575,5.1946,5.76253333333,5.54931329647,5.2575,4.96568670353,-0.0494788360924,-0.0113125477817,-0.0381662883107,41.0883106158,22.0238095238,22.9941604063
41,2014-09-22,5.11,5.15,4.96,5.06,578600,5.06,437790.0,5.32033333333,5.272,5.1898,5.7692,5.53677159968,5.272,5.00722840032,-0.0354944785418,-0.00177097570399,-0.0337235028378,43.3071594979,27.8911564626,21.9669850056
42,2014-09-19,5.2,5.24,5.09,5.15,988900,5.15,432486.0,5.32633333333,5.295,5.1844,5.77586666667,5.56202059846,5.295,5.02797940154,-0.0242563424893,0.00665990000546,-0.0309162424948,46.2916623816,23.0751391466,20.0597075641
43,2014-09-18,5.2,5.35,5.13,5.17,432300,5.17,426570.0,5.323,5.3095,5.175,5.78066666667,5.57494114225,5.3095,5.04405885775,-0.018723211128,0.0143889606292,-0.0331121717571,46.9594496031,18.9865364924,20.0098435425
44,2014-09-17,5.08,5.27,5.04,5.19,363300,5.19,428010.0,5.32733333333,5.333,5.1692,5.78386666667,5.62660517707,5.333,5.03939482293,-0.0134249494831,0.0226670035684,-0.0360919530515,47.5970233668,17.915107921,20.3673760861
45,2014-09-16,5.16,5.26,5.06,5.09,385500,5.09,437824.0,5.32233333333,5.356,5.1582,5.78713333333,5.67237951893,5.356,5.03962048107,-0.00850353262743,0.0316899918313,-0.0401935244587,44.0714797727,20.2620466965,20.7149879947
46,2014-09-15,5.22,5.35,5.11,5.17,256400,5.17,442228.0,5.32,5.3815,5.1494,5.79206666667,5.69012760732,5.3815,5.07287239268,0.0080834908156,0.041738372946,-0.0336548821304,46.389937734,22.8756830601,19.2490133576
47,2014-09-12,5.38,5.38,5.19,5.28,283900,5.28,441084.0,5.31233333333,5.3835,5.145,5.79486666667,5.68709677205,5.3835,5.07990322795,0.0209915317801,0.0501520934786,-0.0291605616985,49.7301937822,20.4166666667,17.1180555556
48,2014-09-11,5.16,5.36,5.16,5.36,277600,5.36,442522.0,5.30666666667,5.3765,5.1368,5.79786666667,5.69539026326,5.3765,5.05760973674,0.0259615545126,0.0574422339032,-0.0314806793906,52.2719708851,19.3055555556,17.337962963
49,2014-09-10,5.18,5.22,5.12,5.21,409500,5.21,450380.0,5.29666666667,5.3695,5.1276,5.7988,5.69559661145,5.3695,5.04340338855,0.0237820336436,0.0653124037509,-0.0415303701072,47.6098498593,14.3981481481,21.7708333333
50,2014-09-09,5.27,5.34,5.18,5.18,269300,5.18,464474.0,5.29166666667,5.371,5.117,5.80073333333,5.69441304859,5.371,5.04758695141,0.0359269792452,0.0756949962777,-0.0397680170325,46.64189353,14.3518518519,29.7453703704
51,2014-09-08,5.35,5.46,5.27,5.3,185200,5.3,489392.0,5.285,5.3875,5.112,5.804,5.7038463292,5.3875,5.0711536708,0.0539603173876,0.0856370005358,-0.0316766831482,50.0785249572,21.2962962963,38.5101010101
52,2014-09-05,5.21,5.3,5.2,5.29,197300,5.29,492010.0,5.27633333333,5.3845,5.1052,5.8048,5.70521638561,5.3845,5.06378361439,0.0639743552728,0.0935561713229,-0.0295818160501,49.7922644151,37.037037037,46.7382154882
53,2014-09-04,5.37,5.53,5.24,5.26,462300,5.26,497046.0,5.26833333333,5.3725,5.0986,5.8058,5.72303530493,5.3725,5.02196469507,0.0768435548242,0.100951625335,-0.0241080705112,48.977232409,46.2962962963,48.7373737374
54,2014-09-03,5.67,5.72,5.27,5.33,454000,5.33,497070.0,5.26133333333,5.3745,5.089,5.8074,5.72289489089,5.3745,5.02610510911,0.0952061541813,0.106978642963,-0.0117724887818,50.7626525877,49.4107744108,46.9170875421
55,2014-09-02,5.51,5.66,5.44,5.64,494800,5.64,498682.0,5.25433333333,5.36,5.0802,5.80906666667,5.73751821148,5.36,4.98248178852,0.110131418755,0.109921765159,0.00020965359596,59.7143132524,54.2087542088,46.9696969697
56,2014-08-29,5.25,5.5,5.22,5.49,402500,5.49,501944.0,5.23266666667,5.329,5.0674,5.81093333333,5.71125122629,5.329,4.94674877371,0.0960159358099,0.10986935176,-0.0138534159498,56.247702774,45.0336700337,46.9497053872
57,2014-08-28,5.33,5.35,5.18,5.24,297300,5.24,514218.0,5.21,5.3015,5.0546,5.81246666667,5.71158657622,5.3015,4.89141342378,0.0918755785123,0.113332705747,-0.0214571272348,49.5258793154,39.0151515152,51.2493615935
58,2014-08-27,5.37,5.41,5.22,5.37,256700,5.37,525498.0,5.19266666667,5.295,5.0566,5.818,5.71282771569,5.295,4.87717228431,0.11070915042,0.118696987556,-0.00798783713629,53.4942477482,49.6212121212,60.0967185904
59,2014-08-26,5.3,5.43,5.23,5.38,353700,5.38,529030.0,5.174,5.2795,5.0508,5.82506666667,5.70791451889,5.2795,4.85108548111,0.119900958193,0.12069394684,-0.000792988646674,53.802177469,54.1287878788,66.7117807286
60,2014-08-25,5.59,5.64,5.26,5.28,375400,5.28,530780.0,5.15266666667,5.2635,5.045,5.8338,5.69954013577,5.2635,4.82745986423,0.128870851632,0.120892194002,0.0079786576309,51.1933913707,62.2322948587,70.8827760303
61,2014-08-22,5.41,5.56,5.36,5.52,294100,5.52,531572.0,5.135,5.2485,5.036,5.84366666667,5.70154635524,5.2485,4.79545364476,0.148627030508,0.118897529594,0.0297295009137,58.5634351348,74.4045795029,70.3081634098
62,2014-08-21,5.65,5.65,5.36,5.44,374300,5.44,537360.0,5.11066666667,5.2245,5.0222,5.85166666667,5.66823302784,5.2245,4.78076697216,0.147244887464,0.111465154365,0.0357797330989,56.6308849145,76.0814606742,64.3678134516
63,2014-08-20,5.61,5.72,5.48,5.64,347700,5.64,542222.0,5.08533333333,5.205,5.0124,5.86013333333,5.64338339385,5.205,4.76661660615,0.151484481072,0.102520221091,0.0489642599809,63.5066596388,70.8127690854,56.1535230495
64,2014-08-19,5.57,5.68,5.54,5.65,207200,5.65,559774.0,5.06,5.1755,5.0002,5.86666666667,5.57003643685,5.1755,4.78096356315,0.134328697187,0.0902791560955,0.0440495410919,63.8666807416,59.9338443768,51.0087419931
65,2014-08-18,5.32,5.7,5.21,5.6,805600,5.6,577252.0,5.02633333333,5.149,4.9854,5.8706,5.47829621923,5.149,4.81970378077,0.109459624707,0.0792667708225,0.0301928538845,62.8899253047,50.6431796703,49.1678042634
66,2014-08-15,5.2,5.32,5.06,5.21,502300,5.21,571906.0,4.99466666667,5.1185,4.967,5.87286666667,5.3813516692,5.1185,4.8556483308,0.081216414018,0.0717185573514,0.00949785666667,53.8553108775,43.2242990654,48.6565420561
67,2014-08-14,5.2,5.37,5.06,5.14,283700,5.14,569740.0,4.986,5.0985,4.954,5.879,5.38979194977,5.0985,4.80720805023,0.0836955681712,0.0693440931847,0.0143514749865,51.9037703415,50.2336448598,52.7246005427
68,2014-08-13,5.27,5.35,5.11,5.22,259000,5.22,570892.0,4.977,5.0775,4.9396,5.88553333333,5.41125889501,5.0775,4.74374110499,0.0927697530261,0.0657562244381,0.027013528588,54.3427297113,52.5700934579,54.5320207314
69,2014-08-12,5.47,5.52,5.17,5.24,414600,5.24,578780.0,4.96633333333,5.057,4.923,5.8914,5.40335819609,5.057,4.71064180391,0.0948568798332,0.0590028422911,0.0358540375421,54.9420595767,48.5981308411,56.5581722782
70,2014-08-11,5.29,5.52,5.2,5.51,480500,5.51,585200.0,4.94766666667,5.032,4.9074,5.8942,5.39375129578,5.032,4.67024870422,0.0941047125239,0.0500393329055,0.0440653796184,63.7565771611,59.4965330118,60.092148211
71,2014-08-08,5.06,5.26,4.92,5.24,394500,5.24,593482.0,4.92833333333,4.994,4.8906,5.89493333333,5.3027005021,4.994,4.6852994979,0.0642849686125,0.039022988001,0.0252619806115,57.4121117259,57.4633256147,60.6911449196
72,2014-08-07,5.5,5.81,4.92,5.05,790600,5.05,595510.0,4.919,4.9715,4.8798,5.89673333333,5.27065046381,4.9715,4.67234953619,0.0527799868403,0.0327074928481,0.0200724939922,51.9114825016,60.6746996453,62.5963158178
73,2014-08-06,5.03,5.36,5.03,5.3,597700,5.3,594696.0,4.916,4.953,4.8704,5.90066666667,5.27531040939,4.953,4.63068959061,0.0566731921151,0.02768936935,0.0289838227651,61.6385094255,62.7340345725,64.8771997374
74,2014-08-05,4.97,5.14,4.95,5.04,350600,5.04,601150.0,4.89866666667,4.932,4.8576,5.90333333333,5.2132543333,4.932,4.6507456667,0.0353634549624,0.0204434136588,0.0149200413037,53.1632716056,61.892519846,68.2392371573
75,2014-08-04,4.97,5.07,4.74,5.02,673100,5.02,604822.0,4.89366666667,4.912,4.8514,5.9074,5.21568404634,4.912,4.60831595366,0.0341228311063,0.0167134033328,0.0174094277735,52.4123007332,65.0840092077,71.0337333953
76,2014-08-01,5.11,5.21,4.87,4.94,496100,4.94,620700.0,4.893,4.8935,4.8452,5.91193333333,5.21326710275,4.8935,4.57373289725,0.0340793754775,0.0123610463895,0.021718329088,49.3987899379,69.7982353236,73.0508155579
77,2014-07-31,4.95,5.16,4.91,5.11,558100,5.11,619040.0,4.89,4.894,4.843,5.9172,5.21408748804,4.894,4.57391251196,0.0416736648315,0.00693146411746,0.0347422007141,56.4528316805,76.1821842521,73.9215909335
78,2014-07-30,5.12,5.16,4.99,5.06,381700,5.06,625882.0,4.89766666667,4.882,4.8362,5.92106666667,5.18640762145,4.882,4.57759237855,0.0334514863005,-0.00175408606106,0.0352055723615,54.6855963593,73.0705047977,74.9860173462
79,2014-07-29,4.89,5.13,4.89,5.06,258900,5.06,629000.0,4.89833333333,4.874,4.8358,5.9238,5.16748935245,4.874,4.58051064755,0.0275613386291,-0.0105554791514,0.0381168177806,54.6855963593,73.1523378582,77.8087557793
80,2014-07-28,5.03,5.05,4.89,4.98,543500,4.98,636012.0,4.89933333333,4.855,4.8328,5.92633333333,5.14706163733,4.855,4.56293836267,0.0196424761304,-0.0200846835966,0.039727159727,51.998128697,73.2813368262,79.9700103062
81,2014-07-25,5.0,5.07,4.97,5.04,397400,5.04,639862.0,4.89433333333,4.8525,4.8298,5.92773333333,5.14107408061,4.8525,4.56392591939,0.0173948737974,-0.0300164735283,0.0474113473257,54.2383451837,80.4398899026,79.6387628982
82,2014-07-24,5.02,5.11,4.95,5.05,411400,5.05,651794.0,4.88733333333,4.8485,4.8272,5.92813333333,5.12866245287,4.8485,4.56833754713,0.00816400865534,-0.0418693103598,0.0500333190151,54.6024095294,84.3614585301,75.4525036578
83,2014-07-23,5.15,5.15,4.98,5.05,461200,5.05,665596.0,4.884,4.844,4.8284,5.92906666667,5.11377027264,4.844,4.57422972736,-0.00475486297917,-0.0543776401135,0.0496227771344,54.6024095294,81.797355966,67.3829723586
84,2014-07-22,5.05,5.17,5.01,5.12,633000,5.12,678568.0,4.88333333333,4.8305,4.8274,5.93013333333,5.08423017164,4.8305,4.57676982836,-0.021174879313,-0.0667833343971,0.0456084550842,56.9079532226,71.956347194,58.6523833671
85,2014-07-21,4.78,5.04,4.78,4.99,637000,4.99,705300.0,4.87633333333,4.819,4.8182,5.9278,5.03762296311,4.819,4.60037703689,-0.0489520655527,-0.0781854481682,0.0292333826155,53.5237767044,63.6948529412,53.293504902
86,2014-07-18,4.71,4.89,4.71,4.81,676900,4.81,759900.0,4.866,4.8195,4.8172,5.92573333333,5.03972488506,4.8195,4.59927511494,-0.0704574623087,-0.0854937938221,0.0150363315133,48.3039282039,52.0833333333,48.2291666667
87,2014-07-17,4.78,4.94,4.7,4.72,712200,4.72,762250.0,4.85766666667,4.8215,4.855,5.92433333333,5.04206971687,4.8215,4.60093028313,-0.0785540601711,-0.0892528767004,0.0106988165293,45.4599385468,46.875,47.7083333333
88,2014-07-16,4.78,4.93,4.66,4.81,534800,4.81,760156.0,4.84766666667,4.8525,4.8948,5.925,5.16316863376,4.8525,4.54183136624,-0.0785820223856,-0.0919275808327,0.0133455584471,47.9072368446,50.5208333333,47.0
89,2014-07-15,4.74,4.86,4.66,4.74,364100,4.74,758124.0,4.83366666667,4.866,4.9392,5.923,5.19123222472,4.866,4.54076777528,-0.0866383374684,-0.0952639704445,0.00862563297611,45.7999250489,43.4375,42.5900297619
90,2014-07-14,4.88,4.91,4.73,4.75,323200,4.75,761152.0,4.82433333333,4.8835,4.9898,5.92133333333,5.21728286355,4.8835,4.54971713645,-0.0885336583563,-0.0974203786885,0.00888672033221,46.0470236257,50.0,43.0758928571
91,2014-07-11,4.65,4.82,4.65,4.79,313400,4.79,764888.0,4.82166666667,4.8875,5.0348,5.91973333333,5.21667320669,4.8875,4.55832679331,-0.0906831965317,-0.0996420587716,0.00895886223987,46.9886392433,44.0416666667,39.4941829004
92,2014-07-10,4.68,4.75,4.6,4.68,693100,4.68,778646.0,4.81866666667,4.8895,5.0834,5.9186,5.2167598356,4.8895,4.5622401644,-0.0961804878533,-0.101881774332,0.00570128647824,44.06798203,32.880952381,38.2186147186
93,2014-07-09,4.64,4.91,4.59,4.88,504300,4.88,773950.0,4.81533333333,4.903,5.1306,5.9192,5.21656657985,4.903,4.58943342015,-0.0905980416805,-0.103307095951,0.0127090542706,48.5874621289,45.380952381,39.3069059319
94,2014-07-08,4.63,4.65,4.53,4.64,854000,4.64,776964.0,4.808,4.9105,5.172,5.91926666667,5.228649336,4.9105,4.592350664,-0.10251865705,-0.106484359519,0.00396570246881,41.9541048337,35.6731601732,34.200344204
95,2014-07-07,4.9,4.95,4.61,4.65,605700,4.65,773150.0,4.811,4.924,5.2214,5.922,5.21701194515,4.924,4.63098805485,-0.0918061529281,-0.107475785136,0.0156696322079,42.1645874719,38.9393939394,31.778560933
96,2014-07-03,4.88,5.01,4.86,4.95,199200,4.95,769576.0,4.813,4.9255,5.2752,5.92466666667,5.21314387704,4.9255,4.63785612296,-0.0778159218063,-0.111393193188,0.0335772713816,49.0148289726,37.2341172341,28.5545431317
97,2014-07-02,4.89,5.01,4.8,4.87,355800,4.87,774172.0,4.809,4.906,5.3264,5.92506666667,5.23435346808,4.906,4.57764653192,-0.0893728861301,-0.119787511033,0.0304146249032,46.8777604287,24.9547054694,26.1393961762
98,2014-07-01,4.69,4.98,4.63,4.9,670500,4.9,778762.0,4.80566666667,4.8835,5.3844,5.92426666667,5.27435930973,4.8835,4.49264069027,-0.0946783513415,-0.127391167259,0.0327128159177,47.5721025341,25.986027089,27.5324944288
99,2014-06-30,4.9,4.94,4.66,4.68,1114200,4.68,774726.0,4.81033333333,4.858,5.4372,5.9236,5.30389684906,4.858,4.41210315094,-0.10312746001,-0.135569371239,0.0324419112286,41.6909965106,26.0433227345,29.9028911595
100,2014-06-27,4.93,4.97,4.86,4.93,1515200,4.93,770918.0,4.818,4.847,5.49,5.92473333333,5.3199524289,4.847,4.3740475711,-0.090011559292,-0.143679849046,0.0536682897537,47.2883593256,27.5735294118,32.7592671929
101,2014-06-26,4.95,5.03,4.89,4.96,316100,4.96,751676.0,4.81466666667,4.834,5.536,5.92106666667,5.31138454101,4.834,4.35661545899,-0.0974161869679,-0.157096921484,0.0596807345162,48.0065474482,30.5270984798,40.56397391
102,2014-06-25,4.76,4.98,4.72,4.96,449100,4.96,770864.0,4.813,4.821,5.5756,5.918,5.29811214615,4.821,4.34388785385,-0.108504767209,-0.172017105113,0.063512337904,48.0065474482,35.4676140119,50.2395268119
103,2014-06-24,4.86,5.02,4.76,4.78,463500,4.78,775176.0,4.818,4.802,5.6118,5.91473333333,5.28567757856,4.802,4.31832242144,-0.121079576649,-0.187895189589,0.0668156129406,43.5729838665,37.4688268682,60.5861618171
104,2014-06-23,4.99,4.99,4.83,4.89,534600,4.89,777998.0,4.82533333333,4.796,5.6486,5.91333333333,5.28358178801,4.796,4.30841821199,-0.117041175946,-0.204599092824,0.0875579168788,45.7886140824,58.7923562799,71.2679747079
105,2014-06-20,4.81,5.03,4.72,5.0,657900,5.0,782002.0,4.81766666667,4.788,5.6868,5.911,5.27439901316,4.788,4.30160098684,-0.121384291034,-0.226488572044,0.10510428101,48.057740229,69.2293100877,74.2782189713
106,2014-06-19,5.38,5.4,4.82,4.85,1016200,4.85,789200.0,4.81566666667,4.7735,5.7324,5.90866666667,5.25096308758,4.7735,4.29603691242,-0.136362095515,-0.252764642296,0.116402546782,44.5801331601,76.8541540327,73.7764470049
107,2014-06-18,5.29,5.4,5.17,5.34,861300,5.34,791898.0,4.87733333333,4.7725,5.7764,5.90666666667,5.24940145733,4.7725,4.29559854267,-0.138223044571,-0.281865278992,0.143642234421,55.9409528524,80.1960784314,71.181125551
108,2014-06-17,5.06,5.19,4.94,5.08,433300,5.08,796440.0,4.923,4.744,5.8066,5.9004,5.14371990193,4.744,4.34428009807,-0.188478684355,-0.317775837597,0.129297153242,49.614396927,70.8333333333,69.060630015
109,2014-06-16,4.81,5.13,4.77,5.09,441200,5.09,816452.0,4.988,4.742,5.8498,5.8954,5.13532429368,4.742,4.34867570632,-0.223408920088,-0.350100125908,0.12669120582,49.8701464682,67.2222222222,69.000023652
110,2014-06-13,4.86,4.99,4.8,4.83,415000,4.83,825568.0,5.06066666667,4.733,5.8946,5.89026666667,5.10151594267,4.733,4.36448405733,-0.265761200313,-0.381772927363,0.116011727049,42.7447107934,66.4728682171,67.6411081103
111,2014-06-12,4.95,5.01,4.8,4.83,583500,4.83,836264.0,5.133,4.733,5.9484,5.8938,5.10151594267,4.733,4.36448405733,-0.289479765978,-0.410775859125,0.121296093147,42.7447107934,71.7140962872,62.2154444504
