,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,1.22,1.27,1.15,1.15,381900,1.15,90622.0,1.29666666667,1.2365,1.472,2.00026666667,1.34332228232,1.2365,1.12967771768,-0.0670102928219,-0.0859118237951,0.0189015309732,32.7455171544,54.0441176471,72.3330269608
12,2014-10-31,1.24,1.31,1.24,1.28,155300,1.28,83532.0,1.31133333333,1.2435,1.4906,2.0086,1.34494456614,1.2435,1.14205543386,-0.0632618983283,-0.0906372065384,0.0273753082101,43.9960579783,76.0110294118,78.3578431373
13,2014-10-30,1.26,1.27,1.14,1.23,112700,1.23,81102.0,1.322,1.2435,1.5056,2.01613333333,1.34494456614,1.2435,1.14205543386,-0.0707937744716,-0.0974810335909,0.0266872591193,36.1629045432,77.0894607843,74.5021446078
14,2014-10-29,1.29,1.3,1.26,1.27,44400,1.27,79518.0,1.33366666667,1.245,1.521,2.02406666667,1.34648891565,1.245,1.14351108435,-0.0742865505749,-0.104152848371,0.0298662977958,40.3559644862,82.1875,65.5851715686
15,2014-10-28,1.28,1.31,1.26,1.3,116600,1.3,78884.0,1.34433333333,1.246,1.5364,2.03206666667,1.34883968106,1.246,1.14316031894,-0.0817367986112,-0.11161942282,0.0298826242084,43.9009837387,78.1433823529,51.4353553922
16,2014-10-27,1.25,1.3,1.23,1.28,142800,1.28,77194.0,1.35433333333,1.2495,1.5514,2.03953333333,1.3636008326,1.2495,1.1353991674,-0.0931116708523,-0.119090078872,0.0259784080195,40.6749175383,60.5882352941,34.6200980392
17,2014-10-24,1.26,1.28,1.25,1.26,44800,1.26,75278.0,1.36466666667,1.2615,1.5652,2.04766666667,1.42548475539,1.2615,1.09751524461,-0.104239428937,-0.125584680877,0.02134525194,37.3283102679,41.4215686275,21.3809339525
18,2014-10-23,1.2,1.25,1.2,1.25,58000,1.25,78606.0,1.37733333333,1.2745,1.578,2.05513333333,1.47344471594,1.2745,1.07555528406,-0.114889921198,-0.130920993862,0.0160310726637,35.6427304173,25.5882352941,12.9663312694
19,2014-10-22,1.17,1.22,1.17,1.19,55500,1.19,78248.0,1.392,1.289,1.5968,2.06273333333,1.51859965157,1.289,1.05940034843,-0.125794514285,-0.134928762028,0.00913424774262,24.2993006756,10.8823529412,8.73733464678
20,2014-10-21,1.25,1.25,1.16,1.17,77800,1.17,77408.0,1.41,1.3065,1.6164,2.0708,1.55576090748,1.3065,1.05723909252,-0.131773911072,-0.137212323963,0.00543841289134,19.9310774742,7.63157894737,9.64314194577
21,2014-10-20,1.16,1.18,1.15,1.17,79800,1.17,76122.0,1.429,1.326,1.6364,2.0794,1.59007574671,1.326,1.06192425329,-0.135452720628,-0.138571927186,0.0031192065581,19.9310774742,7.76315789474,11.6507177033
22,2014-10-17,1.21,1.21,1.16,1.16,38200,1.16,74840.0,1.44966666667,1.347,1.6566,2.08853333333,1.62456800968,1.347,1.06943199032,-0.13817799798,-0.139351728826,0.00117373084608,17.8883504033,8.67224880383,14.6122408293
23,2014-10-16,1.17,1.22,1.16,1.18,33200,1.18,74338.0,1.47066666667,1.369,1.6772,2.09733333333,1.65345737818,1.369,1.08454262182,-0.138628399283,-0.139645161537,0.00101676225406,18.7780473543,14.5055821372,18.1389553429
24,2014-10-15,1.2,1.23,1.16,1.18,32100,1.18,74276.0,1.49033333333,1.389,1.697,2.10553333333,1.6737384765,1.389,1.1042615235,-0.139223225685,-0.139899352101,0.000676126416084,18.7780473543,15.6618819777,20.6240031898
25,2014-10-14,1.29,1.3,1.19,1.22,46700,1.22,74052.0,1.50933333333,1.4095,1.7184,2.1146,1.69010470417,1.4095,1.12889529583,-0.137957375372,-0.140068383705,0.00211100833216,20.5397277461,19.6092503987,23.2449575991
26,2014-10-13,1.27,1.3,1.26,1.27,56800,1.27,73416.0,1.527,1.4285,1.7388,2.1236,1.70665643081,1.4285,1.15034356919,-0.138407764605,-0.140596135788,0.00218837118255,23.0496894725,22.7791068581,24.4248092515
27,2014-10-10,1.3,1.32,1.22,1.25,106400,1.25,73682.0,1.543,1.4445,1.7572,2.13306666667,1.72115682713,1.4445,1.16784317287,-0.142060330286,-0.141143228583,-0.000917101702686,19.3909496345,24.4457735247,24.0007932803
28,2014-10-09,1.29,1.32,1.26,1.3,81000,1.3,71610.0,1.561,1.464,1.7768,2.1424,1.73803649392,1.464,1.18996350608,-0.142619636587,-0.140913953158,-0.0017056834296,21.796803765,26.1456996149,21.9101106425
29,2014-10-08,1.35,1.35,1.28,1.3,193000,1.3,70198.0,1.584,1.4835,1.7962,2.15193333333,1.76351964217,1.4835,1.20348035783,-0.146349956461,-0.1404875323,-0.00586242416114,21.796803765,24.3286570084,18.2380125039
30,2014-10-07,1.3,1.35,1.3,1.32,106600,1.32,66486.0,1.60566666667,1.505,1.8156,2.16133333333,1.79132149762,1.505,1.21867850238,-0.148982474461,-0.13902192626,-0.00996054820134,22.7712261559,21.0830429733,16.0171988265
31,2014-10-06,1.3,1.35,1.25,1.29,75600,1.29,64588.0,1.629,1.526,1.835,2.1694,1.81654431676,1.526,1.23545568324,-0.152211870534,-0.13653178921,-0.0156800813249,17.6430709549,16.0830429733,14.1421023834
32,2014-10-03,1.3,1.34,1.28,1.28,88800,1.28,63220.0,1.65533333333,1.551,1.8554,2.1772,1.84206013124,1.551,1.25993986876,-0.151065217951,-0.132611768878,-0.0184534490726,15.9148657669,11.4573070608,13.8788480456
33,2014-10-02,1.33,1.34,1.2,1.26,195500,1.26,61816.0,1.68033333333,1.5765,1.8764,2.18486666667,1.85730420225,1.5765,1.29569579775,-0.146386178211,-0.12799840661,-0.0183877716004,12.5051109019,15.4454022989,15.4940104445
34,2014-10-01,1.37,1.41,1.25,1.29,114600,1.29,58028.0,1.705,1.602,1.8976,2.1926,1.85439651345,1.602,1.34960348655,-0.136248404895,-0.12340146371,-0.0128469411852,13.2537075807,13.5826572008,14.2371490338
35,2014-09-30,1.49,1.5,1.36,1.37,113600,1.37,56254.0,1.73,1.625,1.9182,2.20026666667,1.84063858653,1.625,1.40936141347,-0.124381670156,-0.120189728414,-0.0041919417424,15.5602470166,15.0300256219,14.0783268389
36,2014-09-29,1.53,1.53,1.45,1.52,35700,1.52,54692.0,1.75266666667,1.644,1.936,2.207,1.83155265927,1.644,1.45644734073,-0.115571668069,-0.119141742978,0.00357007490946,22.3245444137,17.9179566563,13.6124871001
37,2014-09-26,1.51,1.58,1.51,1.52,68400,1.52,54836.0,1.76766666667,1.6555,1.952,2.2124,1.83939942904,1.6555,1.47160057096,-0.117918586596,-0.120034261706,0.00211567510944,22.3245444137,10.4179566563,12.1121646027
38,2014-09-25,1.54,1.54,1.52,1.54,23300,1.54,54530.0,1.78033333333,1.669,1.9656,2.21746666667,1.85075808098,1.669,1.48724191902,-0.119198928621,-0.120563180483,0.00136425186235,23.4989668652,12.9473684211,13.0076754386
39,2014-09-24,1.58,1.6,1.51,1.54,42900,1.54,54532.0,1.802,1.6915,1.9792,2.22226666667,1.9112521331,1.6915,1.4717478669,-0.121135671661,-0.120904243449,-0.000231428212436,23.4989668652,13.1666666667,13.3125
40,2014-09-23,1.6,1.61,1.56,1.56,35200,1.56,53772.0,1.823,1.712,1.9924,2.2288,1.94733805472,1.712,1.47666194528,-0.121845686645,-0.120846386395,-0.000999300249273,24.6155253673,11.9166666667,13.3541666667
41,2014-09-22,1.62,1.62,1.56,1.59,55400,1.59,53688.0,1.84333333333,1.735,2.0054,2.2348,1.99503845869,1.735,1.47496154131,-0.123015986691,-0.120596561333,-0.00241942535781,26.3600861909,14.0,14.0833333333
42,2014-09-19,1.57,1.65,1.57,1.6,89800,1.6,56556.0,1.863,1.7595,2.0182,2.24006666667,2.05073701688,1.7595,1.46826298312,-0.125774937125,-0.119991704994,-0.00578323213166,26.9513086533,14.1666666667,15.2161458333
43,2014-09-18,1.6,1.6,1.56,1.58,124700,1.58,55382.0,1.88266666667,1.781,2.0292,2.24566666667,2.08516442922,1.781,1.47683557078,-0.128485089322,-0.118545896961,-0.00993919236083,23.7763417644,13.3333333333,15.7590460526
44,2014-09-17,1.58,1.59,1.57,1.59,32200,1.59,53604.0,1.90233333333,1.802,2.0406,2.2514,2.10574989712,1.802,1.49825010288,-0.128038991371,-0.116061098871,-0.0119778925005,24.2660198055,14.8333333333,16.3348410088
45,2014-09-16,1.61,1.65,1.58,1.6,82000,1.6,53680.0,1.92433333333,1.8245,2.0508,2.25706666667,2.128767974,1.8245,1.520232026,-0.126625404658,-0.113066625745,-0.0135587789124,24.7391333624,18.53125,16.7509137427
46,2014-09-15,1.63,1.68,1.55,1.59,83400,1.59,52524.0,1.94566666667,1.847,2.0614,2.263,2.1480714201,1.847,1.5459285799,-0.123997511731,-0.109676931017,-0.0143205807134,23.3514639153,16.3382675439,15.6360105994
47,2014-09-12,1.69,1.7,1.63,1.64,76100,1.64,51824.0,1.96566666667,1.866,2.0726,2.2688,2.14709784773,1.866,1.58490215227,-0.11782158277,-0.106096785839,-0.0117247969305,25.5376276341,15.6365131579,15.3983004386
48,2014-09-11,1.7,1.71,1.6,1.69,145700,1.69,50832.0,1.98533333333,1.879,2.0832,2.274,2.14044980398,1.879,1.61755019602,-0.113315992237,-0.103165586606,-0.0101504056305,27.9690573291,16.497624269,15.1715551901
49,2014-09-10,1.75,1.75,1.72,1.73,11700,1.73,49252.0,2.00466666667,1.904,2.0926,2.27866666667,2.18338503897,1.904,1.62461496103,-0.111007896797,-0.100627985199,-0.0103799115985,30.0977897464,14.0716374269,13.514254386
50,2014-09-09,1.8,1.8,1.7,1.74,104400,1.74,49280.0,2.02266666667,1.926,2.101,2.2834,2.21619993108,1.926,1.63580006892,-0.110519994664,-0.0980330072991,-0.0124869873654,30.639135935,15.3874269006,11.3121345029
51,2014-09-08,1.82,1.85,1.77,1.79,54800,1.79,47646.0,2.041,1.9475,2.11,2.28733333333,2.2430587928,1.9475,1.6519412072,-0.109307872384,-0.0949112604578,-0.0143966119258,33.430866025,14.7295321637,8.6729845447
52,2014-09-05,1.8,1.81,1.77,1.79,179200,1.79,47508.0,2.05833333333,1.967,2.1174,2.29086666667,2.26979365911,1.967,1.66420634089,-0.111261739983,-0.0913121074763,-0.0199496325067,33.430866025,9.86842105263,8.82988721805
53,2014-09-04,1.75,1.78,1.75,1.77,74800,1.77,45180.0,2.07633333333,1.987,2.1258,2.2956,2.2932090789,1.987,1.6807909211,-0.112137232956,-0.0863246993496,-0.0258125336061,31.2709961455,5.26315789474,11.8564794339
54,2014-09-03,1.75,1.81,1.72,1.75,109000,1.75,44338.0,2.09466666667,2.007,2.1352,2.30073333333,2.30607189771,2.007,1.70792810229,-0.109587229689,-0.0798715659481,-0.0297156637407,29.1360072724,4.83082706767,18.9755639098
55,2014-09-02,1.8,1.8,1.75,1.75,48900,1.75,42632.0,2.11366666667,2.032,2.1442,2.30646666667,2.32447905908,2.032,1.73952094092,-0.102702138542,-0.0724426500129,-0.0302594885288,29.1360072724,15.3571428571,29.5325630252
56,2014-08-29,1.76,1.8,1.75,1.75,101300,1.75,42316.0,2.13066666667,2.0565,2.1548,2.31146666667,2.33198321183,2.0565,1.78101678817,-0.0924204092807,-0.0648777778807,-0.0275426314,29.1360072724,21.974789916,36.642765802
57,2014-08-28,1.92,1.92,1.75,1.79,174600,1.79,40558.0,2.14966666667,2.0785,2.1632,2.31606666667,2.32084479569,2.0785,1.83615520431,-0.0779528870707,-0.0579921200307,-0.0199607670399,30.6611849746,33.7394957983,42.267061716
58,2014-08-27,1.96,2.08,1.93,1.99,126400,1.99,38956.0,2.16333333333,2.1005,2.1704,2.3218,2.31201595685,2.1005,1.88898404315,-0.0624259349107,-0.0530019282707,-0.00942400663991,40.5056265465,47.0588235294,44.3527546888
59,2014-08-26,2.02,2.04,1.93,1.95,77600,1.95,36856.0,2.171,2.1145,2.1762,2.3268,2.33189135217,2.1145,1.89710864783,-0.062063520555,-0.0506459266108,-0.0114175939442,36.7331765455,43.7979539642,41.5384564152
60,2014-08-25,2.06,2.08,2.01,2.02,21900,2.02,35968.0,2.17933333333,2.1305,2.1826,2.33213333333,2.34417966679,2.1305,1.91682033321,-0.0566254786603,-0.0477915281247,-0.00883395053558,40.9529176964,44.471973572,38.6618845908
61,2014-08-22,2.01,2.1,2.01,2.08,27400,2.08,35954.0,2.18566666667,2.144,2.1876,2.33766666667,2.36211923345,2.144,1.92588076655,-0.0559881891341,-0.0455830404908,-0.0104051486433,45.0741113799,42.0822676897,34.3147245311
62,2014-08-21,2.01,2.05,2.0,2.03,33800,2.03,35688.0,2.19066666667,2.1555,2.1914,2.343,2.38296208475,2.1555,1.92803791525,-0.0604694932061,-0.04298175333,-0.0174877398761,40.4358270982,35.8016304348,30.564990942
63,2014-08-20,2.03,2.03,1.98,2.0,33500,2.0,35622.0,2.19466666667,2.1705,2.197,2.34766666667,2.40240299696,2.1705,1.93859700304,-0.0602188014113,-0.038609818361,-0.0216089830503,37.495056091,32.2916666667,27.734375
64,2014-08-19,2.04,2.1,2.03,2.04,12700,2.04,35900.0,2.19966666667,2.1865,2.2028,2.35213333333,2.41323993914,2.1865,1.95976006086,-0.0559683722272,-0.0332075725984,-0.0227607996288,39.9362209651,27.0833333333,26.171875
65,2014-08-18,2.03,2.08,2.01,2.05,32100,2.05,36012.0,2.20166666667,2.2005,2.2084,2.3566,2.42388084072,2.2005,1.97711915928,-0.0538019208362,-0.0275173726912,-0.026284548145,40.549078341,27.0833333333,27.4739583333
66,2014-08-15,1.95,1.99,1.89,1.97,47000,1.97,35596.0,2.20433333333,2.211,2.2142,2.36086666667,2.42462584113,2.211,1.99737415887,-0.051272349485,-0.0209462356549,-0.03032611383,32.8997780389,24.4791666667,28.6822916667
67,2014-08-14,2.1,2.12,1.86,1.9,211200,1.9,35022.0,2.21033333333,2.2285,2.2218,2.36566666667,2.41603932921,2.2285,2.04096067079,-0.0391524624224,-0.0133647071974,-0.0257877552249,25.0661179855,26.0416666667,30.3391203704
68,2014-08-13,2.18,2.2,2.11,2.19,40100,2.19,31570.0,2.21933333333,2.2435,2.2302,2.3708,2.35686225121,2.2435,2.13013774879,-0.015986316209,-0.00691776839119,-0.00906854781785,45.501413899,32.2916666667,33.2546296296
69,2014-08-12,2.17,2.2,2.17,2.17,13500,2.17,31288.0,2.21833333333,2.245,2.2334,2.37413333333,2.35626544837,2.245,2.13373455163,-0.0157126340792,-0.00465063143673,-0.0110620026425,42.499393848,31.9166666667,35.6493055556
70,2014-08-11,2.18,2.18,2.17,2.17,13500,2.17,31934.0,2.21766666667,2.2465,2.2364,2.37793333333,2.35443979804,2.2465,2.13856020196,-0.0130984051196,-0.00188513077612,-0.0112132743434,42.499393848,31.1064814815,37.1898148148
71,2014-08-08,2.18,2.32,2.17,2.18,15700,2.18,32046.0,2.21833333333,2.2485,2.2392,2.3814,2.35209054011,2.2485,2.14490945989,-0.00957117608209,0.000918187809746,-0.0104893638918,43.5332255318,37.7037037037,39.5625
72,2014-08-07,2.17,2.34,2.17,2.19,13100,2.19,32090.0,2.21766666667,2.251,2.2416,2.38513333333,2.35017661015,2.251,2.15182338985,-0.00594811391306,0.0035405287827,-0.00948864269576,44.5392897563,41.8703703704,39.492228836
73,2014-08-06,2.24,2.28,2.11,2.17,30100,2.17,32642.0,2.21833333333,2.249,2.2442,2.38806666667,2.35443244283,2.249,2.14356755717,-0.00225543290585,0.00591268945664,-0.0081681223625,42.0522259378,38.0787037037,38.2444214401
74,2014-08-05,2.17,2.25,2.17,2.25,20900,2.25,32800.0,2.22066666667,2.248,2.2472,2.39133333333,2.35673821775,2.248,2.13926178225,0.00452694078561,0.00795472004727,-0.00342777926165,50.4563543229,40.5972222222,40.1750560732
75,2014-08-04,2.1,2.25,2.1,2.24,14900,2.24,32668.0,2.219,2.2405,2.248,2.3938,2.36690806936,2.2405,2.11409193064,0.00497241497675,0.00881166486268,-0.00383924988594,49.2798055682,37.4226190476,43.4760610766
76,2014-08-01,2.2,2.2,2.15,2.19,70100,2.19,32738.0,2.22033333333,2.235,2.2502,2.39586666667,2.37027749259,2.235,2.09972250742,0.0064868578174,0.00977147733417,-0.00328461951676,42.9945382032,36.8791407867,49.7532565562
77,2014-07-31,2.15,2.26,2.14,2.23,2800,2.23,31918.0,2.21966666667,2.233,2.2538,2.39853333333,2.37201079095,2.233,2.09398920905,0.013416392384,0.0105926322134,0.0028237601706,47.3536898309,45.801242236,57.8646911663
78,2014-07-30,2.28,2.29,2.21,2.27,10400,2.27,31944.0,2.217,2.23,2.2558,2.40106666667,2.37170391667,2.23,2.08829608333,0.0179931235233,0.00988669217071,0.0081064313526,52.2752165123,53.801242236,65.0046583851
79,2014-07-29,2.27,2.29,2.27,2.27,7400,2.27,32680.0,2.21733333333,2.2245,2.2572,2.40346666667,2.36809317533,2.2245,2.08090682467,0.0195002512899,0.00786008433256,0.0116401669574,52.2752165123,62.5314009662,69.4362922705
80,2014-07-28,2.28,2.31,2.26,2.29,11700,2.29,33074.0,2.21733333333,2.2185,2.2588,2.40466666667,2.3640025773,2.2185,2.0729974227,0.0211402543478,0.00495004259321,0.0161902117546,54.7273911849,69.3248792271,71.615942029
81,2014-07-25,2.32,2.35,2.3,2.31,7200,2.31,33490.0,2.21666666667,2.2135,2.26,2.40593333333,2.35566539663,2.2135,2.07133460337,0.0208896363694,0.000902489654558,0.0199871467149,57.2197876138,74.3611111111,71.4538398693
82,2014-07-24,2.33,2.37,2.31,2.33,18600,2.33,33728.0,2.21533333333,2.206,2.2602,2.40666666667,2.34273331708,2.206,2.06926668292,0.0182295438025,-0.00409429702416,0.0223238408266,59.7464049334,71.5277777778,70.0204248366
83,2014-07-23,2.31,2.34,2.31,2.32,6100,2.32,33758.0,2.21466666667,2.2,2.2594,2.40806666667,2.32441864812,2.2,2.07558135188,0.0125327777436,-0.00967525723082,0.0222080349744,58.9038867199,71.25,69.7977941176
84,2014-07-22,2.26,2.38,2.26,2.32,25900,2.32,34144.0,2.21366666667,2.196,2.259,2.40873333333,2.30938430226,2.196,2.08261569774,0.0060975195703,-0.0152272659744,0.0213247855447,58.9038867199,68.6764705882,69.4582043344
85,2014-07-21,2.3,2.32,2.22,2.26,35500,2.26,34028.0,2.21366666667,2.19,2.2586,2.409,2.28818350167,2.19,2.09181649833,-0.00220490114643,-0.0205584623606,0.0183535612142,53.9135511078,68.6274509804,70.9810371517
86,2014-07-18,2.24,2.39,2.24,2.32,42900,2.32,33976.0,2.21633333333,2.191,2.26,2.4096,2.29237060718,2.191,2.08962939282,-0.00666064684457,-0.0251468526641,0.0184862058196,60.7652738408,70.637254902,70.8617131063
87,2014-07-17,2.22,2.22,2.18,2.2,53100,2.2,33922.0,2.21733333333,2.1835,2.2602,2.41026666667,2.26602878286,2.1835,2.10097121714,-0.0183600073997,-0.029768404119,0.0114083967193,48.6443623448,69.8916408669,69.3208204334
88,2014-07-16,2.2,2.24,2.16,2.22,23400,2.22,33300.0,2.22133333333,2.181,2.2624,2.41206666667,2.26440263785,2.181,2.09759736215,-0.0208074093098,-0.0326205032989,0.0118130939891,51.086882298,74.7678018576,64.4640092879
89,2014-07-15,2.18,2.22,2.17,2.2,4900,2.2,33844.0,2.22566666667,2.184,2.2644,2.41473333333,2.27660669522,2.184,2.09139330478,-0.0256648945214,-0.0355737767961,0.00990888227478,48.6947642393,68.1501547988,55.0
90,2014-07-14,2.25,2.25,2.14,2.21,31000,2.21,34808.0,2.22966666667,2.1875,2.2662,2.4184,2.2872747463,2.1875,2.0877252537,-0.0294551408166,-0.0380509973648,0.00859585654827,49.8261212322,64.4736842105,46.4463548577
91,2014-07-11,2.15,2.26,2.12,2.23,198800,2.23,34504.0,2.233,2.1905,2.2684,2.42206666667,2.29623079022,2.1905,2.08476920978,-0.0348826167669,-0.0401999615019,0.00531734473498,52.0729765812,50.4643962848,38.6630178387
92,2014-07-10,2.11,2.21,2.11,2.15,31100,2.15,30980.0,2.23533333333,2.1925,2.2708,2.42533333333,2.3025681607,2.1925,2.0824318393,-0.0433390298269,-0.0415292976856,-0.00180973214131,42.430574511,36.9117647059,35.9576330532
93,2014-07-09,2.1,2.23,2.09,2.15,35800,2.15,30618.0,2.241,2.2005,2.2752,2.4294,2.31991105476,2.2005,2.08108894524,-0.045356647517,-0.0410768646503,-0.00427978286669,42.430574511,33.9355742297,37.0381334352
94,2014-07-08,2.15,2.16,2.1,2.1,36000,2.1,30196.0,2.24666666667,2.2075,2.2798,2.43413333333,2.33060564569,2.2075,2.08439435431,-0.0472721283139,-0.0400069189336,-0.00726520938024,35.4297733848,33.3403361345,39.442255371
95,2014-07-07,2.15,2.15,2.12,2.13,24200,2.13,29686.0,2.253,2.2185,2.2856,2.4392,2.34052868515,2.2185,2.09647131485,-0.0439384746646,-0.0381906165886,-0.00574785807601,38.00466734,39.6428571429,39.713440799
96,2014-07-03,2.15,2.16,2.11,2.15,48400,2.15,29682.0,2.26033333333,2.229,2.29,2.4442,2.35484116973,2.229,2.10315883027,-0.0420989607389,-0.0367536520696,-0.00534530866935,39.7950423267,41.2337662338,37.9363068992
97,2014-07-02,2.12,2.2,2.12,2.17,26500,2.17,30434.0,2.26766666667,2.239,2.294,2.4488,2.36982813153,2.239,2.10817186847,-0.0411750871721,-0.0354173249022,-0.00575776226991,41.6154864728,43.5520619731,36.7975419833
98,2014-07-01,2.17,2.19,2.15,2.16,66700,2.16,30692.0,2.273,2.2465,2.2996,2.4522,2.37784306225,2.2465,2.11515693775,-0.0414333418244,-0.0339778843348,-0.00745545748965,40.3485503734,34.4250778461,33.9569121109
99,2014-06-30,2.14,2.16,2.07,2.15,13100,2.15,30164.0,2.279,2.256,2.3042,2.45553333333,2.38842356286,2.256,2.12357643714,-0.0401421200631,-0.0321140199623,-0.00802810010078,39.1218635183,32.5343215436,36.9798996153
100,2014-06-27,2.14,2.19,2.1,2.19,22700,2.19,30232.0,2.28566666667,2.2645,2.3088,2.45873333333,2.39027360613,2.2645,2.13872639387,-0.0368919843596,-0.0301069949372,-0.00678498942247,42.3571661724,36.6787065703,38.8131721033
101,2014-06-26,2.22,2.22,2.14,2.16,47900,2.16,30686.0,2.291,2.2705,2.312,2.46113333333,2.39288872497,2.2705,2.14811127503,-0.0362797459256,-0.0284107475815,-0.00786899834403,38.8344397364,32.1895424837,36.3015248052
102,2014-06-25,2.16,2.21,2.15,2.21,62800,2.21,30498.0,2.29633333333,2.2775,2.314,2.4634,2.3893704608,2.2775,2.1656295392,-0.0319160562017,-0.0264434979955,-0.00547255820619,42.891060878,46.5170278638,34.5162409269
103,2014-06-24,2.17,2.24,2.17,2.24,32700,2.24,30272.0,2.299,2.283,2.3166,2.46553333333,2.39183014288,2.283,2.17416985712,-0.030973076864,-0.025075358444,-0.00589771842,45.5415224872,39.8674114955,25.8343083757
104,2014-06-23,2.27,2.27,2.16,2.2,23700,2.2,30632.0,2.301,2.287,2.318,2.4678,2.39509255294,2.287,2.17890744706,-0.0323735203003,-0.023600928839,-0.00877259146136,41.0298111929,26.6321173778,18.2713016557
105,2014-06-20,2.17,2.28,2.17,2.28,33100,2.28,30602.0,2.30433333333,2.2915,2.3206,2.46946666667,2.39195396956,2.2915,2.19104603044,-0.0296173805366,-0.0214077809736,-0.00820959956292,48.4904767462,25.0484069706,14.0171184651
106,2014-06-19,2.15,2.26,2.15,2.17,13400,2.17,32206.0,2.306,2.295,2.3242,2.47073333333,2.39844080433,2.295,2.19155919567,-0.0338142002484,-0.0193553810829,-0.0144588191655,32.9159274288,11.7892976589,10.9892824567
107,2014-06-18,2.28,2.28,2.15,2.15,94500,2.15,32988.0,2.31133333333,2.305,2.3288,2.4736,2.39610433579,2.305,2.21389566421,-0.0274790254043,-0.0157406762915,-0.0117383491128,29.3071852182,9.61538461538,12.2377622378
108,2014-06-17,2.25,2.29,2.25,2.28,21400,2.28,31922.0,2.31666666667,2.314,2.333,2.47626666667,2.37141080038,2.314,2.25658919962,-0.016956980052,-0.0128060890133,-0.00415089103869,43.3979385905,9.61538461538,17.3951048951
109,2014-06-16,2.25,2.29,2.25,2.27,33200,2.27,32124.0,2.318,2.317,2.3352,2.47753333333,2.37324944444,2.317,2.26075055556,-0.0165167406379,-0.0117683662537,-0.00474837438426,41.3849505024,12.9370629371,26.8793706294
110,2014-06-13,2.27,2.32,2.27,2.27,21200,2.27,32006.0,2.31866666667,2.321,2.3388,2.47753333333,2.37462835071,2.321,2.26737164929,-0.0146964097401,-0.0105812726576,-0.0041151370825,41.3849505024,16.7832167832,38.4688228438
