,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,11.67,11.73,11.43,11.64,222400,11.64,129224.0,10.624,10.736,10.5588,10.7336,11.5719282266,10.736,9.90007177342,0.2583713713,0.140708071317,0.117663299982,73.4986356523,96.3350150961,92.2286262713
13,2014-10-30,11.35,11.55,11.29,11.54,77600,11.54,127166.0,10.5916666667,10.6805,10.5348,10.7288,11.4095397794,10.6805,9.95146022056,0.220502385151,0.111292246322,0.109210138829,72.0522934802,92.6050793016,89.3067438737
14,2014-10-29,11.25,11.45,11.13,11.42,101100,11.42,127074.0,10.562,10.62,10.5122,10.7232666667,11.2474392401,10.62,9.99256075991,0.179142299047,0.0839897116145,0.0951525874323,70.2426472943,90.84040007,88.0603988713
15,2014-10-28,10.93,11.34,10.8,11.28,242200,11.28,126368.0,10.5326666667,10.563,10.4936,10.7192,11.0881704485,10.563,10.0378295515,0.135964264797,0.0602015647564,0.0757627000401,67.9977853492,89.1340106177,85.5007029606
16,2014-10-27,10.79,10.9,10.75,10.8,160000,10.8,123426.0,10.5066666667,10.5165,10.4798,10.7160666667,10.9329264641,10.5165,10.1000735359,0.093130275411,0.0412608897463,0.0518693856646,57.8822452818,84.6474855054,80.635527207
17,2014-10-24,10.92,10.99,10.71,10.92,91600,10.92,127272.0,10.4966666667,10.497,10.4744,10.718,10.8945977867,10.497,10.0994022133,0.0859766340438,0.0282935433302,0.0576830907137,62.4658484313,87.6196992922,75.5816583645
18,2014-10-23,10.81,10.95,10.76,10.87,97300,10.87,129096.0,10.481,10.475,10.4716,10.7174,10.8220158498,10.475,10.1279841502,0.0633772352946,0.0138727706518,0.0495044646428,61.2795157492,80.601616427,67.4462647914
19,2014-10-22,10.82,10.89,10.38,10.71,152900,10.71,129364.0,10.467,10.4515,10.4682,10.7172,10.7483686578,10.4515,10.1546313422,0.0387012429231,0.00149665449106,0.037204588432,57.2660636373,69.6733076035,61.9001953621
20,2014-10-21,10.62,10.84,10.5,10.77,110400,10.77,129060.0,10.458,10.437,10.4648,10.7195333333,10.7092572313,10.437,10.1647427687,0.02293368549,-0.00780449261694,0.030738178107,59.4103664784,64.4320101351,60.4017986575
21,2014-10-20,10.33,10.57,10.33,10.51,88200,10.51,129068.0,10.446,10.4185,10.4588,10.7196666667,10.644001663,10.4185,10.192998337,-0.00363412324076,-0.0154890371437,0.0118549139029,52.2098314797,55.078125,56.82310132
22,2014-10-17,10.61,10.61,10.31,10.4,78700,10.4,129414.0,10.443,10.413,10.4554,10.7225333333,10.6346393467,10.413,10.1913606533,-0.0110187209555,-0.0184527656194,0.00743404466395,48.6297229061,58.4173387097,52.9274563833
23,2014-10-16,10.29,10.66,10.29,10.46,120500,10.46,134476.0,10.444,10.4265,10.4524,10.7258666667,10.6746350439,10.4265,10.1783649561,-0.00908388064286,-0.0203112767854,0.0112273961425,50.5476518037,63.6797207851,48.4114898311
24,2014-10-15,10.44,10.48,10.1,10.44,192300,10.44,135610.0,10.4426666667,10.436,10.4484,10.7287333333,10.7024132129,10.436,10.1695867871,-0.0125912825618,-0.023118125821,0.0105268432592,49.9365044444,50.1172207851,40.4623043157
25,2014-10-14,10.58,10.74,10.47,10.6,161500,10.6,138768.0,10.4423333333,10.441,10.442,10.7321333333,10.7112517345,10.441,10.1707482655,-0.0148484932647,-0.0257498366358,0.0109013433711,54.9843162308,39.4955452532,41.2308714598
26,2014-10-13,10.18,10.55,10.12,10.48,84800,10.48,138378.0,10.439,10.436,10.4332,10.7342666667,10.6978701969,10.436,10.1741298031,-0.0338044459326,-0.0284751724786,-0.00532927345395,51.5753045192,40.353472501,49.0771731723
27,2014-10-10,10.17,10.41,10.15,10.16,105900,10.16,141822.0,10.438,10.437,10.4284,10.7368666667,10.6996861245,10.437,10.1743138755,-0.0452892517605,-0.0271428541151,-0.0181463976454,40.3988729574,31.8829787234,53.3005384255
28,2014-10-09,10.52,10.52,10.2,10.23,155900,10.23,145854.0,10.444,10.4515,10.4336,10.7427333333,10.6813934536,10.4515,10.2216065464,-0.0267074693553,-0.0226062547038,-0.00410121465155,42.3859829253,53.1914893617,58.6103587767
29,2014-10-08,10.32,10.61,10.25,10.56,140800,10.56,150840.0,10.4493333333,10.4625,10.4402,10.7476666667,10.6687886327,10.4625,10.2562113673,-0.00972915844026,-0.0215809510409,0.0118517926006,54.0168851989,70.8807521029,54.5832315011
30,2014-10-07,10.55,10.55,10.32,10.34,137600,10.34,152148.0,10.4466666667,10.4565,10.441,10.7507333333,10.658021711,10.4565,10.254978289,-0.0215171447495,-0.0245438991911,0.00302675444152,44.6073714901,57.2469335139,43.2100407763
31,2014-10-06,10.57,10.65,10.54,10.59,96400,10.59,155054.0,10.447,10.46,10.4466,10.7547333333,10.6556527536,10.46,10.2643472464,-0.0138499251697,-0.0253005878014,0.0114506626317,56.8916612916,53.1222601283,36.5417443273
32,2014-10-03,10.46,10.55,10.46,10.53,77200,10.53,158754.0,10.4406666667,10.4515,10.4488,10.7574666667,10.6383983681,10.4515,10.2646016319,-0.0293168569036,-0.0281632534594,-0.00115360344425,54.0730334307,37.0829802592,31.7689093103
33,2014-10-02,10.25,10.41,10.19,10.33,68500,10.33,159810.0,10.4376666667,10.4465,10.4588,10.7593333333,10.6300510828,10.4465,10.2629489172,-0.0425227682162,-0.0278748525983,-0.0146479156179,42.4198928895,25.3879892038,31.5167115682
34,2014-10-01,10.35,10.38,10.18,10.28,194800,10.28,159856.0,10.4403333333,10.451,10.4698,10.7633333333,10.6271703721,10.451,10.2748296279,-0.0383961638448,-0.0242128736938,-0.014183290151,38.8160305157,30.5737477177,33.519365269
35,2014-09-30,10.41,10.49,10.32,10.35,227600,10.35,158544.0,10.4473333333,10.4585,10.4816,10.7674,10.616775077,10.4585,10.300224923,-0.0274797173367,-0.0206670511561,-0.00681266618063,42.2540421554,34.0309200603,32.6732917596
36,2014-09-29,10.36,10.44,10.23,10.41,87100,10.41,155216.0,10.4553333333,10.466,10.4906,10.7708666667,10.6170496607,10.466,10.3149503393,-0.0202739297232,-0.0189638846109,-0.00131004511231,45.4587007419,36.0741892911,34.1410297397
37,2014-09-26,10.4,10.5,10.33,10.48,91200,10.48,158412.0,10.4593333333,10.468,10.502,10.7735333333,10.6170771612,10.468,10.3189228388,-0.0168909218278,-0.0186363733328,0.00174545150497,49.5280691625,33.3986040068,38.753799771
38,2014-09-25,10.3,10.43,10.24,10.4,191600,10.4,158802.0,10.4693333333,10.461,10.5096,10.776,10.619984276,10.461,10.302015724,-0.0194545601603,-0.0190727362091,-0.000381823951219,44.2299962762,27.18945368,46.5949549601
39,2014-09-24,10.4,10.43,10.27,10.42,65300,10.42,157392.0,10.4793333333,10.4605,10.525,10.7787333333,10.6203092613,10.4605,10.3006907387,-0.0142982649386,-0.0189772802213,0.00467901528264,45.3347215432,39.9018719807,57.9778872204
40,2014-09-23,10.36,10.49,10.29,10.4,302100,10.4,157864.0,10.4833333333,10.4635,10.5392,10.7812,10.6224056324,10.4635,10.3045943676,-0.00954534609296,-0.0201470340419,0.010601687949,44.036779196,54.5252694166,64.0926065045
41,2014-09-22,10.61,10.61,10.34,10.4,89100,10.4,154092.0,10.4856666667,10.461,10.5568,10.7829333333,10.6253045952,10.461,10.2966954048,-0.00130368827768,-0.0227974560292,0.0214937677515,44.036779196,64.7632247632,63.2290874364
42,2014-09-19,10.66,10.75,10.43,10.67,301800,10.67,157586.0,10.4836666667,10.461,10.572,10.7860666667,10.6253045952,10.461,10.2966954048,0.00923462679967,-0.028170897967,0.0374055247667,60.8563088313,72.7211827212,58.0386108435
43,2014-09-18,10.41,10.69,10.41,10.65,43200,10.65,154268.0,10.4696666667,10.4495,10.5824,10.7862,10.5829878272,10.4495,10.3160121728,-0.00493988198232,-0.0375222791587,0.0325823971764,59.8002123244,64.3607491168,49.6144127242
44,2014-09-17,10.5,10.61,10.36,10.54,105200,10.54,160768.0,10.4566666667,10.4375,10.5958,10.7858666667,10.5350448615,10.4375,10.3399551385,-0.0209234930898,-0.0456678784528,0.024744385363,53.375837359,51.0711931444,41.9083717864
45,2014-09-16,10.5,10.67,10.5,10.5,76700,10.5,163576.0,10.4426666667,10.435,10.6108,10.7856,10.5241066776,10.435,10.3458933224,-0.0298200513674,-0.0518539747935,0.0220339234261,50.7163844434,44.0013183916,36.9568844759
46,2014-09-15,10.42,10.55,10.37,10.5,355000,10.5,165526.0,10.4313333333,10.4395,10.631,10.7863333333,10.5482152243,10.4395,10.3307847757,-0.0366688213674,-0.0573624556501,0.0206936342827,50.7163844434,39.0243902439,33.3612804878
47,2014-09-12,10.46,10.5,10.37,10.45,97900,10.45,164300.0,10.4226666667,10.441,10.6524,10.7879333333,10.5537652429,10.441,10.3282347571,-0.0448769776748,-0.0625358642207,0.017658886546,47.4880378568,33.5365853659,31.7059508744
48,2014-09-11,10.4,10.53,10.4,10.45,60100,10.45,171184.0,10.4216666667,10.4575,10.6682,10.7908,10.6434973118,10.4575,10.2715026882,-0.0496099047772,-0.0669505858572,0.01734068108,47.4880378568,31.2652439024,32.6938564197
49,2014-09-10,10.41,10.54,10.36,10.44,85500,10.43,174498.0,10.4253333333,10.47,10.6874,10.7932666667,10.6838223562,10.47,10.2561776438,-0.0549292422094,-0.0712857561272,0.0163565139178,46.8880667577,29.618902439,36.3044322365
50,2014-09-09,10.42,10.47,10.3,10.41,161800,10.4,175652.0,10.4306666667,10.475,10.7026,10.7948666667,10.6904530111,10.475,10.2595469889,-0.0599014984635,-0.0753748846067,0.0154733861432,45.1420507369,32.4030717902,41.5197752374
51,2014-09-08,10.42,10.49,10.36,10.42,92800,10.41,197768.0,10.4376666667,10.478,10.7156,10.7975333333,10.6914104027,10.478,10.2645895973,-0.0623220655592,-0.0792432311425,0.0169211655833,45.6061097418,37.4882075472,44.6374586498
52,2014-09-05,10.41,10.51,10.4,10.43,114700,10.42,204244.0,10.447,10.474,10.729,10.8,10.6944903626,10.474,10.2535096374,-0.0655232684259,-0.0834735225383,0.0179502541124,46.0456471241,45.7075471698,45.4107449155
53,2014-09-04,10.47,10.61,10.38,10.42,45600,10.41,235638.0,10.467,10.465,10.7436,10.8038,10.7057072911,10.465,10.2242927089,-0.0696742834533,-0.0879610860664,0.0182868026131,45.558434298,50.4802744425,43.0341827983
54,2014-09-03,10.5,10.54,10.4,10.43,97500,10.42,249174.0,10.4823333333,10.457,10.7582,10.8093333333,10.7132888995,10.457,10.2007111005,-0.0729408621471,-0.0925327867197,0.0195919245726,45.9436759902,44.8738054398,37.9141141877
55,2014-09-02,10.43,10.71,10.38,10.5,170000,10.49,252642.0,10.497,10.4415,10.7754,10.8064666667,10.7369505035,10.4415,10.1460494965,-0.0770674282305,-0.0974307678629,0.0203633396324,48.6157913776,40.5813526097,34.7313771135
56,2014-08-29,10.34,10.52,10.34,10.45,173000,10.44,263092.0,10.507,10.4245,10.7922,10.8033333333,10.7427750383,10.4245,10.1062249617,-0.0883407190754,-0.102521602771,0.0141808836956,46.5540630237,36.2012987013,33.0681818182
57,2014-08-28,10.35,10.43,10.31,10.34,110200,10.33,264000.0,10.5246666667,10.414,10.8102,10.8003333333,10.7419268211,10.414,10.0860731789,-0.0963536725672,-0.106066823695,0.00971315112764,41.7821091592,30.0,31.9915674603
58,2014-08-27,10.46,10.47,10.33,10.39,58500,10.38,264904.0,10.542,10.418,10.83,10.7986,10.7441656021,10.418,10.0918343979,-0.0939796070595,-0.108495111477,0.0145155044173,43.4183510317,32.1428571429,34.1505456349
59,2014-08-26,10.38,10.48,10.32,10.48,75000,10.47,268244.0,10.568,10.4265,10.8454,10.7968,10.758118757,10.4265,10.094881243,-0.0946733691633,-0.112123987581,0.0174506184178,46.4593636466,33.9285714286,37.9271708683
60,2014-08-25,10.4,10.48,10.32,10.35,83300,10.34,270854.0,10.5896666667,10.4325,10.8654,10.7962,10.7720217224,10.4325,10.0929782776,-0.103345431061,-0.116486642186,0.0131412111249,40.9081401207,31.8948412698,42.6124095472
61,2014-08-22,10.42,10.45,10.31,10.4,140800,10.39,273650.0,10.6206666667,10.446,10.8876,10.796,10.7927217905,10.446,10.0992782095,-0.0996745656125,-0.119771944967,0.0200973793543,42.481195022,38.6359126984,51.5694861805
62,2014-08-21,10.4,10.47,10.18,10.44,119500,10.43,273326.0,10.646,10.461,10.9112,10.7938666667,10.8240371882,10.461,10.0979628118,-0.0986303036678,-0.124796289805,0.0261659861375,43.730368,47.2493580766,61.3744713267
63,2014-08-20,10.45,10.53,10.22,10.41,73000,10.4,275030.0,10.671,10.4905,10.9332,10.7924666667,10.9297937514,10.4905,10.0512062486,-0.0999355503688,-0.13133778634,0.031402235971,42.5539473815,52.6695261438,69.3978846891
64,2014-08-19,10.59,10.59,10.48,10.49,65800,10.48,287406.0,10.7013333333,10.514,10.9554,10.7917333333,10.9828453903,10.514,10.0451546097,-0.0970933663345,-0.139188345332,0.042094978998,44.8772108239,67.7231478034,76.2630248832
65,2014-08-18,10.58,10.73,10.53,10.59,95100,10.58,288302.0,10.728,10.533,10.9648,10.7910666667,11.0265625594,10.533,10.0394374406,-0.100198893384,-0.149712090082,0.049513196698,47.9134903051,77.8558532829,76.0853249476
66,2014-08-15,10.88,10.88,10.46,10.53,352300,10.52,288674.0,10.7586666667,10.5435,10.9692,10.7884666667,11.0502257641,10.5435,10.0367742359,-0.112887054914,-0.162090389256,0.0492033343422,45.8731861312,79.3430115265,68.9602626568
67,2014-08-14,10.69,10.82,10.58,10.78,182800,10.77,284290.0,10.7933333333,10.566,10.9736,10.7854666667,11.1071247546,10.566,10.0248752454,-0.121330678469,-0.174391222842,0.0530605443733,54.0674428602,80.13008692,58.356185724
68,2014-08-13,10.56,10.76,10.54,10.7,110700,10.69,282172.0,10.8086666667,10.57,10.9718,10.7804,11.1185252957,10.57,10.0214747043,-0.155797548119,-0.187656358935,0.0318588108166,51.4927676455,67.012348061,44.2229658907
69,2014-08-12,10.45,10.56,10.41,10.54,137700,10.53,282676.0,10.8323333333,10.5935,10.9714,10.7764,11.1995453778,10.5935,9.98745462216,-0.189378206499,-0.19562106164,0.00624285514011,45.8564730693,49.35560412,31.0405920165
70,2014-08-11,10.39,10.56,10.35,10.47,110800,10.46,281504.0,10.8543333333,10.623,10.9744,10.774,11.2716940727,10.623,9.97430592727,-0.213193836556,-0.197181775425,-0.0160120611316,43.1740500623,36.926703795,21.1683119987
71,2014-08-08,10.24,10.43,10.23,10.34,105500,10.33,282430.0,10.874,10.6635,10.9774,10.7711333333,11.3676952854,10.6635,9.95930471459,-0.233362966751,-0.193178760142,-0.0401842066098,37.865523491,23.5972075869,13.5278022805
72,2014-08-07,10.3,10.38,10.16,10.25,331800,10.24,282696.0,10.899,10.7045,10.9818,10.7692,11.4239018349,10.7045,9.98509816514,-0.242475377048,-0.183132708489,-0.0593426685587,33.8956972936,14.2828525641,9.94569312157
73,2014-08-06,10.08,10.32,10.08,10.26,177200,10.25,277142.0,10.9293333333,10.7515,10.9892,10.7685333333,11.4688081625,10.7515,10.0341918375,-0.241415575251,-0.16829704135,-0.0731185339015,34.1206175342,9.8664840489,9.79737477657
74,2014-08-05,10.13,10.19,10.03,10.12,350200,10.11,276210.0,10.959,10.8045,10.9976,10.7678,11.5253460307,10.8045,10.0836539693,-0.237569565318,-0.150017407874,-0.0875521574435,27.901111573,6.36466492208,10.6933531527
75,2014-08-04,10.29,10.35,10.11,10.16,142000,10.15,276322.0,10.998,10.863,11.0048,10.7698666667,11.5407639707,10.863,10.1852360293,-0.214950555325,-0.128129368513,-0.086821186812,28.6179007079,9.26877095118,12.7491687942
76,2014-08-01,10.45,10.54,10.21,10.24,257000,10.23,284446.0,11.0373333333,10.9305,11.0114,10.7718666667,11.5832013099,10.9305,10.2777986901,-0.187026647221,-0.10642407181,-0.0806025754109,30.0516857972,13.6895791841,15.5464410366
77,2014-07-31,10.47,10.58,10.36,10.42,307500,10.41,281154.0,11.0743333333,10.997,11.0194,10.7728,11.6253024749,10.997,10.3686975251,-0.156810653281,-0.0862734279576,-0.0705372253239,33.565124529,13.4503975533,16.8234133292
78,2014-07-30,10.62,10.74,10.47,10.56,405200,10.55,283072.0,11.1046666667,11.038,11.022,10.7735333333,11.6152902216,11.038,10.4607097784,-0.134290447878,-0.0686391216266,-0.0656513262513,36.6606513335,14.5879274883,18.9394531814
79,2014-07-29,10.6,10.72,10.41,10.6,206200,10.59,277132.0,11.1246666667,11.0805,11.0208,10.773,11.6354945946,11.0805,10.5255054054,-0.117847706466,-0.0522262900638,-0.0656214164027,37.5801521355,20.4578599207,20.3705963093
80,2014-07-28,10.67,10.76,10.6,10.62,282900,10.61,279248.0,11.154,11.1105,11.0176,10.7723333333,11.6214784731,11.1105,10.5995215269,-0.0992193680618,-0.0358209359631,-0.0633984320987,38.0229268388,18.7974683544,18.8151591069
81,2014-07-25,10.81,11.07,10.6,10.7,281400,10.69,276300.0,11.182,11.1325,11.012,10.7696,11.5924510844,11.1325,10.6725489156,-0.0760360071444,-0.0199713279384,-0.056064679206,39.763046968,21.914556962,16.7425281294
82,2014-07-24,10.89,11.06,10.8,11.03,130000,11.02,273478.0,11.2113333333,11.152,11.0072,10.7682,11.5679134525,11.152,10.7360865475,-0.0534850845605,-0.0059551581369,-0.0475299264236,48.2149540446,20.3125,14.4882127193
83,2014-07-23,10.91,10.93,10.83,10.88,70800,10.87,274424.0,11.2283333333,11.1585,10.9976,10.7629333333,11.5706298339,11.1585,10.7463701661,-0.0575239421416,0.00592732346899,-0.0634512656105,43.1111389468,14.2361111111,13.3402777778
84,2014-07-22,10.87,10.93,10.76,10.87,129200,10.86,276076.0,11.2496666667,11.172,10.995,10.7601333333,11.5639489763,11.172,10.7800510237,-0.0465695539321,0.0217901398716,-0.0683596938037,42.7619184766,10.5069444444,15.5203558291
85,2014-07-21,10.91,10.95,10.75,10.8,61200,10.79,279382.0,11.2526666667,11.193,10.989,10.7563333333,11.5623291215,11.193,10.8236708785,-0.0308922140148,0.0388800633226,-0.0697722773373,40.3831348188,12.8972953216,20.3639083428
86,2014-07-18,10.84,11.1,10.84,10.98,246900,10.97,283694.0,11.253,11.22,10.9798,10.7525333333,11.5469862382,11.22,10.8930137618,-0.00330561340739,0.0563231326569,-0.0596287460643,44.8319832558,15.7207602339,25.1917209017
87,2014-07-17,11.11,11.15,10.85,10.86,110700,10.85,282272.0,11.2453333333,11.2385,10.9712,10.7458,11.5506073533,11.2385,10.9263926467,0.0136257293811,0.071230319173,-0.0576045897919,40.7942709394,22.9564233164,31.6445953594
88,2014-07-16,11.2,11.24,11.11,11.17,121100,11.16,284594.0,11.2396666667,11.262,10.963,10.7403333333,11.5231972435,11.262,11.0008027565,0.0472562690218,0.0856314666209,-0.0383751975991,49.4816297821,29.8811544992,36.389360498
89,2014-07-15,11.29,11.39,11.08,11.13,88900,11.12,284142.0,11.2233333333,11.2615,10.9538,10.7345333333,11.5234370153,11.2615,10.9995629847,0.057930066614,0.0952252660207,-0.0372951994067,48.1588835126,32.2085455574,42.9311686474
90,2014-07-14,11.22,11.31,11.09,11.28,113500,11.27,284026.0,11.2086666667,11.279,10.9466,10.7308,11.550064568,11.279,11.007935432,0.0747838218444,0.104549065872,-0.029765244028,52.9902473611,41.5322580645,52.7217741935
91,2014-07-11,11.15,11.21,11.03,11.16,263800,11.15,284726.0,11.1866666667,11.288,10.936,10.7237333333,11.5703189685,11.288,11.0056810315,0.0799348502027,0.111990376879,-0.0320555266767,49.2047613646,41.935483871,59.8790322581
92,2014-07-10,11.14,11.55,11.13,11.19,135900,11.18,282468.0,11.1666666667,11.309,10.9322,10.7181333333,11.6118464958,11.309,11.0061535042,0.0975649285769,0.120004258549,-0.0224393299716,50.1420890112,56.0483870968,68.9787531017
93,2014-07-09,11.36,11.4,11.22,11.32,368200,11.31,281168.0,11.1476666667,11.3265,10.9236,10.7134666667,11.6400777416,11.3265,11.0129222584,0.115593647832,0.125614091041,-0.0100204432097,54.3046304885,71.3709677419,71.8517369727
94,2014-07-08,11.45,11.45,11.29,11.29,245600,11.28,275886.0,11.1263333333,11.3365,10.9128,10.7081333333,11.6611706023,11.3365,11.0118293977,0.123687123712,0.128119201844,-0.0044320781318,53.4770376377,70.1612903226,65.7661671684
95,2014-07-07,11.53,11.56,11.35,11.51,174200,11.5,273446.0,11.0993333333,11.32,10.9016,10.7032666667,11.6836481816,11.32,10.9563518184,0.135272802036,0.129227221377,0.00604558065949,61.0000439735,78.3343672457,57.8826068828
96,2014-07-03,11.29,11.6,11.29,11.57,293700,11.56,275146.0,11.0653333333,11.285,10.8864,10.6974666667,11.6998975777,11.285,10.8701024223,0.125692736159,0.127715826212,-0.00202309005324,63.2535185401,67.5403225806,44.5293114144
97,2014-07-02,11.39,11.47,11.14,11.24,442100,11.23,272058.0,11.0343333333,11.244,10.868,10.6913333333,11.6983302763,11.244,10.7896697237,0.105527739549,0.128221598725,-0.0226938591763,54.7083978109,47.0286885246,31.855296343
98,2014-07-01,11.2,11.5,11.16,11.41,225800,11.4,265960.0,11.0113333333,11.2165,10.8586,10.6877333333,11.7310590345,11.2165,10.7019409655,0.11185492221,0.133895063519,-0.0220401413093,61.55572696,38.6270491803,26.93154664
99,2014-06-30,11.06,11.22,10.98,11.2,143200,11.19,266730.0,10.981,11.18,10.8466,10.6830666667,11.7363452166,11.18,10.6236547834,0.100994636484,0.139405098847,-0.0384104623631,55.11120261,24.921185372,27.3990927996
100,2014-06-27,11.02,11.19,10.98,11.06,1267600,11.05,264642.0,10.9556666667,11.1545,10.8384,10.6796666667,11.7502004281,11.1545,10.5587995719,0.107045767989,0.149007714437,-0.0419619464483,49.9135997436,16.8442622951,34.045683655
101,2014-06-26,11.2,11.2,10.99,11.09,416600,11.08,240652.0,10.9316666667,11.1325,10.833,10.6766,11.7714640052,11.1325,10.4935359948,0.127466728304,0.15949820105,-0.0320314727458,51.0907057074,27.3336897125,46.6145665042
102,2014-06-25,11.07,11.21,10.99,11.16,1684400,11.15,233496.0,10.9106666667,11.106,10.8252,10.6732666667,11.7920437304,11.106,10.4199562696,0.148622692512,0.167506069236,-0.0188833767242,53.8418191225,40.4972338187,56.5912857357
103,2014-06-24,11.25,11.47,11.1,11.15,722400,11.14,201326.0,10.8903333333,11.079,10.8178,10.6692666667,11.7962140545,11.079,10.3617859455,0.166336338573,0.172226913417,-0.00589057484359,53.50973671,51.5075487938,64.4540669927
104,2014-06-23,11.31,11.47,11.23,11.29,270900,11.28,188836.0,10.877,11.0555,10.8072,10.666,11.7923982291,11.0555,10.3186017709,0.18754413644,0.173699557128,0.0138445793123,59.0307507231,67.1197936918,70.5455512002
105,2014-06-20,11.35,11.39,11.26,11.34,692500,11.33,185474.0,10.853,11.015,10.7956,10.6615333333,11.7842203845,11.015,10.2457796155,0.197630538278,0.1702384123,0.0273921259785,61.1221748789,67.2405666386,74.3452934897
106,2014-06-19,11.3,11.4,11.21,11.35,218400,11.34,173000.0,10.8196666667,10.9725,10.7854,10.6572666667,11.7589318152,10.9725,10.1860681848,0.202538919704,0.163390380805,0.0391485388987,61.527006954,71.9483588464,80.7221657748
107,2014-06-18,11.15,11.35,11.11,11.33,155400,11.32,170418.0,10.793,10.937,10.7754,10.6524,11.7161302844,10.937,10.1578697156,0.204839596801,0.153603246081,0.0512363507201,61.0478778512,75.8734856238,86.5628433356
108,2014-06-17,11.44,11.5,11.14,11.16,225500,11.15,168576.0,10.7636666667,10.898,10.7654,10.6475333333,11.672612161,10.898,10.123387839,0.206832975978,0.140794158401,0.0660388175774,56.8017076436,82.3187628497,92.097369136
109,2014-06-16,11.44,11.59,11.43,11.48,205500,11.47,167864.0,10.7486666667,10.865,10.7584,10.6447333333,11.6483390071,10.865,10.0816609929,0.223677863932,0.124284454006,0.0993934099256,70.1722129859,92.748055779,94.6967688695
110,2014-06-13,11.6,11.6,11.42,11.46,223100,11.45,164730.0,10.725,10.813,10.7488,10.6367333333,11.5635224847,10.813,10.0624775153,0.20934275199,0.0994361015248,0.109906650465,69.7590926427,95.3110690897,93.8388917529
111,2014-06-12,11.55,11.6,11.5,11.58,124600,11.57,162744.0,10.7013333333,10.757,10.7434,10.6297333333,11.4723768238,10.757,10.0416231762,0.190037314538,0.0719594389085,0.118077875629,75.5921873442,98.0115888256,90.6713694527
