,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,6.58,6.67,6.51,6.62,67700,6.62,219378.0,8.991,8.048,9.7158,15.8426666667,10.3045336248,8.048,5.79146637517,-0.987258574053,-0.922744245472,-0.064514328581,18.0641151431,10.8591122862,11.0097115027
42,2014-09-19,6.55,6.98,6.45,6.69,290100,6.69,220200.0,9.10866666667,8.2445,9.8208,15.9752,10.6490080578,8.2445,5.83999194221,-0.990177711915,-0.906615663327,-0.0835620485883,18.4917144353,12.2099738264,10.8337307638
43,2014-09-18,6.8,6.86,6.42,6.58,233300,6.58,216904.0,9.231,8.4525,9.9266,16.0922666667,10.9986804728,8.4525,5.90631952721,-0.986628281158,-0.88572515118,-0.100903129979,15.5756440467,10.6198266854,9.4104782599
44,2014-09-17,7.05,7.11,6.82,6.84,90300,6.84,213886.0,9.35333333333,8.669,10.0406,16.2068,11.2770943234,8.669,6.06090567655,-0.956546959994,-0.860499368685,-0.0960475913091,16.902895901,10.3499332129,8.21352446338
45,2014-09-16,7.29,7.35,6.7,7.11,228200,7.11,216330.0,9.47,8.88,10.15,16.3150666667,11.5442822673,8.88,6.21571773267,-0.930711572472,-0.836487470858,-0.0942241016139,18.4161501694,10.1551893306,7.03452818992
46,2014-09-15,7.6,7.67,7.2,7.35,265800,7.35,214370.0,9.57333333333,9.064,10.2722,16.4080666667,11.7221978858,9.064,6.40580211421,-0.911689509525,-0.812931445454,-0.0987580640709,19.8855909435,6.51696381082,5.9866522928
47,2014-09-12,7.64,7.74,7.6,7.65,127500,7.65,211434.0,9.67233333333,9.242,10.39,16.4978666667,11.8940301657,9.242,6.58996983426,-0.898585865408,-0.788241929436,-0.110343935971,21.915259821,5.83201149929,6.14655045356
48,2014-09-11,7.55,7.75,7.55,7.65,176100,7.65,216978.0,9.77866666667,9.406,10.5086,16.5843333333,12.0496066273,9.406,6.76239337268,-0.899335965237,-0.760655945444,-0.138680019794,21.915259821,5.63394811901,6.95007946311
49,2014-09-10,7.85,7.85,7.55,7.65,202400,7.65,218048.0,9.896,9.5835,10.64,16.6672666667,12.20830685,9.5835,6.95869314996,-0.88721211498,-0.725985940495,-0.161226174485,21.915259821,5.96368574207,8.2433150277
50,2014-09-09,7.84,8.0,7.84,7.85,161900,7.85,221350.0,10.015,9.7525,10.7628,16.7528,12.2914279234,9.7525,7.21357207664,-0.858832769888,-0.685679396874,-0.173153373015,23.1780102732,7.15655645388,9.51688836772
51,2014-09-08,8.22,8.24,7.69,7.89,506300,7.89,219720.0,10.1273333333,9.887,10.8842,16.8375333333,12.2898990824,9.887,7.48410091764,-0.830481929137,-0.64239105362,-0.188090875516,23.4287162653,9.04612753749,10.8055438162
52,2014-09-05,8.26,8.39,8.22,8.25,215500,8.25,212032.0,10.2376666667,10.0,11.0062,16.9151333333,12.2224041037,10.0,7.77759589633,-0.786288937062,-0.595368334741,-0.190920602321,25.7570339652,10.8068903774,12.5271018949
53,2014-09-04,8.39,8.49,8.25,8.26,168200,8.26,210246.0,10.3573333333,10.1055,11.1212,16.9937333333,12.1810671514,10.1055,8.02993284859,-0.755100224458,-0.547638184161,-0.207462040297,25.8232277309,11.0579791021,13.5852924425
54,2014-09-03,8.9,8.97,8.27,8.44,269400,8.44,214602.0,10.4646666667,10.205,11.235,17.0763333333,12.1000936652,10.205,8.30990633477,-0.70532699165,-0.495772674087,-0.209554317563,26.9822372855,12.3111782477,14.3362724679
55,2014-09-02,8.31,8.54,8.3,8.44,440000,8.44,211342.0,10.5373333333,10.3,11.3462,17.16,12.0134409824,10.3,8.58655901765,-0.649866218261,-0.443384094696,-0.206482123565,26.9822372855,15.9323598523,15.7072499001
56,2014-08-29,8.25,8.5,8.2,8.31,537300,8.31,205770.0,10.5886666667,10.3885,11.4604,17.2467333333,11.8765359539,10.3885,8.90046404613,-0.569625504324,-0.391763563805,-0.177861940519,24.8827281036,15.039652568,18.1260569311
57,2014-08-28,8.07,8.58,8.0,8.44,1363000,8.44,198398.0,10.6593333333,10.489,11.5782,17.3191333333,11.6338825267,10.489,9.34411747328,-0.445687349381,-0.347298078675,-0.0983892707063,25.5653114059,14.0618992035,24.1100546722
58,2014-08-27,10.22,10.4,10.15,10.4,303600,10.4,174448.0,10.728,10.609,11.7152,17.3962666667,11.2709033162,10.609,9.9470966838,-0.294250833809,-0.322700760998,0.0284499271894,41.5053746542,17.7950879765,34.5982761079
59,2014-08-26,10.39,10.48,10.0,10.14,193800,10.14,172490.0,10.754,10.6475,11.8058,17.4678,11.3449202463,10.6475,9.95007975367,-0.29624639635,-0.329813242796,0.0335668464454,36.6391453095,25.6075879765,45.8179068915
60,2014-08-25,10.5,10.89,10.34,10.4,118000,10.4,170790.0,10.7833333333,10.7015,11.8986,17.5562666667,11.4006215917,10.7015,10.0023784083,-0.268011694047,-0.338204954407,0.0701932603598,39.7064199026,38.9756435321,55.3448293418
61,2014-08-22,10.8,10.99,10.5,10.55,146200,10.55,171536.0,10.8276666667,10.7425,11.9724,17.6426666667,11.4619685539,10.7425,10.0230314461,-0.254548322103,-0.355753269497,0.101204947394,41.5707751679,56.0147849462,61.6165434588
62,2014-08-21,10.91,11.14,10.8,10.85,75900,10.85,178864.0,10.8716666667,10.775,12.041,17.7257333333,11.5151756548,10.775,10.0348243452,-0.248934369955,-0.381054506345,0.13212013639,45.5420087992,62.6736111111,64.5424836601
63,2014-08-20,10.93,11.31,10.8,10.91,150700,10.91,179990.0,10.9093333333,10.8245,12.0806,17.8130666667,11.6984445062,10.8245,9.95055549375,-0.268693516559,-0.414084540443,0.145391023884,46.3645712399,63.7152777778,66.7841444512
64,2014-08-19,10.75,11.19,10.75,11.06,122200,11.06,179864.0,10.955,10.853,12.1166,17.8809333333,11.7722409913,10.853,9.93375900875,-0.296114194348,-0.450432296414,0.154318102066,48.3936572759,64.0625,67.1273796334
65,2014-08-18,11.12,11.3,10.69,10.79,139200,10.79,182140.0,10.9966666667,10.831,12.1526,17.9475333333,11.7504324336,10.831,9.91156756638,-0.34207856208,-0.48901182193,0.14693325985,44.320842182,67.7185457516,63.9894742143
66,2014-08-15,11.07,11.07,10.76,10.91,44100,10.91,182954.0,11.0776666667,10.7905,12.1964,18.011,11.7821143404,10.7905,9.79888565964,-0.368279212356,-0.525745136893,0.157465924537,45.8129942571,71.6402542752,55.5556639751
67,2014-08-14,11.17,11.44,10.88,10.93,81600,10.93,188670.0,11.1553333333,10.7665,12.227,18.0784666667,11.7685633712,10.7665,9.76443662875,-0.408582162891,-0.565111618027,0.156529455136,46.052947476,65.0882185066,42.3537269909
68,2014-08-13,11.16,11.36,11.09,11.2,147500,11.2,190928.0,11.2436666667,10.745,12.261,18.1461333333,11.7505545734,10.745,9.73944542664,-0.456116733751,-0.604243981811,0.14812724806,49.289170931,51.5108783239,29.4104755552
69,2014-08-12,11.34,11.34,10.81,11.03,229200,11.03,196890.0,11.3443333333,10.744,12.291,18.2179333333,11.7477808526,10.744,9.74021914742,-0.537644615339,-0.641275793826,0.103631178487,47.1164594077,33.9833047945,19.8275439857
70,2014-08-11,10.25,10.68,10.2,10.54,98100,10.54,199344.0,11.4363333333,10.7435,12.3136,18.2774,11.7467203148,10.7435,9.74027968521,-0.616574462525,-0.667183588448,0.0506091259231,40.2666105168,18.8325063385,14.7944547198
71,2014-08-08,10.44,10.44,10.0,10.15,100600,10.15,204938.0,11.549,10.803,12.3444,18.3416666667,11.8886537201,10.803,9.71734627989,-0.658458384387,-0.679835869929,0.0213774855417,33.9430314968,13.3152127639,15.8780257208
72,2014-08-07,10.26,10.44,10.26,10.36,91700,10.36,213922.0,11.677,10.889,12.3944,18.4161333333,12.0254312562,10.889,9.75256874383,-0.662630831791,-0.685180241314,0.0225494095233,35.8401091997,13.1791520457,21.4060616024
73,2014-08-06,10.26,10.49,10.16,10.25,141800,10.25,242586.0,11.7983333333,10.97,12.4374,18.4953333333,12.1730461338,10.97,9.76695386622,-0.679699943469,-0.690817593695,0.0111176502256,34.0472078849,13.850947731,30.516095926
74,2014-08-05,10.15,10.57,10.07,10.34,72600,10.34,251800.0,11.9216666667,11.0715,12.5096,18.5638666667,12.354329295,11.0715,9.78867070504,-0.680399792288,-0.693597006251,0.0131972139629,34.7857222293,23.1667903425,42.1709002991
75,2014-08-04,10.35,10.7,10.2,10.21,147900,10.21,255006.0,12.0436666667,11.17,12.5824,18.6396,12.5140982107,11.17,9.8259017893,-0.680559965984,-0.696896309742,0.0163363437576,32.8315681601,35.4273562903,52.3137597696
76,2014-08-01,10.82,10.97,10.2,10.32,203500,10.32,262974.0,12.175,11.3205,12.6554,18.7042,12.8606879755,11.3205,9.78031202446,-0.657628988178,-0.700980395681,0.0433514075031,33.623193564,49.6192893401,61.0306980672
77,2014-07-31,10.93,11.29,10.78,10.84,93200,10.84,268340.0,12.3043333333,11.4665,12.761,18.7648,13.146860378,11.4665,9.78613962199,-0.629995209405,-0.711818247557,0.0818230381521,37.6031497922,60.4701652234,66.3284962296
78,2014-07-30,11.38,11.46,10.8,11.17,152200,11.17,269786.0,12.4526666667,11.6035,12.8464,18.823,13.4911999232,11.6035,9.71580007681,-0.638506346907,-0.732274007095,0.0937676601884,40.4227749127,63.7382282245,66.5436135476
79,2014-07-29,11.19,11.44,11.06,11.22,257400,11.22,271524.0,12.578,11.756,12.925,18.8701333333,13.9473502687,11.756,9.56464973133,-0.673682288272,-0.755715922142,0.0820336338702,40.8537683422,70.2951094808,62.2981294278
80,2014-07-28,11.21,11.38,10.45,11.22,231200,11.22,268900.0,12.6966666667,11.8845,12.9888,18.9088666667,14.2309737373,11.8845,9.53802626267,-0.713871474695,-0.77622433061,0.0623528559153,40.8537683422,70.8104819898,51.1228965972
81,2014-07-25,11.61,11.67,11.04,11.2,154400,11.2,267074.0,12.7923333333,12.0195,13.0524,18.9474666667,14.5041285437,12.0195,9.53487145633,-0.754783905733,-0.791812544589,0.037028638856,40.6354640736,61.3306344952,35.7831738907
82,2014-07-24,11.88,11.88,11.4,11.84,209400,11.84,266540.0,12.885,12.159,13.121,18.9860666667,14.7547264879,12.159,9.5632735121,-0.793988006356,-0.801069704303,0.00708169794659,45.6410648738,46.7562917455,21.4880083119
83,2014-07-23,10.68,11.72,10.62,11.48,394600,11.48,268642.0,12.918,12.267,13.1868,19.0169333333,14.9778382467,12.267,9.55616175326,-0.897641414696,-0.802840128789,-0.0948012859064,41.9030395229,25.5941781582,10.7309273216
84,2014-07-22,10.06,10.78,10.03,10.62,285200,10.62,268764.0,12.959,12.3905,13.2764,19.0542,15.1708343324,12.3905,9.61016566759,-0.980229708036,-0.779139807313,-0.201089900723,31.4458119173,9.45159116406,5.37395004861
85,2014-07-21,10.31,10.47,9.91,9.98,294500,9.98,269986.0,13.0336666667,12.5595,13.3386,19.0974666667,15.2994231741,12.5595,9.8195768259,-0.983820879418,-0.728867332132,-0.254953547286,21.7075904313,4.1499721798,4.15314520773
86,2014-07-18,10.56,10.73,10.25,10.43,142300,10.43,269292.0,13.1336666667,12.768,13.4322,19.1314,15.3191691437,12.768,10.2168308563,-0.908930761736,-0.665128945311,-0.243801816425,23.9266863193,3.72796778427,4.54597462403
87,2014-07-17,11.07,11.16,10.36,10.5,263000,10.5,276768.0,13.2006666667,12.9565,13.5188,19.1672666667,15.3404486152,12.9565,10.5725513848,-0.845941109542,-0.604178491204,-0.241762618338,24.2852848404,4.16626906632,5.70864167029
88,2014-07-16,11.16,11.59,11.11,11.18,153000,11.18,274496.0,13.2716666667,13.196,13.6276,19.2006,15.5059645019,13.196,10.8860354981,-0.760366082785,-0.54373783662,-0.216628246166,28.081718438,4.56837180051,6.99516772747
89,2014-07-15,11.73,11.95,11.01,11.02,181400,11.02,274074.0,13.3223333333,13.3835,13.743,19.2286666667,15.6159450721,13.3835,11.1510549279,-0.709317723793,-0.489580775078,-0.219736948715,25.5384568897,5.72128984502,8.53011243224
90,2014-07-14,12.05,12.05,11.52,11.73,205900,11.73,275230.0,13.3603333333,13.5715,13.8696,19.25,15.6001081435,13.5715,11.5428918565,-0.617553196879,-0.4346465379,-0.182906658979,29.8945531995,8.37863596931,9.73500047134
91,2014-07-11,11.92,12.04,11.8,11.87,108800,11.87,276608.0,13.372,13.6895,13.9706,19.2686666667,15.5429020071,13.6895,11.8360979929,-0.563736608754,-0.388919873155,-0.174816735599,30.8582928348,9.31237329504,10.1726757773
92,2014-07-10,12.0,12.2,11.72,11.98,125300,11.98,280470.0,13.398,13.795,14.0604,19.2863333333,15.4519067566,13.795,12.1380932434,-0.501101812874,-0.345215689255,-0.155886123619,31.6015796192,10.7081506196,12.3295058311
93,2014-07-09,12.42,12.61,12.27,12.28,82400,12.28,283900.0,13.4156666667,13.8375,14.153,19.3041333333,15.3426627819,13.8375,12.3323372181,-0.425068283401,-0.30624415835,-0.11882412505,33.6544971694,10.5408420014,14.6950770888
94,2014-07-08,13.17,13.44,12.02,12.31,212500,12.31,295894.0,13.4683333333,13.859,14.2394,19.3246,15.2847475232,13.859,12.4332524768,-0.352384494387,-0.276538127088,-0.075846367299,33.8587409484,10.1293371933,18.0921921761
95,2014-07-07,13.18,13.5,13.04,13.22,130200,13.22,297542.0,13.524,13.8865,14.3482,19.3442666667,15.2091681368,13.8865,12.5638318632,-0.257542501945,-0.257576535263,3.40333180045e-05,40.8398674772,17.9396935102,22.7980008441
96,2014-07-03,13.59,13.87,13.1,13.24,119000,13.24,300398.0,13.5453333333,13.8745,14.4626,19.3632666667,15.2251957466,13.8745,12.5238042534,-0.225398104291,-0.257585043592,0.0321869393014,41.0124410315,20.1704356501,26.2105241935
97,2014-07-02,14.3,14.35,13.45,13.58,404700,13.58,301066.0,13.624,13.8345,14.6002,19.3817333333,15.3004532735,13.8345,12.3685467265,-0.183128009768,-0.265631778418,0.0825037686493,43.9436753382,24.129302351,31.1436502525
98,2014-07-01,13.81,14.4,13.54,14.22,229600,14.22,300702.0,13.675,13.787,14.7388,19.4058,15.3417359904,13.787,12.2322640096,-0.16113049989,-0.28625772058,0.12512722069,50.2170708087,28.9525718649,36.9724241476
99,2014-06-30,13.91,14.12,13.4,13.79,367500,13.79,298860.0,13.7043333333,13.711,14.8374,19.4,15.3212533962,13.711,12.1007466038,-0.195873598193,-0.317539525752,0.121665927559,45.3495990623,31.5897869078,43.5638610093
100,2014-06-27,13.92,14.2,13.78,13.92,80400,13.92,293582.0,13.725,13.6295,14.9432,,15.3748420868,13.6295,11.8841579132,-0.19358753678,-0.347956007642,0.154368470862,46.6294927499,39.9029398864,50.053998175
101,2014-06-26,13.93,14.09,13.64,13.99,121900,13.99,294738.0,13.741,13.5375,15.0394,,15.4018162285,13.5375,11.6731837715,-0.201090236042,-0.386548125358,0.185457889316,47.2969190266,47.4443979312,57.3608233446
102,2014-06-25,13.92,14.13,13.68,14.0,126200,14.0,302116.0,13.7623333333,13.4705,15.121,,15.3610816565,13.4705,11.5799183435,-0.214868732393,-0.432912597687,0.218043865293,47.3868932534,55.3183193118,65.2300587012
103,2014-06-24,14.0,14.65,13.47,13.95,386000,13.95,302396.0,13.8,13.396,15.2216,,15.3144723089,13.396,11.4775276911,-0.230347922538,-0.48742356401,0.257075641472,46.9180611198,57.5503355705,73.6042176481
104,2014-06-23,14.13,14.2,13.58,14.0,106400,14.0,299830.0,13.867,13.3915,15.322,,15.3051695117,13.3915,11.4778304883,-0.241663573632,-0.551692474378,0.310028900747,47.3095210291,69.1302405648,82.2432117692
105,2014-06-20,14.36,14.5,13.45,14.15,161400,14.15,303284.0,13.858,13.3905,15.4164,,15.302917057,13.3905,11.478082943,-0.257682261774,-0.629199699565,0.371517437791,48.4352805416,78.9213393577,87.1851534285
106,2014-06-19,15.34,15.34,14.06,14.2,168700,14.2,304902.0,13.875,13.376,15.5466,,15.269466662,13.376,11.482533338,-0.289652554469,-0.722079059013,0.432426504544,48.7946684886,88.8149550994,87.3943789315
107,2014-06-18,15.04,15.3,14.61,15.29,165500,15.29,311594.0,13.8936666667,13.446,15.6804,,15.5481550847,13.446,11.3438449153,-0.331336054534,-0.830185685148,0.498849630614,57.4190860209,92.106312055,82.6863857165
108,2014-06-17,14.3,15.1,14.3,14.93,205700,14.93,317768.0,13.9153333333,13.437,15.7558,,15.5088214209,13.437,11.3651785791,-0.490701742915,-0.954898092802,0.464196349887,54.9786511382,88.8980072019,75.2587413403
109,2014-06-16,13.99,14.78,13.6,14.78,108800,14.78,321908.0,13.9826666667,13.4455,15.8688,,15.5429887366,13.4455,11.3480112634,-0.650318287097,-1.07094718027,0.420628893177,53.9576798713,79.7582413696,66.2537872125
110,2014-06-13,14.02,14.79,13.81,14.09,155300,14.09,327762.0,14.0683333333,13.427,16.0212,,15.483201352,13.427,11.370798648,-0.829315137495,-1.17610440357,0.346789266073,49.0194326249,69.9829822395,57.1387303509
111,2014-06-12,12.68,14.28,12.5,13.98,512600,13.98,330100.0,14.158,13.4425,16.223,,15.5229891252,13.4425,11.3620108748,-0.975462897276,-1.26280172009,0.287338822811,48.1969439586,62.3957345503,48.1576273905
112,2014-06-11,12.71,12.89,12.36,12.83,132200,12.83,337586.0,14.2373333333,13.475,16.4382,,15.6077118887,13.475,11.3422881113,-1.13661203216,-1.33463642579,0.198024393626,38.5768893818,52.8781906907,39.8613778848
