,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,13.65,13.7,13.45,13.45,1565200,13.45,2011700.0,14.246,13.942,14.5668,15.7085333333,14.8142751859,13.942,13.0697248141,-0.343791736326,-0.341960937408,-0.00183079891848,33.1150261332,31.3314643417,25.0970719951
31,2014-10-06,13.63,13.81,13.49,13.7,1670000,13.7,1996958.0,14.2876666667,13.9985,14.6318,15.7421333333,14.8822935279,13.9985,13.1147064721,-0.34639143393,-0.341503237678,-0.00488819625142,37.9961492907,29.8424937535,21.8258532378
32,2014-10-03,13.55,13.66,13.4,13.61,2203900,13.61,1981790.0,14.318,14.07,14.6938,15.7766,15.0694398431,14.07,13.0705601569,-0.370125718013,-0.340281188615,-0.0298445293981,34.7826700756,21.1987690571,18.3543171961
33,2014-10-02,13.44,13.59,13.34,13.47,2403700,13.47,1962494.0,14.3516666667,14.143,14.7564,15.8080666667,15.2084782964,14.143,13.0775217036,-0.385872011982,-0.332820056266,-0.0530519557162,29.5053447543,18.0155608281,16.4035529382
34,2014-10-01,13.44,13.62,13.34,13.48,5966300,13.48,1940886.0,14.392,14.2145,14.822,15.8420666667,15.281654628,14.2145,13.147345372,-0.386102779746,-0.319557067337,-0.0665457124091,29.6645568278,18.2465893125,15.2114929557
35,2014-09-30,13.59,13.59,13.24,13.42,3979300,13.42,1839286.0,14.4226666667,14.284,14.8844,15.8758666667,15.3316335237,14.284,13.2363664763,-0.381799464713,-0.302920639234,-0.078878825479,27.4844746243,15.9563495865,14.4587821492
36,2014-09-29,13.42,13.62,13.4,13.54,1695000,13.54,1784950.0,14.4556666667,14.359,14.9492,15.9099333333,15.3623125136,14.359,13.3556874864,-0.364644332222,-0.283200932865,-0.0814433993571,29.1631978455,13.3957120258,14.7662727275
37,2014-09-26,13.47,13.66,13.41,13.54,3232500,13.54,1803064.0,14.4856666667,14.421,15.0146,15.9430666667,15.3657518193,14.421,13.4762481807,-0.349662409191,-0.262840083025,-0.0868223261657,29.1631978455,13.2473208981,17.0104366011
38,2014-09-25,13.6,13.79,13.26,13.4,3113000,13.4,1781314.0,14.5176666667,14.476,15.075,15.9759333333,15.3332140923,14.476,13.6187859077,-0.325454028753,-0.241134501484,-0.0843195272688,24.5258768679,15.2357460866,19.1443428107
39,2014-09-24,14.04,14.09,13.65,13.69,4325000,13.69,1787998.0,14.537,14.544,15.1358,16.0088666667,15.2517400653,14.544,13.8362599347,-0.27556691003,-0.220054619667,-0.0555122903629,28.0590642637,17.1863118995,19.5745367239
40,2014-09-23,14.09,14.19,13.99,14.0,1194000,14.0,1726384.0,14.569,14.604,15.1782,16.0324,15.2078012918,14.604,14.0001987082,-0.237411832532,-0.206176547076,-0.0312352854556,32.7408444333,22.3723675204,19.680132662
41,2014-09-22,14.33,14.33,13.8,14.15,2552300,14.15,1721020.0,14.5993333333,14.639,15.2152,16.0520666667,15.1761740872,14.639,14.1018259128,-0.216822452416,-0.198367725712,-0.0184547267035,35.3943278992,21.7829457364,18.0194557626
42,2014-09-19,14.5,14.5,14.16,14.35,2930400,14.35,1690114.0,14.6286666667,14.662,15.2472,16.0706,15.1506552977,14.662,14.1733447023,-0.202661862487,-0.193754044036,-0.00890781845064,39.3419588222,16.9565217391,17.0449374881
43,2014-09-18,14.38,14.52,14.25,14.43,1273200,14.43,1692248.0,14.6606666667,14.6755,15.2836,16.0862,15.1434091792,14.6755,14.2075908208,-0.202003627887,-0.191527089424,-0.0104765384635,41.0421929859,17.6086956522,17.9975721976
44,2014-09-17,14.22,14.54,14.15,14.36,1517700,14.36,1699650.0,14.6923333333,14.688,15.304,16.1012,15.1421629664,14.688,14.2338370336,-0.206370701138,-0.188907954808,-0.0174627463301,38.8966298795,15.7296599225,18.9484537514
45,2014-09-16,14.33,14.58,14.21,14.24,1632800,14.24,1704442.0,14.7263333333,14.69,15.327,16.1159333333,15.1386869733,14.69,14.2413130267,-0.201815646252,-0.184542268225,-0.017273378027,35.1392926579,17.8848726387,24.2389890396
46,2014-09-15,14.49,14.72,14.15,14.38,2654300,14.38,1690656.0,14.768,14.6985,15.3622,16.1322,15.1182749397,14.6985,14.2787250603,-0.180848057707,-0.180223923718,-0.00062413398873,37.6471895519,20.767060577,32.1907506081
47,2014-09-12,14.58,14.61,14.29,14.46,1974800,14.46,1646888.0,14.8043333333,14.7015,15.4016,16.1444666667,15.112901264,14.7015,14.290098736,-0.165709818398,-0.180067890221,0.0143580718236,39.1290000953,21.4122218673,41.636945307
48,2014-09-11,14.48,14.76,14.44,14.62,836400,14.62,1636520.0,14.853,14.7035,15.4378,16.1562,15.1105515938,14.7035,14.2964484062,-0.152123050139,-0.183657408177,0.0315343580386,42.2148184507,36.8918010753,53.0166569217
49,2014-09-10,14.58,14.77,14.41,14.55,2202900,14.55,1656960.0,14.9176666667,14.6715,15.4698,16.1646,15.186175626,14.6715,14.156824374,-0.148859603377,-0.191540997687,0.04268139431,40.3022228958,49.6919189129,61.1917199465
50,2014-09-09,15.08,15.09,14.37,14.58,2889200,14.58,1640622.0,14.9833333333,14.6765,15.4998,16.1732,15.1882919499,14.6765,14.1647080501,-0.135401755279,-0.202211346264,0.0668095909853,40.8401614127,58.5518393725,66.1099860909
51,2014-09-08,15.08,15.3,15.01,15.13,1078200,15.13,1645192.0,15.054,14.693,15.53,16.1809333333,15.2125036092,14.693,14.1734963908,-0.119309712721,-0.218913744011,0.0996040312896,52.8488625494,66.9310683261,69.2608971947
52,2014-09-05,14.9,15.1,14.8,15.07,893800,15.07,1634630.0,15.1096666667,14.688,15.5364,16.1843333333,15.1922856334,14.688,14.1837143666,-0.153035000762,-0.243814751833,0.090779751071,51.4013007639,69.5920531746,71.4984034992
53,2014-09-04,14.91,15.16,14.88,14.9,1312100,14.9,1640244.0,15.1653333333,14.7,15.546,16.1942666667,15.2494724743,14.7,14.1505275257,-0.187745677487,-0.266509689601,0.0787640121138,47.1309940623,69.3649834902,73.3694647096
54,2014-09-03,14.93,15.23,14.8,14.87,1127200,14.87,1640136.0,15.227,14.724,15.5598,16.2060666667,15.3437547902,14.724,14.1042452098,-0.212009185925,-0.286200692629,0.0741915067042,46.3586302243,71.155483788,75.0729803796
55,2014-09-02,14.81,14.94,14.69,14.92,1092400,14.92,1647288.0,15.2846666667,14.7495,15.5756,16.2164666667,15.4301607084,14.7495,14.0688392916,-0.236839930355,-0.304748569305,0.0679086389508,47.4310064915,75.8810935441,76.0503383665
56,2014-08-29,14.69,14.83,14.5,14.78,949000,14.78,1662520.0,15.3426666667,14.778,15.587,16.2298666667,15.5289354167,14.778,14.0270645833,-0.270178954257,-0.321725729043,0.0515467747856,44.0669898198,77.076298016,73.3462939143
57,2014-08-28,14.7,14.85,14.61,14.64,1596900,14.64,1659690.0,15.4103333333,14.8125,15.5952,16.2432,15.6217681879,14.8125,14.0032318121,-0.294547250886,-0.334612422739,0.0400651718532,40.5333933616,76.1790461703,66.8325260141
58,2014-08-27,14.88,14.99,14.73,14.76,1550700,14.76,1644502.0,15.4743333333,14.8765,15.6056,16.2579333333,15.8134583769,14.8765,13.9395416231,-0.307111189479,-0.344628715703,0.0375175262233,42.6794235675,75.0649157355,57.4440144715
59,2014-08-26,14.71,14.95,14.67,14.89,904800,14.89,1662748.0,15.5303333333,14.9665,15.6134,16.2756666667,16.1537703989,14.9665,13.7792296011,-0.3308984538,-0.354008097259,0.023109643458,45.0804008978,65.0649157355,46.2715355376
60,2014-08-25,14.68,14.85,14.61,14.7,789900,14.7,1674078.0,15.561,15.048,15.6106,16.2915333333,16.4134830647,15.048,13.6825169353,-0.369682948206,-0.359785508123,-0.00989744008296,40.5408399703,51.0212264151,37.0365566038
61,2014-08-22,14.65,14.79,14.58,14.61,937200,14.61,1709296.0,15.5993333333,15.148,15.6054,16.3080666667,16.6797127668,15.148,13.6162872332,-0.394463405455,-0.357311148102,-0.0371522573528,38.2975086708,38.625,30.6887077295
62,2014-08-21,14.71,14.84,14.58,14.62,1059200,14.62,1748710.0,15.6373333333,15.2575,15.6068,16.3219333333,16.9266659594,15.2575,13.5883340406,-0.411190994083,-0.348023083764,-0.0631679103187,38.4471707726,30.375,26.0733674162
63,2014-08-20,14.45,14.86,14.41,14.68,1502100,14.68,1746730.0,15.689,15.3635,15.6154,16.3352666667,17.1240257737,15.3635,13.6029742263,-0.427578701835,-0.332231106184,-0.095347595651,39.3028921739,28.125,22.2473046259
64,2014-08-19,14.42,14.5,14.33,14.4,1104100,14.4,1741452.0,15.7146666667,15.467,15.6268,16.3488,17.2966567984,15.467,13.6373432016,-0.448385140431,-0.308394207272,-0.13999093316,32.8239423353,25.6298309179,17.8465467137
65,2014-08-18,14.48,14.5,14.07,14.41,2717600,14.41,1755694.0,15.7516666667,15.577,15.6464,16.3562666667,17.4013585174,15.577,13.7526414826,-0.439910665469,-0.273396473982,-0.166514191487,32.9405493677,20.1636387471,12.4520631821
66,2014-08-15,14.51,14.51,14.25,14.44,1773700,14.44,1740764.0,15.8046666667,15.6895,15.6632,16.3611333333,17.4894608329,15.6895,13.8895391671,-0.42371363502,-0.23176792611,-0.19194570891,33.2697955174,15.0707488388,8.57639002157
67,2014-08-14,14.28,14.55,14.14,14.5,3644500,14.5,1721136.0,15.8683333333,15.808,15.6724,16.3676,17.5750721547,15.808,14.0409278453,-0.399931772373,-0.183781498883,-0.21615027349,33.8990446689,10.521968351,6.24259720847
68,2014-08-13,14.67,14.81,13.92,13.98,6690900,13.98,1667668.0,15.9273333333,15.911,15.679,16.371,17.5995011105,15.911,14.2224988895,-0.369869369178,-0.12974393051,-0.240125438668,22.0315573433,4.05189679141,4.95086479633
69,2014-08-12,14.8,14.98,14.56,14.65,1503200,14.65,1568130.0,16.002,16.034,15.6978,16.379,17.4833915965,16.034,14.5846084035,-0.273173438277,-0.0697125708429,-0.203460867434,28.0585920234,4.66094610508,5.71728475884
70,2014-08-11,15.08,15.12,14.75,14.91,2475000,14.91,1574022.0,16.0486666667,16.092,15.7012,16.3833333333,17.4012837737,16.092,14.7827162263,-0.213999018278,-0.0188473539845,-0.195151664293,31.1269727067,5.73557758637,6.45781601931
71,2014-08-08,15.39,15.92,14.99,15.03,2047700,15.03,1544918.0,16.088,16.139,15.6978,16.382,17.3380312757,16.139,14.9399687243,-0.161830954668,0.0299405620889,-0.191771516757,32.6575311967,5.35503870245,6.4526071908
72,2014-08-07,15.48,15.73,15.25,15.31,1695300,15.31,1521974.0,16.102,16.175,15.6966,16.3840666667,17.2780775131,16.175,15.0719224869,-0.105109812321,0.0778834412782,-0.182993253599,36.5516794775,7.11757664146,7.69307280275
73,2014-08-06,15.31,15.53,15.23,15.38,2136000,15.38,1517132.0,16.11,16.218,15.687,16.3846,17.247438682,16.218,15.188561318,-0.0596932297269,0.123631754678,-0.183324984405,37.5922777491,7.62307114696,11.2032511385
74,2014-08-05,15.44,15.59,15.26,15.38,1212800,15.38,1520880.0,16.117,16.2215,15.6766,16.3851333333,17.239935565,16.2215,15.203064435,-0.00798416278371,0.169463000779,-0.177447163563,37.5922777491,5.71474227233,18.4924021462
75,2014-08-04,15.54,15.65,15.32,15.49,1024400,15.49,1518004.0,16.1263333333,16.228,15.6654,16.3851333333,17.2263306066,16.228,15.2296693934,0.0581315432097,0.21382479167,-0.15569324846,39.1005650533,10.3169011502,30.9376506191
76,2014-08-01,15.94,15.99,15.35,15.47,2009000,15.47,1528522.0,16.1263333333,16.2535,15.6512,16.3832666667,17.199824997,16.2535,15.307175003,0.130473676413,0.252748103785,-0.122274427372,38.6852255908,21.1582899843,45.1940196259
77,2014-07-31,16.43,16.73,15.91,15.92,1988700,15.92,1517446.0,16.117,16.2975,15.635,16.3810666667,17.1732139944,16.2975,15.4217860056,0.222947109317,0.283316710628,-0.060369601311,45.1134979716,36.7796751781,58.2138926185
78,2014-07-30,16.61,16.74,16.51,16.56,909300,16.56,1525722.0,16.0916666667,16.315,15.6074,16.3765333333,17.1736617495,16.315,15.4563382505,0.291915787543,0.298409110956,-0.00649332341306,57.7969261984,55.4957361639,67.9537955597
79,2014-07-29,16.69,16.8,16.49,16.52,1047400,16.52,1537740.0,16.0446666667,16.298,15.5778,16.3674666667,17.1500234739,16.298,15.4459765261,0.310535216296,0.300032441809,0.0105027744866,57.0969002176,67.3423771772,73.5081043071
80,2014-07-28,16.78,16.86,16.5,16.7,828100,16.7,1533256.0,15.9856666667,16.2745,15.5492,16.3574666667,17.1266613697,16.2745,15.4223386303,0.333856229485,0.297406748187,0.0364494812977,61.3490204763,73.2377819549,77.4346984607
81,2014-07-25,16.65,16.98,16.57,16.8,911600,16.8,1543252.0,15.9103333333,16.244,15.5172,16.3455333333,17.0764998499,16.244,15.4115001501,0.340438959345,0.288294377863,0.0521445814824,63.8000986896,75.7392869428,80.7975233438
82,2014-07-24,16.77,17.01,16.64,16.74,1239100,16.74,1552274.0,15.8396666667,16.1765,15.4816,16.3338666667,17.0362040188,16.1765,15.3167959812,0.333707258776,0.275258232492,0.0584490262841,62.975960762,77.7129711534,84.5043236846
83,2014-07-23,17.15,17.17,16.73,16.75,1323300,16.75,1556134.0,15.7833333333,16.117,15.4528,16.322,16.9771883515,16.117,15.2568116485,0.326370328104,0.260645975921,0.0657243521832,63.1986320694,83.0487537918,85.1206634991
84,2014-07-22,16.72,16.92,16.58,16.6,886300,16.6,1562936.0,15.7333333333,16.059,15.4316,16.3100666667,16.8967804008,16.059,15.2212195992,0.311240350002,0.244214887875,0.0670254621262,61.2923237976,86.6890814873,81.4392418644
85,2014-07-21,16.68,16.81,16.54,16.66,1262500,16.66,1608488.0,15.6926666667,16.012,15.3992,16.2978666667,16.8282989648,16.012,15.1957010352,0.302674591041,0.227458522344,0.0752160686974,62.49472059,90.5664883059,73.4291336548
86,2014-07-18,16.54,16.91,16.44,16.81,2600700,16.81,1618880.0,15.6456666667,15.9535,15.3658,16.2853333333,16.7429118063,15.9535,15.1640881936,0.281229937371,0.20865450517,0.0725754322017,65.476550297,80.1783304112,63.4125115783
87,2014-07-17,16.37,16.68,16.36,16.56,2145000,16.56,1601950.0,15.582,15.8725,15.3318,16.2721333333,16.6253578883,15.8725,15.1196421117,0.234495416689,0.190510647119,0.0439847695698,62.72401634,68.3230672533,53.7429289755
88,2014-07-16,15.87,16.5,15.8,16.44,3447200,16.44,1599612.0,15.5243333333,15.8025,15.3018,16.2629333333,16.5469427446,15.8025,15.0580572554,0.196888876957,0.179514454727,0.0173744222305,61.3505488472,54.6486486486,44.9121621622
89,2014-07-15,15.89,15.94,15.65,15.81,1244300,15.81,1557268.0,15.4736666667,15.738,15.2806,16.2548,16.4738151942,15.738,15.0021848058,0.158243600762,0.175170849169,-0.0169272484072,52.8881366891,50.5,41.15625
90,2014-07-14,15.88,15.91,15.69,15.85,925800,15.85,1568242.0,15.4406666667,15.685,15.2726,16.2506,16.5361051639,15.685,14.8338948361,0.170761904952,0.179402661271,-0.00864075631844,53.5797870119,41.5,39.6075819672
91,2014-07-11,16.1,16.38,15.63,15.75,1007000,15.75,1591906.0,15.4036666667,15.6145,15.2646,16.2467333333,16.619019288,15.6145,14.609980712,0.180183276411,0.18156285035,-0.00137957393958,52.1264053335,33.0,45.6839139344
92,2014-07-10,15.94,16.28,15.41,16.17,3037100,16.17,1611994.0,15.3776666667,15.561,15.254,16.2426666667,16.6420161886,15.561,14.4799838114,0.19976934287,0.181907743835,0.0178615990347,59.3766535776,39.625,58.6908014572
93,2014-07-09,15.6,15.72,15.39,15.45,1643300,15.45,1587898.0,15.333,15.505,15.234,16.2348666667,16.5699413129,15.505,14.4400586871,0.179098913618,0.177442344077,0.0016565695414,47.824592638,44.3053278689,71.99456398
94,2014-07-08,15.94,16.06,15.49,15.51,1757300,15.51,1584938.0,15.3133333333,15.495,15.2316,16.232,16.5655606008,15.495,14.4244393992,0.223419945175,0.177028201691,0.0463917434834,48.9006425371,65.8053278689,84.2963978624
95,2014-07-07,16.26,16.37,15.9,16.0,943500,16.0,1604392.0,15.2903333333,15.4885,15.2334,16.2282,16.5601953858,15.4885,14.4168046142,0.270630862614,0.16543026582,0.105200596793,58.9607962866,85.0275500911,90.0305234116
96,2014-07-03,16.31,16.39,16.17,16.35,465900,16.35,1629796.0,15.2496666667,15.451,15.2282,16.2210666667,16.5007409204,15.451,14.4012590796,0.27706180287,0.139130116622,0.137931686248,68.2773176571,92.8400500911,90.394857294
97,2014-07-02,16.2,16.36,16.16,16.27,1456400,16.27,1665976.0,15.1933333333,15.3785,15.2224,16.2114,16.3684550495,15.3785,14.3885449505,0.245603667665,0.10464719506,0.140956472605,67.1765073305,93.5126633987,88.111621732
98,2014-07-01,16.11,16.37,16.11,16.22,1858400,16.22,1717694.0,15.1356666667,15.3065,15.2174,16.2019333333,16.2341265412,15.3065,14.3788734588,0.210024685383,0.069408076909,0.140616608474,66.5018888313,88.7418300654,85.2803308824
99,2014-06-30,16.12,16.14,15.92,16.05,1386000,16.05,1699420.0,15.0976666667,15.2415,15.2226,16.1910666667,16.0820777775,15.2415,14.4009222225,0.166648970755,0.0342539247906,0.132395045964,64.1774152926,86.4848856209,84.907106272
100,2014-06-27,15.72,16.1,15.39,16.09,3117700,16.09,1690654.0,15.0656666667,15.18,15.2338,16.1821333333,15.9521657853,15.18,14.4078342147,0.126170891783,0.00115516329948,0.125015728483,65.1653942638,83.7071078431,84.3268837984
101,2014-06-26,15.57,15.57,15.4,15.45,550100,15.45,1668824.0,15.0326666667,15.1125,15.2506,16.1699333333,15.784150951,15.1125,14.440849049,0.0685982034686,-0.0300987688213,0.0986969722899,54.8354349748,82.1875,83.3360042735
102,2014-06-25,15.58,15.63,15.45,15.55,1174500,15.55,1707652.0,15.0183333333,15.0885,15.2846,16.1624666667,15.7443132356,15.0885,14.4326867644,0.0592803619699,-0.0547730118938,0.114053373864,57.3008148767,87.2489316239,80.8981036325
103,2014-06-24,15.62,15.84,15.55,15.59,1306700,15.59,1743734.0,15.01,15.0525,15.305,16.1557333333,15.6815270264,15.0525,14.4234729736,0.0363433299193,-0.0832863553597,0.119629685279,58.2739481214,84.1639957265,73.2418536325
104,2014-06-23,15.47,15.75,15.35,15.66,1484800,15.66,1758498.0,15.0133333333,15.016,15.3088,16.1519333333,15.5990746093,15.016,14.4329253907,0.00246597875767,-0.113193776679,0.115659755437,59.9277866862,79.7435897436,62.2454477889
105,2014-06-20,15.28,15.53,15.17,15.49,1854000,15.49,1791762.0,14.9906666667,14.974,15.3184,16.1422,15.4815982664,14.974,14.4664017336,-0.0479369818705,-0.142108715539,0.0941717336682,57.1877732889,72.4358974359,49.6217480096
106,2014-06-19,15.2,15.26,15.12,15.19,807500,15.19,1780414.0,14.974,14.9385,15.35,16.1358,15.3933527234,14.9385,14.4836472766,-0.0942631318815,-0.165651648956,0.0713885170743,51.7855262988,56.6239316239,38.1924548561
107,2014-06-18,15.2,15.23,15.02,15.16,837500,15.16,1783292.0,14.9713333333,14.912,15.3864,16.1303333333,15.3669109803,14.912,14.4570890197,-0.121475590523,-0.183498778224,0.0620231877017,51.2138922264,40.1783723523,33.3265835315
108,2014-06-17,14.83,15.28,14.7,15.15,2463000,15.15,1790992.0,14.968,14.881,15.4214,16.1247333333,15.3484141632,14.881,14.4135858368,-0.151387120053,-0.19900457515,0.0476174550964,51.0342007046,29.2487906262,37.6625214169
109,2014-06-16,14.71,14.78,14.4,14.75,1471300,14.75,1767086.0,14.9756666667,14.8775,15.4606,16.1203333333,15.337798816,14.8775,14.417201184,-0.186344932363,-0.210908938924,0.0245640065611,43.2736702201,26.7187248218,49.2900490124
110,2014-06-13,14.73,14.8,14.42,14.44,2550800,14.44,1765330.0,14.9976666667,14.8945,15.5176,16.1165333333,15.3597945304,14.8945,14.4292054696,-0.187526068331,-0.217049940564,0.0295238722336,35.9707986134,37.1604463255,61.7255819698
