,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,132.09,134.93,130.93,134.6,546600,134.6,795078.0,117.13,116.3215,119.1052,105.7514,134.367714312,116.3215,98.2752856879,3.7417508834,0.926939068092,2.81481181531,73.5192912155,85.6170478329,91.1366241655
14,2014-10-29,130.08,133.36,129.06,132.08,884800,132.08,794202.0,116.809,115.364,118.8212,105.524,131.343043025,115.364,99.3849569748,2.89362332158,0.223236114266,2.67038720731,71.4409175642,89.024999642,93.6334507089
15,2014-10-28,127.1,138.93,126.5,130.85,1524900,130.85,806468.0,116.520333333,114.55,118.5798,105.344666667,128.579701351,114.55,100.520298649,2.02559689436,-0.444360687563,2.46995758192,70.3875291028,93.7558844863,94.732812504
16,2014-10-27,123.68,127.19,121.75,127.03,1025200,127.03,787074.0,116.231333333,113.879,118.4006,105.198666667,125.860336987,113.879,101.897663013,1.01345266333,-1.06185008304,2.07530274638,66.8627278923,96.1485647006,92.1920643045
17,2014-10-24,121.55,124.19,120.53,123.68,715600,123.68,780928.0,116.031666667,113.5545,118.3052,105.089933333,124.390332178,113.5545,102.718667822,0.0957928969955,-1.58067576964,1.67646866663,63.3059894921,95.6043540068,86.210750084
18,2014-10-23,116.43,121.46,114.7,121.32,859500,121.32,789492.0,116.040666667,113.401,118.315,105.024466667,123.734047759,113.401,103.067952241,-0.73577710145,-1.99979293629,1.26401583484,60.5350349247,93.422446822,76.5806322522
19,2014-10-22,116.39,116.66,114.12,115.13,515700,115.13,786098.0,116.151666667,113.2085,118.3572,105.014333333,123.077283664,113.2085,103.339716336,-1.54616968708,-2.31579689501,0.769627207924,51.6408326674,83.5928916884,62.3058591421
20,2014-10-21,116.0,117.0,114.09,116.56,457900,116.56,787958.0,116.574333333,113.41,118.429,105.050066667,123.587235381,113.41,103.232764619,-1.9277810282,-2.50820369699,0.580422668783,54.2642652648,72.2233078188,47.5408784295
21,2014-10-20,112.13,116.49,112.01,114.83,670700,114.83,793618.0,116.643333333,113.4595,118.485,105.0904,123.706925969,113.4595,103.212074031,-2.53241541592,-2.65330936418,0.120893948267,51.4961898918,57.0838826794,33.0131567822
22,2014-10-17,113.49,116.5,111.62,112.21,1079600,112.21,805610.0,116.82,113.715,118.5376,105.133666667,124.334432188,113.715,103.095567812,-3.09116817382,-2.68353285125,-0.407635322569,46.9838598015,36.3233543819,20.2592539848
23,2014-10-16,106.07,112.74,104.01,109.14,780400,109.14,802096.0,117.042333333,114.2805,118.7056,105.191333333,125.693991096,114.2805,102.867008904,-3.49261379319,-2.58162402061,-0.910989772588,41.0130482902,24.532968838,13.8079337894
24,2014-10-15,104.95,108.79,101.25,108.03,979900,108.03,802836.0,117.381,115.072,118.9336,105.284266667,127.127290291,115.072,103.016709709,-3.64162091039,-2.35387657746,-1.28774433293,38.6950078049,14.1124212296,9.55073240017
25,2014-10-14,106.75,109.71,102.92,103.79,888100,103.79,797682.0,117.878333333,115.8415,119.1696,105.424466667,127.965087382,115.8415,103.717912618,-3.66582096309,-2.03194049423,-1.63388046887,28.7658741454,6.06827148979,9.75349546225
26,2014-10-13,107.02,109.43,102.77,105.12,894200,105.12,797548.0,118.553333333,116.761,119.475,105.611466667,127.832902998,116.761,105.689097002,-3.21167890726,-1.62347037701,-1.58820853025,30.1901079249,10.5180736003,15.0233723685
27,2014-10-10,108.49,110.46,105.8,105.97,675600,105.97,824932.0,119.195666667,117.557,119.7108,105.797266667,127.386138518,117.557,107.727861482,-2.72073135372,-1.22641824445,-1.49431310927,31.1040165622,7.50416328098,19.0057889164
28,2014-10-09,112.22,112.44,107.29,108.01,1023500,108.01,841714.0,119.795,118.456,120.0002,105.977133333,127.099005033,118.456,109.812994967,-2.14107492932,-0.852839967132,-1.28823496219,33.3541848843,14.9234734779,24.6632687777
29,2014-10-08,111.14,112.82,108.73,112.22,727500,112.22,846942.0,120.296666667,119.288,120.3084,106.134,126.889446178,119.288,111.686553822,-1.57778873048,-0.530781226585,-1.04700750389,38.7223732113,27.1477791149,27.0735035904
30,2014-10-07,115.17,115.17,111.73,111.82,786800,111.82,913118.0,120.564,120.0675,120.559,106.2896,127.80604476,120.0675,112.32895524,-1.2645356006,-0.269029350613,-0.995506249989,37.8397334415,26.4477397916,25.4625672699
31,2014-10-06,118.78,119.52,115.08,115.74,476500,115.74,926148.0,120.833666667,120.408,120.4926,106.479266667,127.207289963,120.408,113.608710037,-0.805590178827,-0.0201527881154,-0.785437390712,43.5478020895,30.1340827265,25.1258306307
32,2014-10-03,116.65,119.75,115.45,118.3,944500,118.3,935498.0,120.953,120.6275,120.2742,106.621,127.084669271,120.6275,114.170330729,-0.607218528797,0.176206559563,-0.78342508836,47.932508196,24.5644127287,23.4442586182
33,2014-10-02,116.4,117.17,112.36,115.45,679100,115.45,937452.0,120.961,120.6565,119.9982,106.7474,127.076700231,120.6565,114.236299769,-0.605846444158,0.372062831653,-0.977909275811,41.8833485966,20.7040338329,23.6996645533
34,2014-10-01,117.7,118.58,113.73,115.8,739500,115.8,964916.0,121.126,120.849,119.7676,106.902133333,126.850436161,120.849,114.847563839,-0.305101035122,0.616540150605,-0.921641185728,42.4456905565,25.1007932346,22.6136190403
35,2014-09-30,120.98,121.09,117.42,117.43,758300,117.43,963390.0,121.266333333,121.2065,119.3838,107.094066667,126.80027967,121.2065,115.61272033,0.0475609383763,0.846950447037,-0.799389508661,45.0620980136,23.4077946768,19.2728105671
36,2014-09-29,119.23,123.39,118.42,120.54,612500,120.54,959300.0,121.415,121.537,118.9462,107.2858,126.978213468,121.537,116.095786532,0.331030425447,1.0467978242,-0.715767398755,50.586631883,25.5860364689,19.0355176973
37,2014-09-26,117.96,121.37,116.82,120.61,718700,120.61,960448.0,121.472333333,121.7295,118.4312,107.463266667,127.287170285,121.7295,116.171829715,0.371371037302,1.22573967389,-0.854368636589,50.7165851506,16.3598517811,21.4950374634
38,2014-09-25,118.93,119.61,116.55,117.47,654000,117.47,964738.0,121.591,121.8965,117.849,107.669066667,127.510020375,121.8965,116.282979625,0.410331294073,1.43933183304,-1.02900053897,44.8111834375,11.7375593415,29.787787466
39,2014-09-24,117.67,119.86,117.62,119.16,501600,119.16,965956.0,121.789666667,122.176,117.3728,107.896666667,127.424913792,122.176,116.927086208,0.773799384801,1.69658196778,-0.922782582979,47.665661089,22.4586231976,40.9957344992
40,2014-09-23,120.0,121.24,117.43,117.55,757400,117.55,980054.0,121.775,122.23,116.8508,108.053466667,127.374880951,122.23,117.085119049,1.05438884773,1.92727761352,-0.872888765792,44.5405132443,35.4241155334,48.7845256976
41,2014-09-22,122.95,123.49,118.73,119.94,746400,119.94,980074.0,121.835333333,122.348,116.4618,108.195533333,127.155296954,122.348,117.540703046,1.56111374264,2.14549980497,-0.584386062337,48.5356536784,49.5308517915,52.8593715362
42,2014-09-19,125.38,127.07,123.02,123.52,1095400,123.52,978702.0,121.752666667,122.317,115.9768,108.324,127.193507357,122.317,117.440492643,1.9418264086,2.29159632056,-0.349769911957,55.4541429659,56.5693474742,53.9773998782
43,2014-09-18,123.71,125.7,122.93,124.97,573200,124.97,980218.0,121.655666667,122.068,115.4496,108.389066667,127.176426764,122.068,116.959573236,2.03500037267,2.37903879855,-0.344038425876,58.5954820165,53.6137879911,55.9442179392
44,2014-09-17,122.48,124.28,120.69,123.42,687200,123.42,988024.0,121.508,121.8395,114.8688,108.481666667,126.815371682,121.8395,116.863628318,1.97668786321,2.46504840501,-0.488360541808,56.1286424757,51.7234988881,57.9155263334
45,2014-09-16,120.01,122.68,119.84,122.18,602700,122.18,1011850.0,121.388333333,121.669,114.3068,108.5722,126.650248438,121.669,116.687751562,2.03132625494,2.58713854047,-0.55581228553,54.0970378971,54.0029651594,59.1654121536
46,2014-09-15,124.31,125.13,119.28,121.04,519900,121.04,1038330.0,121.284333333,121.6545,113.8014,108.643333333,126.631400541,121.6545,116.677599459,2.19777269304,2.72609161185,-0.528318918813,52.2076778596,64.4366197183,57.5866009226
47,2014-09-12,124.26,126.47,123.0,123.95,698900,123.95,1039702.0,121.146666667,121.7155,113.2662,108.717933333,126.690684318,121.7155,116.740315682,2.49432399849,2.85817134155,-0.363847343058,57.8517703462,61.4990215677,49.0706583728
48,2014-09-11,125.84,127.56,121.01,124.65,1552000,124.65,1045788.0,121.029666667,121.7265,112.6498,108.767466667,126.722327359,121.7265,116.730672641,2.54025931566,2.94913317732,-0.408873861653,59.2833409883,56.7230421692,43.4444955663
49,2014-09-10,118.82,129.16,118.15,127.81,3035000,127.81,1032828.0,120.988666667,121.6655,111.9484,108.776,126.545501947,121.6655,116.785498053,2.49066753044,3.05135164273,-0.560684112287,66.1444425833,47.6877202351,41.3747178984
50,2014-09-09,119.73,120.89,117.62,118.63,634200,118.63,989544.0,120.886666667,121.211,111.1864,108.769333333,125.35495415,121.211,117.06704585,2.06939703323,3.1915226708,-1.12212563758,50.7770733378,30.3728495193,44.8666366264
51,2014-09-08,118.5,120.26,117.5,120.13,402200,120.13,997612.0,120.549,121.2475,110.5834,108.838733333,125.311974751,121.2475,117.183025249,2.43629327811,3.4720540802,-1.03576080208,54.5327746672,38.9943703414,56.3446075834
52,2014-09-05,119.0,120.39,115.67,118.88,834300,118.88,1003176.0,120.038666667,121.114,109.941,108.8868,125.480684784,121.114,116.747315216,2.71642203754,3.73099428072,-1.01457224317,51.7725006547,48.4439314979,65.4900364589
53,2014-09-04,122.62,122.93,119.2,119.3,668800,119.3,1005070.0,119.559333333,121.2005,109.3316,108.9814,125.453811533,121.2005,116.947188467,3.16172933358,3.98463734151,-0.822908007933,52.7720689204,61.6553951471,69.6476297572
54,2014-09-03,124.29,124.51,120.43,122.95,812300,122.95,1010382.0,119.046666667,121.2625,108.7146,109.097733333,125.438641161,121.2625,117.086358839,3.64135094657,4.19036434349,-0.54901339692,62.5114612052,76.2847333472,67.5186689943
55,2014-09-02,125.1,125.94,123.42,124.04,483200,124.04,1007508.0,118.168666667,121.1065,108.0482,109.158266667,125.25182158,121.1065,116.96117842,3.8289210643,4.32761769272,-0.498696628423,65.8831791353,75.5760858432,58.71705588
56,2014-08-29,124.49,124.99,123.01,124.39,422900,124.39,1031560.0,117.219,120.8575,107.3454,109.213,124.864024055,120.8575,116.850975945,3.90165352636,4.45229184983,-0.550638323473,66.9600514869,65.0743046913,47.9245309657
57,2014-08-28,122.61,126.22,122.47,123.95,524800,123.95,1043154.0,116.232333333,120.4835,106.6276,109.241,124.497671272,120.4835,116.469328728,3.90209890845,4.5899514307,-0.687852522246,66.3173702522,53.1395520954,39.8341973101
58,2014-08-27,120.17,124.94,119.85,123.06,725800,123.06,1054436.0,115.150666667,120.308,105.9846,109.316,123.994112315,120.308,116.621887685,3.89070957566,4.76191456126,-0.871204985602,65.0401113295,41.0782808903,34.7755180353
59,2014-08-26,120.5,122.23,120.01,120.24,858700,120.24,1063046.0,114.170666667,120.326,105.3786,109.433533333,124.068771166,120.326,116.583228834,3.91019868797,4.97971580766,-1.06951711969,60.6498114036,32.4059861857,33.892317656
60,2014-08-25,120.23,122.99,119.4,119.91,859800,119.91,1057806.0,113.264666667,120.5515,104.8894,109.583333333,124.760753022,120.5515,116.342246978,4.16532553768,5.24709508758,-1.0817695499,60.1054111851,32.7129700691,36.8931461568
61,2014-08-22,118.2,121.0,117.49,119.32,640600,119.32,1054138.0,112.537666667,119.981,104.393,109.744933333,126.717568563,119.981,113.244431437,4.46397361804,5.51753747506,-1.05356385702,59.1675682617,32.9048349962,41.9643175181
62,2014-08-21,120.54,121.49,117.79,118.54,497000,118.54,1054816.0,111.75,119.256,103.9034,109.887066667,128.698597948,119.256,109.813402052,4.84029936979,5.78092843931,-0.940629069518,57.954188465,37.5454793729,50.5538491952
63,2014-08-20,119.8,122.17,119.44,120.4,502800,120.4,1061030.0,111.037333333,118.554,103.4524,109.998066667,129.983646364,118.554,107.124353636,5.32964170211,6.01608570669,-0.686444004582,62.036161091,44.4093001889,57.8140131193
64,2014-08-19,120.92,121.1,115.28,120.01,1498100,120.01,1072378.0,110.221666667,117.73,102.9778,110.1034,130.771095046,117.73,104.688904954,5.68731658151,6.18769670784,-0.50038012633,61.5083003945,52.9976555144,63.4205172581
65,2014-08-18,123.32,124.0,121.49,121.89,555200,121.89,1081618.0,109.398666667,116.56,102.519,110.198,132.458608744,116.56,100.661391256,6.1008242773,6.31279173942,-0.21196746212,65.5905447913,67.2629617044,66.3516755536
66,2014-08-15,124.8,125.65,120.5,122.26,717900,122.26,1092236.0,108.566,115.243,101.9512,110.2556,133.365638991,115.243,97.120361009,6.34845301953,6.36578360495,-0.0173305854191,66.3958591851,66.5861350694,64.7917133053
67,2014-08-14,123.85,128.31,122.74,124.17,1143800,124.17,1105548.0,107.633333333,113.8695,101.3872,110.3206,133.736593874,113.8695,94.002406126,6.53450347933,6.3701162513,0.164387228027,70.5478355951,66.8353167441,65.4106921069
68,2014-08-13,118.99,124.0,118.08,123.43,689800,123.43,1108630.0,106.598666667,112.236,100.7904,110.363,133.750808296,112.236,90.7211917043,6.48245147014,6.3290194443,0.153432025843,69.8699963087,64.7222886964,67.6018325622
69,2014-08-12,119.0,119.99,116.42,118.72,608700,118.72,1112664.0,105.470333333,110.7475,100.1482,110.392466667,133.06289547,110.7475,88.4321045296,6.39706942975,6.29066143784,0.106407991916,65.1263610173,61.0231127114,71.1260952494
70,2014-08-11,118.12,121.45,116.97,119.36,740900,119.36,1142736.0,104.503333333,109.4645,99.598,110.440333333,132.729278078,109.4645,86.1997219224,6.67460625195,6.26405943986,0.410546812096,66.4463106588,69.0620502758,75.2185542118
71,2014-08-08,119.01,120.02,115.58,117.46,1270300,117.46,1164496.0,103.474,108.4015,98.9874,110.345,131.703349948,108.4015,85.099650052,6.86659534135,6.16142273683,0.705172604519,64.4606793334,75.599878565,77.6711957514
72,2014-08-07,120.54,124.2,119.82,120.61,903900,120.61,1167846.0,102.492333333,107.313,98.3552,110.267133333,130.853221834,107.313,83.7727781659,7.20522002867,5.9851295857,1.22009044297,70.9218409776,78.8193394453,79.3599797007
73,2014-08-06,118.27,121.48,116.67,120.54,817400,120.54,1173148.0,101.419,106.1405,97.711,110.186,129.246725546,106.1405,83.0342744536,7.2118977928,5.68010697496,1.53179081784,70.8615732759,77.3929485611,81.5885723019
74,2014-08-05,117.47,120.2,116.11,119.83,722200,119.83,1205374.0,100.349333333,104.91,97.0582,110.0876,127.431609179,104.91,82.3883908213,7.1226479893,5.2971592705,1.8254887188,70.2814490825,78.8726164342,85.8136552452
75,2014-08-04,118.13,121.3,116.5,119.06,881400,119.06,1254406.0,99.3426666667,103.6845,96.414,110.0044,125.481009331,103.6845,81.8879906694,6.97742154208,4.8407870908,2.13663445128,69.6734176345,82.3550143623,89.683602701
76,2014-08-01,119.57,122.25,112.6,116.91,2263400,116.91,1268396.0,98.3373333333,102.577,95.9242,109.911133333,123.363513993,102.577,81.7904860065,6.76897001793,4.30662847798,2.46234153995,67.9745617222,87.7337098499,92.0366183617
77,2014-07-31,121.11,121.37,116.44,120.44,1514700,120.44,1238704.0,97.3903333333,101.4455,95.5458,109.852133333,121.436474438,101.4455,81.4545255615,6.62336141775,3.69104309299,2.93231832476,74.3220565546,94.2932803345,91.7992720939
78,2014-07-30,124.44,125.66,122.01,123.42,1284900,123.42,1222502.0,96.4356666667,100.08,95.1058,109.767466667,118.351617334,100.08,81.808382666,5.98175391108,2.9579635118,3.02379039928,80.1921450087,94.3524062576,87.9171544629
79,2014-07-29,112.12,124.89,112.12,124.75,4036300,124.75,1210104.0,95.4136666667,98.388,94.625,109.667866667,113.733990486,98.388,83.0420095139,4.77240390931,2.20201591198,2.57038799733,82.9058510559,91.767077005,82.1054539846
80,2014-07-28,104.6,108.66,102.1,108.5,1438300,108.5,1149840.0,94.448,96.636,94.0904,109.528533333,106.600533908,96.636,86.6714660922,3.02399857747,1.55941891265,1.46457966482,72.2530719721,86.7843247784,74.5883517291
81,2014-07-25,105.27,106.5,103.39,104.82,944000,104.82,1142134.0,94.001,95.635,93.9204,109.481266667,104.603673258,95.635,86.6663267425,2.40295761097,1.19327399645,1.20968361452,68.068572236,78.7648098109,63.765356518
82,2014-07-24,103.25,105.0,101.26,104.5,1042200,104.5,1162162.0,93.6683333333,94.7945,93.8914,109.444333333,103.301357175,94.7945,86.2876428248,1.95002230302,0.890853092816,1.0591692102,67.674944775,71.1056043442,53.492099144
83,2014-07-23,97.38,107.24,97.05,103.92,2052300,103.92,1175582.0,93.3846666667,93.99,93.8078,109.412333333,101.67705145,93.99,86.3029485497,1.37613000374,0.626060790265,0.750069213478,66.9900799591,61.6986679831,44.3540992014
84,2014-07-22,95.56,97.98,95.56,96.61,663200,96.61,1161572.0,93.143,93.2165,93.7044,109.4336,99.7826930371,93.2165,86.6503069629,0.682672850793,0.438543486896,0.244129363898,56.1065426593,43.492343934,40.2218587481
85,2014-07-21,94.2,96.23,93.42,95.55,553800,95.55,1172298.0,93.1583333333,92.8675,93.6738,109.508733333,99.4170889184,92.8675,86.3179110816,0.531930479562,0.377511145921,0.154419333641,54.0673861365,37.6717803148,44.9340945711
86,2014-07-18,91.62,94.9,91.01,94.79,669900,94.79,1186206.0,93.09,92.535,93.5838,109.6032,99.1805955339,92.535,85.8894044661,0.439718500578,0.338906312511,0.100812188067,52.6013670222,34.5536045735,53.9939649716
87,2014-07-17,92.89,93.91,90.92,91.5,933200,91.5,1210422.0,93.0656666667,92.2205,93.539,109.7066,99.0033857428,92.2205,85.4376142572,0.393008396485,0.313703265494,0.0793051309915,45.6252571707,45.1697061701,66.1514980367
88,2014-07-16,93.46,94.5,91.79,93.66,714900,93.66,1223408.0,93.16,92.2355,93.5858,109.887866667,99.0132709463,92.2355,85.4577290537,0.662654650585,0.293876982746,0.368777667839,50.1225802094,62.3412872259,74.7622435543
89,2014-07-15,98.11,99.28,92.67,93.06,1206500,93.06,1260822.0,93.082,92.1905,93.6162,110.0632,98.9417412933,92.1905,85.4392587067,0.777255438173,0.201682565786,0.575572872387,48.8213614901,73.9112619169,79.8482998397
90,2014-07-14,96.53,99.41,95.37,98.1,758400,98.1,1332810.0,93.0203333333,92.3265,93.5176,110.2942,99.249719699,92.3265,85.403280301,0.973313091594,0.0577893476895,0.915523743905,61.2940200008,83.1837368338,82.3261721836
91,2014-07-11,97.08,98.21,95.53,95.69,677800,95.69,1350330.0,92.7113333333,92.176,93.4598,110.5158,98.7106075628,92.176,85.6413924372,0.696233033355,-0.171091588287,0.867324621642,56.341583087,79.6126882407,83.7187046128
92,2014-07-10,93.04,97.84,93.0,97.16,1171200,97.16,1358874.0,92.3833333333,92.1335,93.4376,110.747066667,98.5866861123,92.1335,85.6803138877,0.5778329149,-0.387922743697,0.965755658597,60.7436580625,82.6855123675,83.7341833844
93,2014-07-09,94.94,96.1,93.0,95.93,963500,95.93,1367316.0,92.0913333333,92.075,93.4294,110.980866667,98.3639824296,92.075,85.7860175704,0.268633739491,-0.629361658346,0.897995397837,58.2065453945,83.8227512925,79.3036356193
94,2014-07-08,96.85,97.33,93.87,95.32,1878500,95.32,1374602.0,91.8236666667,92.112,93.3448,111.2026,98.4992078407,92.112,85.7247921593,-0.00468788060579,-0.853860507806,0.8491726272,56.924509461,88.7538665504,69.5339851848
95,2014-07-07,94.2,98.29,93.8,96.91,1926700,96.91,1371244.0,91.567,92.1995,93.2124,111.397266667,98.8043390594,92.1995,85.5946609406,-0.291368379266,-1.06615366461,0.77478528534,61.489904374,79.6746033274,52.9410825589
96,2014-07-03,93.75,94.7,92.1,94.28,588500,94.28,1359742.0,91.489,92.029,93.1638,111.577866667,98.3065883905,92.029,85.7514116095,-0.814929766584,-1.25984998594,0.444920219357,56.0796343423,64.9633213068,36.8083812651
97,2014-07-02,89.29,93.2,89.19,93.13,1003200,93.13,1374902.0,91.6126666667,92.018,93.1504,111.774866667,98.2805253692,92.018,85.7554746308,-1.2035491407,-1.37108004078,0.167530900078,53.4227308789,44.7441495548,22.8860059882
98,2014-07-01,89.92,90.84,88.45,89.58,904000,89.58,1383320.0,91.7896666667,92.078,93.1552,111.985333333,98.404656621,92.078,85.751343379,-1.5649716998,-1.4129627658,-0.152008934003,43.6518064383,22.3822560468,14.137524124
99,2014-06-30,89.62,91.27,88.78,89.71,870800,89.71,1389148.0,92.1163333333,92.165,93.1436,112.224466667,98.3990372152,92.165,85.9309627848,-1.64206054142,-1.3749605323,-0.267100009121,43.9654260662,15.143798152,10.8539645838
100,2014-06-27,87.85,90.06,87.67,88.48,1037600,88.48,1399674.0,92.3933333333,92.24,93.1444,112.467,98.3896113698,92.24,86.0903886302,-1.7298057823,-1.30818553002,-0.421620252282,40.1901306206,9.27382019944,8.91112780463
101,2014-06-26,88.21,88.45,86.97,88.01,680400,88.01,1408790.0,92.7773333333,92.2575,93.1756,112.700733333,98.3660673443,92.2575,86.1489326557,-1.69140344201,-1.20278046695,-0.488622975062,38.7253113443,9.75022209782,8.97154035817
102,2014-06-25,88.64,90.25,87.52,88.41,929000,88.41,1439258.0,93.2893333333,92.1495,93.2526,112.943533333,98.6202726741,92.1495,85.6787273259,-1.56993131397,-1.08062472318,-0.48930659079,39.4896250594,9.24801788591,9.37587796455
103,2014-06-24,90.62,92.06,88.0,88.45,934400,88.45,1458088.0,93.6863333333,92.149,93.2642,113.169466667,98.6209298513,92.149,85.6770701487,-1.43278061507,-0.958298075484,-0.47448253959,39.5621306884,7.37245103533,12.3718576702
104,2014-06-23,89.0,91.59,89.0,89.63,668600,89.63,1493384.0,94.0296666667,92.1215,93.2174,113.405,98.6603937138,92.1215,85.5826062862,-1.24095873226,-0.839677440587,-0.401281291675,41.6572900465,9.51547041361,18.9207929406
105,2014-06-20,88.33,90.34,87.81,88.9,1685800,88.9,1523146.0,94.2113333333,92.021,93.29,113.622333333,98.7684377359,92.021,85.2735622641,-1.09821940209,-0.739357117668,-0.358862284425,39.8266726543,11.3675725233,27.3244505929
106,2014-06-19,91.81,92.33,88.36,88.5,1002600,88.5,1518824.0,94.283,92.3045,93.575,113.855133333,98.9796613464,92.3045,85.6293386536,-0.825730738466,-0.649641546562,-0.176089191904,38.8504321413,21.2319367086,37.6839533293
107,2014-06-18,92.98,93.94,90.05,91.8,1088900,91.8,1522342.0,94.418,92.779,93.8066,114.062933333,99.6512133261,92.779,85.9067866739,-0.425198215241,-0.605619248586,0.180421033345,44.3642904929,33.568192117,46.7541407692
108,2014-06-17,95.48,96.43,92.4,92.76,1156300,92.76,1532020.0,94.486,93.111,93.9622,114.262133333,100.391392572,93.111,85.8306074282,-0.243788366103,-0.650724506922,0.406936140819,46.1329472677,43.1301010228,54.1465954548
109,2014-06-16,95.29,98.0,94.37,95.78,596700,95.78,1545206.0,94.5666666667,93.442,94.0958,114.453466667,101.213827584,93.442,85.6701724157,-0.106442873332,-0.752458542127,0.646015668795,52.2135125986,52.8055834688,61.2166057183
110,2014-06-13,94.97,95.6,93.25,95.09,676400,95.09,1573480.0,94.3116666667,93.554,94.2178,114.576466667,101.519519192,93.554,85.5884808079,-0.237082729856,-0.913962459326,0.676879729469,50.8387974441,57.5126864681,66.7822777563
111,2014-06-12,95.46,97.96,94.3,94.84,674500,94.84,1584834.0,94.3156666667,93.7995,94.3604,114.706933333,102.228422766,93.7995,85.3705772337,-0.330123670658,-1.08318239169,0.753058721035,50.3583341737,63.1380108595,71.1528242447
112,2014-06-11,95.82,99.48,95.04,95.99,807700,95.99,1612484.0,94.307,94.226,94.612,114.869266667,103.629270495,94.226,84.8227295051,-0.41862139989,-1.27144707195,0.852825672061,52.5521561511,71.4101420768,72.6119411396
113,2014-06-10,96.7,98.78,94.19,96.67,1070200,96.67,1618380.0,94.3323333333,94.4425,94.6966,115.022866667,104.191296592,94.4425,84.6937034076,-0.64257855393,-1.48465348997,0.842074936037,53.8399947127,75.0682716208,69.6751322999
114,2014-06-09,94.41,102.5,94.41,97.07,1960100,97.07,1634944.0,94.1666666667,94.5465,94.773,115.191666667,104.431555943,94.5465,84.6614440568,-0.988319087938,-1.69517222398,0.706853136038,54.5704520099,74.9948724216,63.2385845939
