,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,6.9,7.3,6.36,7.03,20600,7.03,9082.0,7.12566666667,6.888,7.0276,,7.93538913494,6.888,5.84061086506,-0.190972794916,-0.206092502268,0.0151197073524,52.6494106386,48.0737961226,36.4829580988
18,2014-10-23,6.43,7.0,6.01,6.74,20300,6.74,8794.0,7.126,6.8915,7.0234,,7.94122901265,6.8915,5.84177098735,-0.2429346994,-0.209872429106,-0.0330622702941,47.999284065,36.3883677298,30.4364666393
19,2014-10-22,6.23,6.49,6.15,6.49,3600,6.49,8444.0,7.127,6.9205,7.023,,7.98384331239,6.9205,5.85715668761,-0.276196116406,-0.201606861533,-0.074589254873,43.5625422665,31.7135709819,26.1422826565
20,2014-10-21,6.03,6.53,6.03,6.32,4900,6.32,8450.0,7.151,6.9655,7.0198,,8.02833535884,6.9655,5.90266464116,-0.289177836054,-0.182959547814,-0.10621828824,40.3489000973,29.756097561,22.9994029781
21,2014-10-20,6.02,6.29,5.75,6.14,20000,6.14,8352.0,7.19733333333,7.028,7.0314,,8.07859221394,7.028,5.97740778606,-0.284231916972,-0.156404975755,-0.127826941217,36.8113029432,23.8878302846,19.9136381759
22,2014-10-17,6.1,6.43,6.0,6.41,7200,6.41,7960.0,7.23833333333,7.106,7.0466,,8.11199005959,7.106,6.10000994041,-0.25545757055,-0.12444824045,-0.1310093301,40.1258213134,19.2116317984,19.8585180764
23,2014-10-16,6.43,6.43,5.7,6.37,1500,6.37,8204.0,7.28666666667,7.1755,7.0582,,8.17156174507,7.1755,6.17943825493,-0.242506203728,-0.0916959079252,-0.150810295803,39.3748845558,19.1420522683,23.5732126133
24,2014-10-15,6.6,6.7,5.83,5.96,15100,5.96,8212.0,7.33966666667,7.2495,7.0562,,8.21462123591,7.2495,6.28437876409,-0.21837545984,-0.0539933339744,-0.164382125865,31.1569413932,17.4130383524,25.9913961023
25,2014-10-14,7.65,7.65,6.34,6.34,32700,6.34,8004.0,7.39066666667,7.343,7.0618,,8.13755899718,7.343,6.54844100282,-0.142654030951,-0.0128978025081,-0.129756228443,35.2717819553,23.6673498866,30.6199578392
26,2014-10-13,7.2,7.4,6.5,6.86,19900,6.86,7368.0,7.424,7.41,7.0588,,8.06945431987,7.41,6.75054568013,-0.0826218939926,0.0195412546027,-0.102163148595,42.3845930805,34.070409946,35.0269910735
27,2014-10-10,7.05,7.05,6.3,6.72,22000,6.72,7036.0,7.42566666667,7.4555,7.0586,,8.08161420683,7.4555,6.82938579317,-0.0577427389072,0.0450820417515,-0.102824780659,39.3257418214,28.8147862241,38.068232659
28,2014-10-09,7.25,7.25,6.81,6.9,9200,6.9,6858.0,7.41833333333,7.4715,7.0638,,8.03482140027,7.4715,6.90817859973,-0.0108934502142,0.0707882369162,-0.0816816871304,41.9870480734,35.9272853001,46.2775468416
29,2014-10-08,7.65,7.75,6.42,7.09,18800,7.09,6856.0,7.40333333333,7.465,7.0628,,8.05682767762,7.465,6.87317232238,0.0307344557208,0.0912086586988,-0.060474202978,44.969933618,41.2954828239,51.9017037774
30,2014-10-07,7.36,7.5,7.03,7.15,6200,7.15,6510.0,7.37066666667,7.471,7.066,,8.04978838966,7.471,6.89221161034,0.0640742999401,0.106327209443,-0.0422529095033,45.9266854816,46.2353762878,57.3192926987
31,2014-10-06,7.54,7.62,7.34,7.55,7900,7.55,6426.0,7.342,7.499,7.0616,,8.0670457728,7.499,6.9309542272,0.0995869840171,0.116890436819,-0.017303452802,52.89293072,61.6520429544,60.0590545877
32,2014-10-03,7.5,7.5,7.48,7.5,1100,7.5,6510.0,7.30233333333,7.49,7.0506,,8.06022802457,7.49,6.91977197543,0.102738271926,0.12121630002,-0.0184780280935,52.0487035227,58.4239130435,58.1787184374
33,2014-10-02,7.53,7.62,7.53,7.6,1200,7.6,6488.0,7.27066666667,7.508,7.0436,,8.10064154427,7.508,6.91535845573,0.110356995447,0.125835807043,-0.0154788115955,53.8406663303,62.9658385093,58.7314093656
34,2014-10-01,7.45,7.75,7.45,7.7,4600,7.7,6700.0,7.22533333333,7.526,7.0346,,8.14977560068,7.526,6.90222439932,0.108294246263,0.129705509942,-0.0214112636791,55.6187644765,57.1944238435,58.5633654711
35,2014-09-30,7.93,7.93,7.39,7.39,5500,7.39,7068.0,7.18366666667,7.5155,7.0162,,8.13425601007,7.5155,6.89674398993,0.093904420994,0.135058325862,-0.0411539048676,50.9564185765,54.1306983533,62.4109135454
36,2014-09-29,7.3,7.53,7.29,7.5,9600,7.5,6990.0,7.154,7.513,7.0214,,8.13416342455,7.513,6.89183657545,0.105735525164,0.145346802079,-0.0396112769147,52.783463798,60.6346767563,68.5906292429
37,2014-09-26,7.2,7.52,7.1,7.1,6600,7.1,6938.0,7.12066666667,7.4835,7.0314,,8.15807468082,7.4835,6.80892531918,0.108098345029,0.155249621307,-0.047151276278,46.2795859756,62.2936629314,74.6151876583
38,2014-09-25,7.42,7.55,7.26,7.32,18900,7.32,7002.0,7.11133333333,7.4535,7.0484,,8.23803234478,7.4535,6.66896765522,0.150269095548,0.167037440377,-0.016768344829,49.7816626798,72.5846161408,80.9481014182
39,2014-09-24,7.27,7.69,7.14,7.39,14900,7.39,6698.0,7.09133333333,7.41,7.0612,,8.30764135377,7.41,6.51235864623,0.179508575729,0.171229526584,0.00827904914494,50.920118738,78.8495611432,84.6007278708
40,2014-09-23,7.3,7.88,7.3,7.57,3100,7.57,6510.0,7.056,7.346,7.0694,,8.40774196489,7.346,6.28425803511,0.207090478422,0.169159764298,0.0379307141245,53.8612405249,84.7329104179,86.5727888045
41,2014-09-22,7.35,7.79,7.01,7.7,11300,7.7,6514.0,7.03366666667,7.282,7.0768,,8.43261027286,7.282,6.13138972714,0.220955518174,0.159677085767,0.0612784324073,56.0316577949,87.625317971,83.9871221757
42,2014-09-19,7.3,7.82,7.21,7.8,18100,7.8,6324.0,7.007,7.215,7.0766,,8.41542492477,7.215,6.01457507523,0.222202088647,0.144357477665,0.0778446109822,57.6922237436,87.1951219512,77.1708141068
43,2014-09-18,7.26,7.87,7.1,7.85,6700,7.85,6016.0,6.98,7.1525,7.0708,,8.35474581513,7.1525,5.95025418487,0.210379317307,0.124896324919,0.0854829923877,58.4971248004,86.737804878,69.0828830274
44,2014-09-17,7.68,7.85,7.08,7.83,6700,7.83,6082.0,6.92733333333,7.072,7.074,,8.2921245838,7.072,5.8518754162,0.187138189999,0.103525576822,0.083612613177,58.2809350538,74.3902439024,61.0466864356
45,2014-09-16,6.76,7.86,6.55,7.68,4600,7.68,6196.0,6.87433333333,7.003,7.0734,,8.1997138338,7.003,5.8062861662,0.156788413836,0.0826224235281,0.0741659903077,56.7105147196,60.3600856955,57.7157612327
46,2014-09-15,7.89,7.89,7.15,7.77,5300,7.77,6366.0,6.82466666667,6.944,7.0842,,8.11751437997,6.944,5.77048562003,0.131043231695,0.0640809259511,0.0669623057438,57.925347662,54.8433976338,61.5944131113
47,2014-09-12,6.6,7.67,6.36,7.04,4400,7.04,6450.0,6.794,6.8805,7.0938,,8.00476820643,6.8805,5.75623179357,0.087113297665,0.0473403495152,0.0397729481498,49.8309504664,54.5930185109,69.321387537
48,2014-09-11,7.52,7.52,6.47,6.77,2300,6.77,6538.0,6.792,6.8695,7.1186,,7.99161363061,6.8695,5.74738636939,0.104102897537,0.0373971124777,0.0667057850594,46.2816491728,61.0665430907,77.7167425811
49,2014-09-10,7.85,7.91,7.21,7.21,900,7.21,7004.0,6.79466666667,6.867,7.1438,,7.99021146718,6.867,5.74378853282,0.151764490137,0.0207206662129,0.131043823924,51.8304080238,75.8746932097,85.5755385874
50,2014-09-09,7.82,7.99,7.55,7.71,9400,7.71,7170.0,6.796,6.823,7.16,,7.957902639,6.823,5.688097361,0.16559053029,-0.0120402897682,0.177630820058,59.3370483667,85.7512953368,89.461980729
51,2014-09-08,8.0,8.0,7.06,7.37,5800,7.37,7168.0,6.77,6.7825,7.1614,,7.8432898001,6.7825,5.7217101999,0.129919904735,-0.0564479947827,0.186367899518,55.2441078945,88.1744386874,88.4914449065
52,2014-09-05,7.95,8.0,7.5,7.86,5300,7.86,7208.0,6.75766666667,6.759,7.1756,,7.78700583656,6.759,5.73099416344,0.11711965314,-0.103039969662,0.220159622802,63.8439106208,92.5017271157,83.5522200206
53,2014-09-04,8.0,8.0,6.98,7.96,12700,7.96,7178.0,6.734,6.7155,7.1804,,7.61963439267,6.7155,5.81136560733,0.0491874097861,-0.158079875363,0.207267285149,65.7845538178,91.4204617762,72.4647315861
54,2014-09-03,6.73,7.49,6.69,7.49,4600,7.49,7486.0,6.707,6.631,7.1882,,7.35130271414,6.631,5.91069728586,-0.0484161067829,-0.20989669665,0.161480589867,60.5512960429,81.8691520468,58.1572285455
55,2014-09-02,7.0,7.57,7.0,7.34,10800,7.34,8466.0,6.68333333333,6.5685,7.2086,,7.18995876774,6.5685,5.94704123226,-0.124434906378,-0.250266844117,0.125831937739,58.6783001902,68.4175391436,44.8723382908
56,2014-08-29,6.71,7.02,6.7,6.91,3100,6.91,11552.0,6.69366666667,6.511,7.218,,7.04259759217,6.511,5.97940240783,-0.204379848313,-0.281724828552,0.0773449802385,52.700314952,48.1517733778,35.6636332756
57,2014-08-28,6.22,6.5,6.15,6.5,8400,6.5,12316.0,6.73,6.508,7.2764,,7.03116727726,6.508,5.98483272274,-0.259664049135,-0.301061073611,0.0413970244759,45.7517869013,34.1904496138,34.6890016194
58,2014-08-27,6.1,6.5,6.1,6.45,11300,6.45,12610.0,6.77833333333,6.532,7.3392,,7.09408896093,6.532,5.96991103907,-0.284704406561,-0.31141032973,0.0267059231692,44.8340737726,28.729591028,39.1865731987
59,2014-08-26,6.33,6.45,6.07,6.11,19100,6.11,13494.0,6.82866666667,6.552,7.3996,,7.12925557598,6.552,5.97474442402,-0.307432944125,-0.318086810523,0.0106538663973,38.2366125926,31.5827190827,46.8486018486
60,2014-08-25,6.33,6.43,6.18,6.29,7100,6.29,13926.0,6.885,6.609,7.4722,,7.22430155209,6.609,5.99369844791,-0.297352889247,-0.320750277122,0.0233973878747,40.6250200714,44.2532467532,54.696969697
61,2014-08-22,6.19,6.52,6.17,6.36,8500,6.36,13974.0,6.94,6.641,7.5284,,7.25317317811,6.641,6.02882682189,-0.298489213541,-0.326599624091,0.0281104105494,41.5625210852,52.1807359307,61.1038961039
62,2014-08-21,6.28,6.56,6.27,6.55,4600,6.55,14312.0,6.98433333333,6.673,7.5832,,7.28996353215,6.673,6.05603646785,-0.302725187988,-0.333627226728,0.0309020387395,44.1292222545,59.3777056277,66.332521645
63,2014-08-20,6.35,6.36,6.19,6.24,1400,6.24,14582.0,7.01633333333,6.703,7.6268,,7.35070672376,6.703,6.05529327624,-0.323074010821,-0.341352736413,0.0182787255916,38.3623122599,62.9761904762,69.255952381
64,2014-08-19,6.79,6.79,6.45,6.45,1700,6.45,15888.0,7.07533333333,6.7485,7.6776,,7.38750782468,6.7485,6.10949217532,-0.312783613625,-0.345922417811,0.0331388041857,41.0260474746,69.880952381,72.3456533776
65,2014-08-18,6.47,6.68,6.45,6.5,1300,6.5,16064.0,7.12033333333,6.765,7.7156,,7.3891954822,6.765,6.1408045178,-0.316481563187,-0.354207118857,0.0377255556698,41.6656803543,73.0952380952,73.8226744186
66,2014-08-15,6.7,6.79,6.4,6.5,3300,6.5,16142.0,7.17766666667,6.8225,7.7526,,7.54291307595,6.8225,6.10208692405,-0.321689032437,-0.363638507775,0.0419494753377,41.6656803543,71.0714285714,75.1688815061
67,2014-08-14,6.72,7.0,6.59,6.82,6200,6.82,16228.0,7.236,6.8975,7.7908,,7.765252845,6.8975,6.029747155,-0.323656543625,-0.374125876609,0.0504693329837,45.5878939264,75.3349944629,74.4632678653
68,2014-08-13,6.15,7.18,6.15,6.72,2800,6.72,16242.0,7.28466666667,6.954,7.8234,,7.9340897918,6.954,5.9739102082,-0.354041889999,-0.386743209855,0.0327013198563,44.0598287077,75.7890365449,68.4045827633
69,2014-08-12,6.16,6.5,5.86,6.33,3900,6.33,16496.0,7.32833333333,7.016,7.8586,,8.08214070366,7.016,5.94985929634,-0.377493122788,-0.394918539819,0.0174254170311,37.7265401869,78.4800664452,57.4230060847
70,2014-08-11,6.9,6.9,6.9,6.9,0,6.9,16722.0,7.38466666667,7.0895,7.902,,8.15901344078,7.0895,6.01998655922,-0.36222552358,-0.399274894077,0.0370493704967,44.575549417,68.2489740082,42.7877133977
71,2014-08-08,6.9,6.9,6.77,6.9,400,6.9,18122.0,7.414,7.1415,7.932,,8.26867833549,7.1415,6.01432166451,-0.395506143885,-0.408537236701,0.0130310928163,44.575549417,51.1002540551,32.4452628475
72,2014-08-07,6.21,7.2,5.1,6.99,19400,6.99,19438.0,7.45333333333,7.181,7.9548,,8.32677310145,7.181,6.03522689855,-0.432231500799,-0.411795009905,-0.0204364908936,45.705201447,31.8627298303,26.7926533501
73,2014-08-06,6.21,6.5,6.21,6.27,1900,6.27,19288.0,7.49033333333,7.207,7.979,,8.35784490701,7.207,6.05615509299,-0.481983043612,-0.406685887182,-0.0752971564303,33.113237865,19.9388956972,28.1530594197
74,2014-08-05,6.32,6.55,6.11,6.24,4700,6.24,19552.0,7.55966666667,7.294,8.0306,,8.41093151088,7.294,6.17706848912,-0.46516435035,-0.387861598074,-0.077302752276,32.5076265108,26.8791718076,31.1587327413
75,2014-08-04,7.2,7.2,6.06,6.19,900,6.19,19682.0,7.63533333333,7.372,8.086,,8.39777970345,7.372,6.34622029655,-0.433877009491,-0.368535910005,-0.0653410994856,31.5484440553,28.4898160653,31.0858920485
76,2014-08-01,6.11,6.95,6.11,6.85,3300,6.85,20162.0,7.68933333333,7.4735,8.1402,,8.40913400964,7.4735,6.53786599036,-0.382541137929,-0.352200635134,-0.0303405027949,38.2032627608,37.3043541088,31.375027132
77,2014-07-31,6.4,7.0,6.09,6.98,13100,6.98,20704.0,7.78866666667,7.5435,8.1838,,8.491472046,7.5435,6.595527954,-0.378653663492,-0.344615509435,-0.0340381540572,39.7363284124,31.9615889834,28.9463921668
78,2014-07-30,6.85,6.9,6.52,6.85,9100,6.85,21020.0,7.87733333333,7.6085,8.2336,,8.57116868652,7.6085,6.64583131348,-0.38142050647,-0.336105970921,-0.0453145355491,37.4038187368,26.5878090367,27.1029308845
79,2014-07-29,6.92,7.25,6.9,7.25,1500,7.25,21118.0,7.96466666667,7.6675,8.2764,,8.58033897813,7.6675,6.75466102187,-0.366167705958,-0.324777337033,-0.0413903689245,42.0544484667,29.6463563993,26.244713008
80,2014-07-28,6.91,6.93,6.9,6.93,2000,6.93,21326.0,8.04766666667,7.706,8.3114,,8.61006636925,7.706,6.80193363075,-0.382100783036,-0.314429744802,-0.067671038234,36.1577441997,27.5898142478,26.2900464319
81,2014-07-25,7.0,7.1,6.91,7.0,12100,7.0,21648.0,8.12,7.7485,8.3536,,8.57962634419,7.7485,6.91737365581,-0.364297535481,-0.297511985244,-0.0667855502373,36.9209209841,24.5877438544,28.1319010658
82,2014-07-24,7.15,7.15,7.15,7.15,0,7.15,21704.0,8.19,7.8025,8.3938,,8.56998615623,7.8025,7.03501384377,-0.343402517176,-0.280815597684,-0.062586919492,38.5395176182,23.1549375303,33.6858088813
83,2014-07-23,6.78,7.17,6.78,7.15,11800,7.15,22062.0,8.24266666667,7.85,8.4348,,8.56593295776,7.85,7.13406704224,-0.3270106572,-0.265168867811,-0.0618417893882,38.5395176182,29.8276900951,40.6452895813
84,2014-07-22,7.87,7.98,6.67,6.78,23000,6.78,22490.0,8.297,7.91,8.4776,,8.58093963961,7.91,7.23906036039,-0.301332164543,-0.249708420464,-0.0516237440782,32.2196013541,34.9572327833,45.3936697498
85,2014-07-21,7.73,7.73,7.65,7.65,1600,7.65,23236.0,8.34933333333,7.9965,8.528,,8.48317340178,7.9965,7.50982659822,-0.226501329703,-0.236802484445,0.0103011547414,41.5477571026,46.8033751166,46.8200242046
86,2014-07-18,7.81,8.05,7.8,8.0,7000,8.0,24520.0,8.37266666667,8.0045,8.5518,,8.47304989062,8.0045,7.53595010938,-0.216277226622,-0.23937777313,0.0231005465081,46.5862088498,50.9928603302,41.8962888591
87,2014-07-17,7.81,7.95,7.8,7.95,9800,7.95,24726.0,8.38633333333,8.096,8.5652,,9.01932876052,8.096,7.17267123948,-0.235718066302,-0.245152909757,0.00943484345528,45.7129090383,48.821210769,36.2633770951
88,2014-07-16,7.8,8.0,7.8,7.96,3700,7.96,24782.0,8.403,8.1805,8.5742,,9.31913909998,8.1805,7.04186090002,-0.25201211162,-0.247511620621,-0.0045004909988,45.852133267,40.6626506024,28.1370388174
89,2014-07-15,8.0,8.01,7.8,7.8,5500,7.8,25880.0,8.42033333333,8.256,8.5912,,9.51954105592,8.256,6.99245894408,-0.270161789657,-0.246386497871,-0.0237752917852,43.2858617847,27.1084337349,24.1324188946
90,2014-07-14,7.8,7.94,7.8,7.94,3300,7.94,42898.0,8.44366666667,8.353,8.6152,,9.75220120069,8.353,6.95379879931,-0.273106843592,-0.240442674925,-0.0326641686671,45.0194452467,28.4612132741,24.9085332834
91,2014-07-11,7.81,8.09,7.69,7.69,1800,7.69,,8.459,8.411,,,9.83289873057,8.411,6.98910126943,-0.287147885618,-0.232276632758,-0.0548712528593,41.1085303184,16.3158576581,24.3055656169
92,2014-07-10,8.01,8.01,7.51,7.51,2700,7.51,,8.47066666667,8.4815,,,9.89319791386,8.4815,7.06980208614,-0.275438119103,-0.218558819543,-0.0568792995595,38.1679666069,24.6441709111,27.2778452782
93,2014-07-09,7.83,8.28,7.83,8.01,10000,8.01,,8.49366666667,8.5425,,,9.88473507628,8.5425,7.20026492372,-0.238158553564,-0.204338994654,-0.0338195589109,43.8104267542,30.2128912903,25.4414471002
94,2014-07-08,8.27,8.27,7.8,7.8,12400,7.8,,8.52166666667,8.581,,,9.90396485214,8.581,7.25803514786,-0.238021238225,-0.195884104926,-0.0421371332996,40.3726338574,26.0493426082,20.8206887326
95,2014-07-07,8.06,8.32,8.02,8.22,13100,8.22,,8.562,8.6085,,,9.88751954637,8.6085,7.32948045363,-0.213002028637,-0.185349821601,-0.0276522070358,45.5479666604,28.2049763033,16.5970954557
96,2014-07-03,8.29,8.31,8.05,8.25,9500,8.25,,8.58466666667,8.615,,,9.88736001195,8.615,7.34263998805,-0.220733844345,-0.178436769842,-0.0422970745031,45.9385518586,17.2985781991,11.9912016145
97,2014-07-02,8.04,8.34,8.02,8.28,8800,8.28,,8.61066666667,8.623,,,9.88807074901,8.623,7.35792925099,-0.230446324113,-0.167862501216,-0.0625838228971,46.3072843575,11.7298578199,11.0457436677
98,2014-07-01,8.03,8.07,7.8,8.03,25600,8.03,,8.65033333333,8.6315,,,9.88950278219,8.6315,7.37349721781,-0.24254557903,-0.152216545492,-0.0903290335384,42.7515272066,9.15496950044,13.5958312002
99,2014-06-30,8.0,8.21,7.95,8.02,9200,8.02,,8.68233333333,8.654,,,9.88394959246,8.654,7.42405040754,-0.229006146884,-0.129634287107,-0.0993718597767,42.6103627014,9.7814009388,15.9523202384
100,2014-06-27,8.11,8.11,7.78,7.78,9300,7.78,,8.715,8.678,,,9.87584139184,8.678,7.48015860816,-0.207375727717,-0.104791322163,-0.102584405554,39.2732717267,13.5167464115,23.2706972304
101,2014-06-26,8.24,8.24,8.0,8.08,7800,8.08,,8.757,8.709,,,9.84264721144,8.709,7.57535278856,-0.152314709396,-0.0791452207746,-0.073169488621,42.1158011059,21.9302079499,33.8294665294
102,2014-06-25,8.22,8.35,8.1,8.1,3800,8.1,,8.788,8.707,,,9.84521087677,8.707,7.56878912323,-0.110366795692,-0.0608528486194,-0.0495139470727,42.3053526194,18.5809256533,45.2677119557
103,2014-06-24,8.4,8.4,7.8,8.35,28100,8.35,,8.82466666667,8.712,,,9.84033682914,8.712,7.58366317086,-0.0572570324459,-0.0484743618512,-0.00878267059474,44.6372245989,39.0549089069,63.7932779562
104,2014-06-23,8.5,8.58,8.2,8.51,53600,8.51,,8.856,8.737,,,9.85424840568,8.737,7.61975159432,-0.0140913777943,-0.0462786942025,0.0321873164082,46.1489269282,55.7518236074,76.4037953082
105,2014-06-20,9.83,9.89,7.81,7.81,165100,7.81,,8.88233333333,8.762,,,9.88018781964,8.762,7.64381218036,0.0249177505471,-0.0543255233045,0.0792432738516,37.5580171477,67.6831896552,84.2810194579
106,2014-06-19,9.7,9.89,9.53,9.83,41300,9.83,,8.91666666667,8.8165,,,9.84655388209,8.8165,7.78644611791,0.145617870713,-0.0741363417674,0.21975421248,65.6009656869,92.6831896552,88.8651385954
107,2014-06-18,9.56,9.7,9.21,9.64,23100,9.64,,8.878,8.7765,,,9.70293996028,8.7765,7.85006003972,,,,63.2011799927,89.496978315,85.8356213693
108,2014-06-17,9.49,9.64,9.14,9.47,55500,9.47,,8.83666666667,8.768,,,9.66525358734,8.768,7.87074641266,,,,60.9370470875,87.2607202064,80.4669181465
109,2014-06-16,9.1,9.74,9.01,9.74,40700,9.74,,8.81466666667,8.744,,,9.589018343,8.744,7.898981657,,,,67.0182772806,86.0196662051,72.142508331
110,2014-06-13,8.97,9.2,8.78,9.1,9500,9.1,,8.79,8.707,,,9.4303837156,8.707,7.9836162844,,,,57.7344215902,80.5651207506,61.3410549832
111,2014-06-12,8.75,9.26,8.69,9.1,25400,9.1,,,8.704,,,9.42131164775,8.704,7.98668835225,,,,57.7344215902,68.0221654241,49.1267469741
112,2014-06-11,8.56,8.73,8.29,8.73,18100,8.73,,,8.6995,,,9.40789184072,8.6995,7.99110815928,,,,50.8359093541,53.9630809442,40.1661023249
113,2014-06-10,8.4,8.87,8.35,8.78,66700,8.78,,,8.723,,,9.46429886011,8.723,7.98170113989,,,,51.8988523471,42.8138528139,35.2549731395
114,2014-06-09,8.4,8.47,8.3,8.35,10500,8.35,,,8.7485,,,9.52989042738,8.7485,7.96710957262,,,,42.2572128954,31.7078887143,33.0293070758
115,2014-06-06,8.42,8.58,8.3,8.35,5200,8.35,,,8.796,,,9.59011334204,8.796,8.00188665796,,,,42.2572128954,32.1795868275,31.9419575387
116,2014-06-05,8.5,8.69,8.4,8.41,7600,8.41,,,8.8205,,,9.58784542417,8.8205,8.05315457583,,,,43.3014800481,34.3185642023,28.5354256117
117,2014-06-04,8.41,8.87,8.41,8.45,6900,8.45,,,8.8335,,,9.58114363169,8.8335,8.08585636831,,,,43.9741975846,33.9111885591,23.1366435482
118,2014-06-03,8.45,8.9,8.34,8.48,15500,8.48,,,8.831,,,9.58407104579,8.831,8.07792895421,,,,44.455179734,27.358490566,18.0910708375
119,2014-06-02,8.35,8.69,8.35,8.5,15200,8.5,,,8.8475,,,9.58334984881,8.8475,8.11165015119,,,,44.7582393631,18.5534591195,15.7551843883
120,2014-05-30,8.4,8.5,8.25,8.4,70000,8.4,,,8.8725,,,9.59324614116,8.8725,8.15175385884,,,,42.95261769,12.7234359484,19.7872224674
121,2014-05-29,8.7,8.98,7.92,8.04,66200,8.04,,,,,,,,,,,,35.9547814227,13.728897716,30.5307868072
122,2014-05-28,8.83,9.02,8.2,8.2,11900,8.2,,,,,,,,,,,,37.8720347184,18.0149447693,42.9058068312
123,2014-05-27,9.0,9.21,8.76,8.85,15100,8.85,,,,,,,,,,,,47.4085086077,34.681611436,56.7307905301
