,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,46.78,46.78,46.78,46.78,0,46.78,184.0,47.4436666667,47.352,48.2808,92.443,48.5476688505,47.352,46.1563311495,-0.68467299762,-0.830080765797,0.145407768178,30.8610865905,21.7261904762,17.8075396825
14,2014-10-29,46.78,46.78,46.78,46.78,0,46.78,184.0,47.513,47.323,48.3328,93.0427333333,48.598242722,47.323,46.047757278,-0.689310585283,-0.866432707842,0.177122122558,30.8610865905,19.1137566138,14.9801587302
15,2014-10-28,46.32,48.21,46.32,46.78,700,46.78,184.0,47.5823333333,47.3175,48.3848,93.6424666667,48.6029707309,47.3175,46.0320292691,-0.685203497752,-0.910713238481,0.22550974073,30.8610865905,16.5013227513,18.1878306878
16,2014-10-27,47.5,47.5,47.5,47.5,0,47.5,170.0,47.6516666667,47.3785,48.4368,94.2422,48.6719183391,47.3785,46.0850816609,-0.669994764244,-0.967090673664,0.29709590942,37.2609289807,13.8888888889,27.4305555556
17,2014-10-24,47.5,47.5,47.5,47.5,0,47.5,192.0,47.697,47.391,48.4744,94.8371333333,48.6936726373,47.391,46.0883273627,-0.714146602359,-1.04136465102,0.32721804866,37.2609289807,10.4166666667,42.7083333333
18,2014-10-23,47.5,47.5,47.5,47.5,0,47.5,192.0,47.797,47.4035,48.46,95.4320666667,48.7148851456,47.4035,46.0921148544,-0.760112816065,-1.12316916318,0.363056347119,37.2609289807,31.9444444444,65.1041666667
19,2014-10-22,47.5,47.5,47.45,47.5,300,47.5,192.0,47.897,47.416,48.4456,96.0356666667,48.7355665955,47.416,46.0964334045,-0.807726233325,-1.21393324996,0.406207016638,37.2609289807,53.4722222222,81.2490715983
20,2014-10-21,47.81,47.81,47.81,47.81,0,47.81,194.0,47.9473333333,47.3665,48.4312,96.6212666667,48.7428033823,47.3665,45.9901966177,-0.856749522507,-1.31548500412,0.458735481616,39.9102394973,75.0,91.1430481283
21,2014-10-20,47.81,47.81,47.81,47.81,0,47.81,194.0,47.9983333333,47.3015,48.44,97.2048,48.7102906161,47.3015,45.8927093839,-0.93842289128,-1.43016887453,0.491745983247,39.9102394973,100.0,94.7860962567
22,2014-10-17,47.81,47.81,47.81,47.81,0,47.81,194.0,48.0493333333,47.392,48.4488,97.7883333333,49.116906954,47.392,45.667093046,-1.02901802173,-1.55310537034,0.524087348606,39.9102394973,96.5240641711,91.3101604278
23,2014-10-16,47.81,47.81,47.81,47.81,0,47.81,202.0,48.141,47.477,48.4576,98.3718666667,49.4285747488,47.477,45.5254252512,-1.12968281701,-1.68412720749,0.554444390478,39.9102394973,93.0481283422,88.7032085562
24,2014-10-15,47.81,47.81,47.81,47.81,0,47.81,202.0,48.2326666667,47.5295,48.4658,98.9554,49.5686123069,47.5295,45.4903876931,-1.2417359511,-1.82273830511,0.581002354006,39.9102394973,89.5721925134,81.5842245989
25,2014-10-14,47.81,47.81,47.81,47.81,0,47.81,206.0,48.3243333333,47.582,48.474,99.48,49.6998441869,47.582,45.4641558131,-1.36669488296,-1.96798889361,0.601294010648,39.9102394973,86.0962566845,69.9532085562
26,2014-10-13,47.81,47.81,47.81,47.81,0,47.81,224.0,48.3943333333,47.6345,48.4602,100.015733333,49.8232208593,47.6345,45.4457791407,-1.50630872133,-2.11831239627,0.612003674942,39.9102394973,86.0962566845,53.8101604278
27,2014-10-10,47.81,47.81,47.81,47.81,0,47.81,224.0,48.4416666667,47.687,48.4682,100.568,49.9394839622,47.687,45.4345160378,-1.66259680272,-2.27131331501,0.60871651229,39.9102394973,64.5721925134,32.2860962567
28,2014-10-09,47.81,47.81,47.81,47.81,0,47.81,238.0,48.489,47.8215,48.4762,101.129133333,50.3868247358,47.8215,45.2561752642,-1.83789400038,-2.42349244308,0.585598442703,39.9102394973,43.0481283422,16.2604190204
29,2014-10-08,47.81,47.81,47.81,47.81,300,47.81,240.0,48.5363333333,47.956,48.5,101.699333333,50.7743995458,47.956,45.1376004542,-2.03490396538,-2.56989205376,0.534988088372,39.9102394973,21.5240641711,6.70877425874
30,2014-10-07,46.2,46.2,46.2,46.2,0,46.2,234.0,48.5803333333,48.016,48.531,102.285733333,50.8702767911,48.016,45.1617232089,-2.25676171759,-2.70363907585,0.446877358262,27.0761120168,5.1125770284e-14,3.44776995305
31,2014-10-06,46.2,46.2,46.2,46.2,0,46.2,234.0,48.678,48.173,48.5942,102.882866667,50.9549640544,48.173,45.3910359456,-2.34317998723,-2.81535841542,0.472178428181,27.0761120168,0.469483568075,6.47740610329
32,2014-10-03,46.2,46.2,46.2,46.2,0,46.2,242.0,48.789,48.33,48.6574,103.4982,51.0010597148,48.33,45.6589402852,-2.41939850613,-2.93340302246,0.514004516327,27.0761120168,4.84154929577,10.1819248826
33,2014-10-02,47.69,47.69,46.2,46.2,400,46.2,318.0,48.9,48.548,48.7332,104.092933333,51.1997284929,48.548,45.8962715071,-2.48148980107,-3.06190415154,0.580414350468,27.0761120168,8.48004694836,11.7004107981
34,2014-10-01,48.07,48.07,46.57,46.67,600,46.67,310.0,49.006,48.766,50.6692,104.695066667,51.3250185619,48.766,46.2069814381,-2.52464647497,-3.20700773916,0.682361264193,28.3922420926,12.1185446009,11.3996478873
35,2014-09-30,47.08,48.0,47.08,48.0,1700,48.0,304.0,49.0963333333,48.9605,52.5958,105.286933333,51.4428978327,48.9605,46.4781021673,-2.5908624991,-3.37759805521,0.78673555611,32.549708126,15.2875586854,10.0494902831
36,2014-09-29,47.75,47.75,47.75,47.75,0,47.75,270.0,49.1423333333,49.056,54.4668,105.8722,51.5301899685,49.056,46.5818100315,-2.77311113355,-3.57428194423,0.801170810688,30.7805742583,10.9154929577,9.47458889102
37,2014-09-26,47.75,47.75,47.75,47.75,0,47.75,270.0,49.1966666667,49.13,56.3428,106.459133333,51.5309664721,49.13,46.7290335279,-2.93993595594,-3.77457464691,0.834638690969,30.7805742583,7.27699530516,9.99270393082
38,2014-09-25,47.75,47.75,47.75,47.75,500,47.75,292.0,49.1643333333,49.204,58.2188,107.046066667,51.52,49.204,46.888,-3.11010238807,-3.98323431965,0.873131931582,30.7805742583,6.71791418419,11.4204433838
39,2014-09-24,46.51,46.51,46.51,46.51,0,46.51,362.0,49.132,49.278,60.0858,107.633,51.4959413879,49.278,47.0600586121,-3.28205878125,-4.20151730254,0.919458521296,22.7323060549,12.987953117,12.2180989841
40,2014-09-23,47.16,47.16,46.51,46.51,400,46.51,384.0,49.141,49.409,61.927,108.221866667,51.2318099188,49.409,47.5861900812,-3.32754408627,-4.43138193287,1.10383784659,22.7323060549,12.987953117,8.97111070483
41,2014-09-22,55.03,55.03,49.61,49.62,700,49.62,376.0,49.199,49.54,63.7428,108.810733333,50.8004443661,49.54,48.2795556339,-3.33719923434,-4.70734139452,1.37014216017,30.3682692622,12.987953117,11.7321869417
42,2014-09-19,49.51,49.51,49.51,49.51,200,49.51,390.0,49.1533333333,49.5355,65.4964,109.378866667,50.7954122985,49.5355,48.2755877015,-3.61763617992,-5.04987693456,1.43224075464,29.5914981808,9.90853658537,20.5013276947
43,2014-09-18,48.86,48.86,48.86,48.86,0,48.86,386.0,49.1113333333,49.5365,67.256,109.9558,50.7963615003,49.5365,48.2766384997,-3.91175553694,-5.40793712322,1.49618158628,25.00080296,4.97379915032e-14,30.0403225806
44,2014-09-17,48.86,48.86,48.86,48.86,0,48.86,386.0,49.09,49.5625,69.0286,110.505933333,50.7863933777,49.5625,48.3386066223,-4.16407870844,-5.78198251979,1.61790381135,25.00080296,24.0322580645,42.9742837807
45,2014-09-16,48.86,48.86,48.86,48.86,0,48.86,432.0,49.0686666667,49.5885,70.8012,111.039266667,50.7730551908,49.5885,48.4039448092,-4.42556641159,-6.18645847263,1.76089206104,25.00080296,48.064516129,44.8099481164
46,2014-09-15,48.86,48.86,48.86,48.86,100,48.86,450.0,49.0106666667,49.6145,72.624,111.5726,50.7559985764,49.6145,48.4730014236,-4.69494793216,-6.62668148789,1.93173355572,25.00080296,48.064516129,40.8794834198
47,2014-09-12,50.5,50.5,50.5,50.5,0,50.5,460.0,48.989,49.6405,74.4468,112.105933333,50.7347846979,49.6405,48.5462153021,-4.97048655759,-7.10961487682,2.13912831922,28.4846218855,51.7358448004,43.1990187232
48,2014-09-11,50.27,50.5,49.5,50.5,500,50.5,466.0,48.9126666667,49.4545,76.2696,112.628333333,51.0506888986,49.4545,47.8583111014,-5.41685787139,-7.64439695662,2.22753908523,28.4846218855,31.3749154072,49.932889691
49,2014-09-10,49.01,49.01,49.01,49.01,100,49.01,468.0,48.8626666667,49.2685,78.0026,113.149133333,51.1715005255,49.2685,47.3654994745,-5.9077993247,-8.20128172793,2.29348240323,19.7211587149,32.3426573427,67.0891608392
50,2014-09-09,49.34,49.34,49.34,49.34,0,49.34,512.0,48.8743333333,49.157,79.753,113.679866667,51.3471698564,49.157,46.9668301436,-6.29677842582,-8.77465232874,2.47787390291,20.2310020048,57.3426573427,79.3159965035
51,2014-09-08,49.38,49.38,49.23,49.34,1700,49.34,512.0,48.875,49.1025,81.4516,114.2084,51.3257397532,49.1025,46.8792602468,-6.73526770144,-9.39412080447,2.65885310303,20.2310020048,78.6713286713,79.4460579743
52,2014-09-05,50.56,50.56,50.56,50.56,0,50.56,478.0,48.8756666667,49.048,83.1502,114.766533333,51.2985519323,49.048,46.7974480677,-7.19697193756,-10.0588340802,2.86186214267,22.0479797363,100.0,71.9202336642
53,2014-09-04,50.56,50.56,50.56,50.56,0,50.56,496.0,48.8566666667,48.9325,84.8244,115.316533333,51.0962363518,48.9325,46.7687636482,-7.80580938893,-10.7742996159,2.96849022696,22.0479797363,81.25,56.5782671629
54,2014-09-03,50.56,50.56,50.56,50.56,300,50.56,570.0,51.938,48.8155,86.5044,115.866533333,50.864592238,48.8155,46.766407762,-8.46936832667,-11.5164221726,3.04705384596,22.0479797363,57.8629032258,48.1273263027
55,2014-09-02,49.91,49.91,49.91,49.91,100,49.91,564.0,55.0193333333,48.6985,88.1624,116.416533333,50.5975236965,48.6985,46.7994763035,-9.19312001336,-12.2781856341,3.08506562076,18.9425283093,48.5680314309,49.5269851117
56,2014-08-29,49.23,49.23,49.23,49.23,0,49.23,574.0,58.074,48.559,89.8334,116.981133333,50.4911583786,48.559,46.6268416214,-9.91699042054,-13.0494520393,3.13246161877,15.6793392256,38.632133995,53.7311311001
57,2014-08-28,49.23,49.23,49.23,49.23,0,49.23,632.0,61.1513333333,48.508,91.5302,117.563733333,50.4203660737,48.508,46.5956339263,-10.6274287887,-13.832567444,3.20513865533,15.6793392256,47.4462365591,61.0691400277
58,2014-08-27,49.23,49.23,49.23,49.23,200,49.23,734.0,64.2286666667,48.457,93.2258,118.146333333,50.3438608852,48.457,46.5701391148,-11.3796257053,-14.6338521078,3.25422640258,15.6793392256,63.4615384615,66.8535118944
59,2014-08-26,49.13,49.13,49.13,49.13,0,49.13,736.0,67.291,48.4455,94.8456,118.728933333,50.316109259,48.4455,46.574890741,-12.1741806685,-15.4474087085,3.27322803995,15.2777484652,65.3846153846,68.6429212247
60,2014-08-25,49.13,49.13,49.13,49.13,200,49.13,798.0,70.2723333333,48.457,96.484,119.3096,50.347027513,48.457,46.566972487,-13.001060921,-16.2657157185,3.26465479745,15.2777484652,67.9841697054,69.9604242635
61,2014-08-22,49.53,49.53,49.53,49.53,0,49.53,908.0,73.2113333333,48.4685,98.121,119.890266667,50.3774711889,48.4685,46.5595288111,-13.8673544663,-17.0818794178,3.21452495158,15.5328968323,70.5837240262,67.8683745008
62,2014-08-21,49.53,49.53,49.53,49.53,200,49.53,908.0,76.137,48.46,99.745,120.468266667,50.3514227449,48.46,46.5685772551,-14.8120803445,-17.8855106557,3.07343031125,15.5328968323,70.6191757828,61.7489231906
63,2014-08-20,49.38,49.38,49.38,49.38,0,49.38,904.0,79.069,48.483,101.369,121.046266667,50.4360908837,48.483,46.5299091163,-15.8024456604,-18.6538682335,2.85142257314,15.0742963653,70.6546275395,52.2430959739
64,2014-08-19,49.38,49.38,49.38,49.38,0,49.38,904.0,82.006,53.164,102.996,121.625266667,94.4277765601,53.164,11.9002234399,-16.821385454,-19.3667238768,2.54533842279,15.0742963653,59.6159706546,42.2309868947
65,2014-08-18,49.38,49.38,49.38,49.38,0,49.38,904.0,84.943,57.845,104.623,122.1958,114.645438907,57.845,1.04456109325,-17.8772484568,-20.0030584825,2.12581002577,15.0742963653,46.1059187854,37.2407873345
66,2014-08-15,49.14,50.68,49.14,49.38,1100,49.38,910.0,87.9636666667,62.4535,106.25,122.784866667,129.746225692,62.4535,-4.83922569156,-18.9648808936,-20.534510989,1.56963009538,15.0742963653,32.5958669162,38.5081947855
67,2014-08-14,46.78,46.78,46.78,46.78,0,46.78,910.0,90.9843333333,67.062,107.8718,123.373933333,142.297801478,67.062,-8.17380147775,-20.0772425727,-20.9269185128,0.84967594012,8.68532683505,30.6061912226,43.7620982557
68,2014-08-13,46.78,46.78,46.78,46.78,0,46.78,910.0,94.1463333333,71.8005,109.4186,123.990133333,153.028775982,71.8005,-9.42777598195,-20.9402606784,-21.1393374978,0.199076819426,8.68532683505,39.6551724138,45.6801319286
69,2014-08-12,46.78,46.78,46.78,46.78,400,46.78,910.0,97.1586666667,76.5165,110.9654,124.623466667,162.215678823,76.5165,-9.18267882337,-21.7371999962,-21.1891067027,-0.54809329352,8.68532683505,51.1755485893,41.4310840756
70,2014-08-11,48.25,48.25,48.25,48.25,0,48.25,902.0,100.150333333,81.106,112.5122,125.262866667,169.72524563,81.106,-7.51324562983,-22.4382069074,-21.0520833793,-1.38612352804,8.99153403071,53.611480797,30.3834468809
71,2014-08-08,48.25,48.25,48.25,48.25,0,48.25,902.0,103.017666667,85.5585,114.0296,125.9102,176.055579793,85.5585,-4.93857979267,-23.1562454462,-20.7055524973,-2.45069294889,8.99153403071,38.2783259145,17.0794423285
72,2014-08-07,46.5,48.25,46.25,48.25,400,48.25,902.0,105.885,90.011,115.547,126.557533333,181.484898769,90.011,-1.46289876899,-23.7359056111,-20.0928792601,-3.64302635101,8.99153403071,22.6589810017,7.52351991947
73,2014-08-06,48.22,48.22,48.22,48.22,0,48.22,894.0,108.752333333,94.473,117.0644,127.209533333,186.069349512,94.473,2.87665048759,-24.1305132309,-19.1821226723,-4.94839055853,8.93907610081,6.9849998105,1.88204842156
74,2014-08-05,48.22,48.22,48.22,48.22,200,48.22,894.0,111.630333333,98.9365,118.5824,127.861733333,189.779355366,98.9365,8.09364463426,-24.2801322186,-17.9450250327,-6.33510718585,8.93907610081,0.395462587158,0.182345973992
75,2014-08-04,46.91,48.04,46.91,47.12,900,47.12,890.0,114.471666667,103.4,120.1004,128.5194,192.594029172,103.4,14.2059708276,-24.1179348942,-16.3612482362,-7.75668665797,7.24882654319,0.054636278489,0.153301584784
76,2014-08-01,48.21,48.21,48.21,48.21,0,48.21,872.0,117.349666667,108.044,121.6404,129.169066667,194.668085658,108.044,21.4199143425,-23.4481058018,-14.4220765717,-9.02602923002,7.37478203178,0.0930950101075,0.274630279817
77,2014-07-31,49.44,49.44,48.21,48.21,700,48.21,872.0,120.211666667,112.6335,123.1586,129.811466667,195.746037267,112.6335,29.5209627328,-22.3630787667,-12.1655692642,-10.1975095024,7.37478203178,0.186190020215,6.61307053942
78,2014-07-30,49.0,49.0,49.0,49.0,100,49.0,858.0,123.071666667,117.305,124.6768,130.452933333,195.781749041,117.305,38.8282509593,-20.6529085689,-9.61619188864,-11.0367166802,7.45574221825,0.279285030322,19.154963294
79,2014-07-29,49.36,49.36,49.36,49.36,0,49.36,868.0,125.779,121.7125,126.1792,131.089133333,194.007355384,121.7125,49.417644616,-18.2501399372,-6.85701271858,-11.3931272187,7.49053795576,0.539951058623,37.9003085435
80,2014-07-28,49.36,49.36,49.36,49.36,0,49.36,868.0,128.502,126.071,127.7624,131.711333333,190.472046855,126.071,61.6699531452,-14.9545313938,-4.00873091391,-10.9458004799,7.49053795576,25.4468560485,62.7653207788
81,2014-07-25,49.36,49.36,49.36,49.36,400,49.36,868.0,131.222666667,130.3165,129.3456,132.333533333,184.27877359,130.3165,76.35422641,-10.5306160326,-1.27228079394,-9.25833523866,7.49053795576,50.3537610384,81.4036067667
82,2014-07-24,51.88,51.88,49.01,49.99,3800,49.99,860.0,133.935,134.562,130.9288,132.976333333,173.704878586,134.562,95.419121414,-4.73091873839,1.04230301572,-5.77322175411,7.53984186989,75.2606660283,93.0955503024
83,2014-07-23,143.0,143.0,143.0,143.0,0,50.03,824.0,136.626333333,138.776,132.4994,133.614933333,144.31370494,138.776,133.23829506,2.67627189878,2.48560845425,0.190663444529,77.2092724012,100.0,94.4696162047
84,2014-07-22,143.0,143.0,143.0,143.0,300,50.03,824.0,136.217333333,138.354,132.2642,133.648066667,143.825776311,138.354,132.882223689,2.62150399351,2.43794259312,0.183561400394,77.2092724012,100.0,85.4985725405
85,2014-07-21,141.55,141.55,141.55,141.55,0,49.53,818.0,135.808333333,137.877,132.029,133.697933333,143.3087036,137.877,132.4452964,2.51346926361,2.39205224302,0.121417020591,73.9770134114,97.1215351812,72.8470675465
86,2014-07-18,141.55,141.55,141.55,141.55,0,49.53,818.0,135.447666667,137.4725,131.8228,133.757466667,142.954535662,137.4725,131.990464338,2.48665447361,2.36169798787,0.124956485739,73.9770134114,80.7569296375,58.1154598195
87,2014-07-17,140.05,141.55,140.05,141.55,1100,49.53,818.0,135.078333333,137.0985,131.6166,133.817,142.435485198,137.0985,131.761514802,2.41625953112,2.33045886644,0.085800664686,73.9770134114,64.115825343,48.0468197218
88,2014-07-16,139.45,141.1,139.41,141.1,4000,49.37,796.0,134.497333333,136.7215,131.4104,133.876533333,141.806722807,136.7215,131.636277193,2.29126439317,2.30900870027,-0.0177443070985,73.0264603512,49.3939800242,42.7793966289
89,2014-07-15,138.0,138.67,138.0,138.57,1100,48.48,716.0,133.931333333,136.1775,131.2132,133.931066667,141.590022055,136.1775,130.764977945,2.14421584409,2.31344477704,-0.169228932947,66.670677767,38.1951042731,43.6198399607
90,2014-07-14,137.3,137.3,137.3,137.3,0,48.04,712.0,133.449666667,135.8015,131.0666,134.002466667,141.532410137,135.8015,130.070589863,2.18293982918,2.35575201028,-0.172812181097,62.5583833492,40.4823692469,49.5262811381
91,2014-07-11,137.27,137.3,137.27,137.3,1400,48.04,712.0,133.010333333,135.4855,130.8482,134.061133333,141.538943565,135.4855,129.432056435,2.32992295445,2.39895505555,-0.0690321011032,62.5583833492,43.0461329715,58.3802412145
92,2014-07-10,137.49,137.49,137.49,137.49,0,48.11,684.0,132.571,135.157,130.6298,134.140266667,141.487640094,135.157,128.826359906,2.48363708227,2.41621308083,0.0674240014436,63.5701762949,52.7557533515,69.2485919115
93,2014-07-09,137.49,137.49,137.49,137.49,0,48.11,684.0,132.125333333,134.819,130.4076,134.237333333,141.334452095,134.819,128.303547905,2.62436112059,2.39935708047,0.22500404012,63.5701762949,61.8208689825,77.9862179093
94,2014-07-08,137.49,137.49,136.95,137.49,2300,48.11,684.0,131.679666667,134.481,130.1854,134.3454,141.107558383,134.481,127.854441617,2.76580364046,2.34310607044,0.422697570027,63.5701762949,75.8982095524,83.6376014321
95,2014-07-07,140.0,140.0,140.0,140.0,900,48.99,638.0,131.234,134.143,129.9632,134.4574,140.810644562,134.143,127.475355438,2.90610585834,2.23743167793,0.668674180406,76.6893782394,86.5195357596,83.6966300105
96,2014-07-03,140.0,140.0,140.0,140.0,600,48.99,620.0,130.704666667,133.6795,129.6908,134.552666667,139.92985831,133.6795,127.42914169,2.7873482403,2.07026313283,0.717085107472,76.6893782394,87.7062573428,79.8913108257
97,2014-07-02,141.64,141.64,141.64,141.64,300,49.56,608.0,130.175333333,133.203,129.4184,134.6482,138.880077065,133.203,127.525922935,2.59522708797,1.89099185596,0.704235232006,86.7788558524,84.4264030737,76.5639197463
98,2014-07-01,137.92,137.92,137.15,137.15,600,47.99,602.0,129.591333333,132.327,129.1132,134.716066667,137.932647509,132.327,126.721352491,2.14528005953,1.71493304796,0.430347011566,80.1345484964,76.1343238658,75.1392522958
99,2014-06-30,135.12,137.67,135.12,136.53,2300,47.77,590.0,129.157,131.6755,128.8978,134.8004,137.883895848,131.6755,125.467104152,1.9969435969,1.60734629507,0.389597301837,78.7662931421,71.2982590205,76.8703647091
100,2014-06-27,134.27,134.27,134.27,134.27,0,46.98,544.0,128.89,131.055,128.6948,134.855666667,137.666201101,131.055,124.443798899,1.84169315048,1.50994696961,0.331746180869,72.311153414,74.396693025,81.8835131356
101,2014-06-26,134.27,134.27,134.27,134.27,0,46.98,578.0,128.698333333,130.5475,128.537,134.923933333,137.634767104,130.5475,123.460232896,1.84685795303,1.42701042439,0.419847528639,72.311153414,78.7277332719,86.3038203988
102,2014-06-25,136.28,136.28,134.27,134.27,900,46.98,578.0,128.506666667,130.04,128.3664,135.008666667,137.435287689,130.04,122.644712311,1.82658673079,1.32204854223,0.504538188559,72.311153414,83.0587735188,89.1532168274
103,2014-06-24,134.69,134.69,134.53,134.56,3700,47.08,560.0,128.315,129.5325,128.1958,135.1178,137.088342441,129.5325,121.976657559,1.77414474559,1.19591399509,0.578230750501,74.6424704848,91.3508527267,91.0809514828
104,2014-06-23,133.46,133.46,133.46,133.46,0,46.7,486.0,128.204333333,129.0105,128.0194,135.2224,136.547389212,129.0105,121.473610788,1.65187668819,1.05135630747,0.60052038072,71.3941327462,92.0779220779,90.0517489394
105,2014-06-20,133.46,133.46,133.46,133.46,600,46.7,486.0,128.130333333,128.5435,127.865,135.320466667,136.077166504,128.5435,121.009833496,1.58379088854,0.901226212286,0.682564676254,71.3941327462,90.1253189864,88.8407790582
106,2014-06-19,134.07,134.07,134.07,134.07,2900,46.91,480.0,128.056333333,128.0765,127.7106,135.418533333,135.490193479,128.0765,120.662806521,1.47385169134,0.730585043223,0.743266648119,76.0525204723,90.7697121402,89.5963704631
107,2014-06-18,132.35,134.01,132.35,134.01,5100,46.89,434.0,127.962,127.579,127.498,135.508666667,134.644351796,127.579,120.513648204,1.24998236413,0.544768381193,0.705213982941,75.9089498529,87.2340425532,91.0200250313
108,2014-06-17,130.22,130.22,130.22,130.22,300,45.56,332.0,127.869666667,127.0845,127.4914,135.6034,133.64669925,127.0845,120.52230075,0.952171224837,0.368464885458,0.583706339379,62.8425965206,87.2340425532,94.211514393
109,2014-06-16,130.24,131.05,130.24,131.05,3100,45.85,326.0,127.903666667,126.7795,127.5606,135.731866667,133.2973017,126.7795,120.2616983,0.944097061956,0.222538300613,0.721558761343,70.6330114243,93.1476846058,97.4030037547
110,2014-06-13,132.11,132.11,130.72,130.98,5700,45.83,264.0,127.91,126.653,127.6132,135.8486,132.928042948,126.653,120.377957052,0.835550082249,0.0421486102774,0.793401471972,70.3451138588,96.464330413,99.1160826033
111,2014-06-12,130.73,130.73,130.73,130.73,0,45.74,178.0,127.756666667,126.53,127.6672,135.980533333,132.552308527,126.53,120.507691473,0.691978481501,-0.156201757716,0.848180239216,69.3485932737,100.0,93.75
112,2014-06-11,130.73,130.73,130.73,130.73,0,45.74,178.0,127.611666667,126.4195,127.6732,136.114133333,132.205982438,126.4195,120.633017562,0.524118314996,-0.36824681752,0.892365132516,69.3485932737,100.0,81.25
113,2014-06-10,130.73,130.73,130.73,130.73,0,45.74,224.0,127.466666667,126.309,127.6792,136.247733333,131.840805853,126.309,120.777194147,0.302244163348,-0.591338100649,0.893582263997,69.3485932737,100.0,62.5
114,2014-06-09,130.73,130.73,130.73,130.73,0,45.74,224.0,127.321666667,126.3345,127.7994,136.381333333,131.951632632,126.3345,120.717367368,0.0146557855962,-0.814733666648,0.829389452244,69.3485932737,75.0,37.5
115,2014-06-06,130.73,130.73,130.73,130.73,300,45.74,224.0,127.176666667,126.36,127.9196,136.514933333,132.06072627,126.36,120.65927373,-0.35262473707,-1.02208102971,0.669456292638,69.3485932737,50.0,18.75
116,2014-06-05,130.47,130.47,130.47,130.47,1100,45.65,218.0,127.031666667,126.3855,128.0398,136.667,132.16816193,126.3855,120.60283807,-0.816279153462,-1.18944510287,0.373165949406,68.590789156,25.0,6.25
