,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
71,2014-08-08,31.62,32.25,31.44,32.22,39400,32.02,45146.0,31.3826666667,30.766,32.0532,28.1953333333,32.7885567977,30.766,28.7434432023,-0.200307294886,-0.434721624741,0.234414329854,56.9565207442,90.191111687,57.6192893121
72,2014-08-07,31.73,32.16,31.49,31.87,32700,31.67,45804.0,31.403,30.681,32.0718,28.1584666667,32.5917893657,30.681,28.7702106343,-0.346241956574,-0.493325207204,0.14708325063,55.0401870264,69.3759528724,38.2809240544
73,2014-08-06,30.86,32.32,30.86,31.52,35600,31.32,46228.0,31.448,30.643,32.0772,28.1175333333,32.4867472712,30.643,28.7992527288,-0.49183504176,-0.530096019862,0.0382609781023,53.1013587286,46.28500466,25.4592651606
74,2014-08-05,27.59,31.03,25.51,30.99,99800,30.79,46714.0,31.497,30.6735,32.0942,28.08,32.5928986037,30.6735,28.7541013963,-0.634874433516,-0.539661264387,-0.095213169129,50.0739934542,24.6250880289,20.8697352737
75,2014-08-04,29.29,29.52,28.44,29.06,48300,28.88,45388.0,31.5723333333,30.734,32.1082,28.0456666667,32.7626586702,30.734,28.7053413298,-0.754246538144,-0.515857972105,-0.238388566039,36.1336523305,12.8376506564,25.1038418154
76,2014-08-01,28.9,29.55,28.61,28.65,36700,28.47,44726.0,31.721,30.909,32.1384,28.0272666667,32.9336866424,30.909,28.8843133576,-0.699128802041,-0.456260830595,-0.242867971445,32.4108913317,18.0893172972,34.7690348295
77,2014-07-31,29.97,30.22,28.78,28.84,41600,28.66,44542.0,31.8796666667,31.185,32.1748,28.0164,33.3987886078,31.185,28.9712113922,-0.576863927203,-0.395543837734,-0.181320089469,33.2447672506,27.9268851124,45.1323521929
78,2014-07-30,30.84,30.84,30.26,30.39,27400,30.2,44754.0,32.0346666667,31.4395,32.216,28.0056666667,33.6864933244,31.4395,29.1925066756,-0.43176419347,-0.350213815367,-0.0815503781028,41.292534593,41.5615141956,56.5063091483
79,2014-07-29,30.55,31.11,30.24,30.48,19500,30.29,44790.0,32.131,31.597,32.2538,27.9858,33.9659415358,31.597,29.2280584642,-0.398102145054,-0.329826220841,-0.0682759242124,41.8386136605,51.4984227129,64.2677809486
80,2014-07-28,31.03,31.03,30.38,30.61,15300,30.42,45304.0,32.215,31.7255,32.2722,27.9582,34.1168466917,31.7255,29.3341533083,-0.358510190238,-0.312757239788,-0.04575295045,42.5941406943,59.5425867508,66.4423383488
81,2014-07-25,31.26,31.36,30.81,31.11,39500,30.91,46186.0,32.276,31.8425,32.2756,27.9278666667,34.233063741,31.8425,29.451936259,-0.315998128779,-0.301319002176,-0.0146791266037,45.5305572024,73.4227129338,62.4919372567
82,2014-07-24,31.47,31.84,31.37,31.65,74200,31.45,46030.0,32.3283333333,31.9285,32.2924,27.895,34.3311924481,31.9285,29.5258075519,-0.308050033917,-0.297649220525,-0.0104008133921,48.9121693341,72.6074013968,49.8310188953
83,2014-07-23,32.29,32.31,31.38,31.5,36800,31.3,46578.0,32.3743333333,32.007,32.3206,27.8558666667,34.469998985,32.007,29.544001015,-0.348406465072,-0.295049017177,-0.0533574478951,47.9143504285,60.1966523141,34.2938080439
84,2014-07-22,31.28,32.5,31.07,32.37,50900,32.17,48942.0,32.4446666667,32.0815,32.3472,27.8198,34.5686692745,32.0815,29.5943307255,-0.379575488618,-0.281709655203,-0.0978658334147,53.5469998262,43.7409823822,21.3406816189
85,2014-07-21,30.48,31.39,29.33,31.16,78600,30.96,49102.0,32.499,32.1255,32.318,27.7788,34.6621708498,32.1255,29.5888291502,-0.502419217018,-0.257243196849,-0.245176020169,45.2321538027,22.779039488,12.5307974424
86,2014-07-18,29.7,30.81,29.7,30.71,26200,30.52,48936.0,32.5796666667,32.2435,32.295,27.7463333333,34.8089416774,32.2435,29.6780583226,-0.52870456902,-0.195949191807,-0.332755377213,41.6237148904,10.4585579911,8.63223515909
87,2014-07-17,30.64,30.66,29.71,29.83,24300,29.64,49046.0,32.6753333333,32.3785,32.2516,27.71,34.8905531443,32.3785,29.8664468557,-0.508745806389,-0.112760347504,-0.395985458885,33.690381622,8.38414661438,8.61366841112
88,2014-07-16,30.72,31.06,30.37,30.84,14900,30.65,49016.0,32.7566666667,32.5615,32.2114,27.6869333333,34.8252515323,32.5615,30.2977484677,-0.386271228538,-0.0137639827825,-0.372507245756,39.3963482992,8.50144567598,9.35715119258
89,2014-07-15,31.1,31.16,30.39,30.53,13900,30.34,49418.0,32.7973333333,32.6835,32.171,27.6617333333,34.8225584377,32.6835,30.5444415623,-0.32716700403,0.0793628286564,-0.406529832686,36.3226300555,7.1847903549,10.156840368
90,2014-07-14,30.84,31.32,30.84,30.99,27700,30.79,50012.0,32.8626666667,32.807,32.1346,27.6374666667,34.7062324766,32.807,30.9077675234,-0.215406091962,0.180995286828,-0.39640137879,39.0517134686,10.3842909992,16.8037703023
91,2014-07-11,30.95,30.95,30.4,30.52,26000,30.33,50708.0,32.9113333333,32.8795,32.086,27.6097333333,34.5978419334,32.8795,31.1611580666,-0.11646171195,0.280095631526,-0.396557343475,34.3735687411,11.3580777402,27.2738301724
92,2014-07-10,31.57,31.73,30.88,31.11,34600,30.91,51582.0,32.999,32.9875,32.0542,27.5838666667,34.3293476068,32.9875,31.6456523932,0.0593758307133,0.379234967394,-0.319859136681,37.7512012732,11.7002023775,40.9470114377
93,2014-07-09,32.24,32.48,31.74,32.13,35400,31.93,53764.0,33.0333333333,33.0835,31.9752,27.5568666667,34.1126020358,33.0835,32.0543979642,0.222872100356,0.459199751565,-0.236327651208,44.8214975804,33.7725100922,57.1481890776
94,2014-07-08,32.79,32.79,31.71,32.2,44000,32.0,55858.0,33.0413333333,33.1575,31.8716,27.5279333333,34.1118348469,33.1575,32.2031651531,0.32445647215,0.518281664367,-0.193825192217,45.3629008105,52.2645304799,64.4248858479
95,2014-07-07,33.85,33.99,32.52,32.56,32700,32.36,56056.0,33.0243333333,33.2475,31.7678,27.5048,34.1623524471,33.2475,32.3326475529,0.442268430735,0.566737962421,-0.124469531686,48.1397893107,66.0508028013,63.7612628804
96,2014-07-03,34.02,34.27,33.79,34.17,20600,33.95,57738.0,32.958,33.2985,31.6568,27.4790666667,34.1669071626,33.2985,32.4300928374,0.549551789791,0.597855345342,-0.0483035555511,64.5489059005,76.504912937,58.6568633384
97,2014-07-02,33.34,34.11,33.34,33.93,59100,33.72,58674.0,32.8346666667,33.269,31.511,27.4414,34.0529617338,33.269,32.4850382662,0.514563614772,0.60993123423,-0.0953676194585,62.7934025894,62.8792971734,50.9177007412
98,2014-07-01,33.09,33.99,33.09,33.54,37700,33.33,57898.0,32.7336666667,33.186,31.3672,27.4001333333,34.0222152833,33.186,32.3497847167,0.486857782441,0.633773139095,-0.146915356654,59.788794853,49.61003861,48.9148629784
99,2014-06-30,32.9,33.32,32.75,33.05,49600,32.84,57958.0,32.6916666667,33.112,31.231,27.3628666667,34.0637688795,33.112,32.1602311205,0.484122588703,0.670501978258,-0.186379389555,55.6062942224,45.6332046332,52.8168978285
100,2014-06-27,32.52,32.99,32.52,32.95,200000,32.74,58202.0,32.6366666667,33.084,31.104,27.3206666667,34.0736140662,33.084,32.0943859338,0.52348061286,0.717096825647,-0.193616212787,54.7136561165,45.5482625483,58.6442339036
101,2014-06-26,33.14,33.25,32.48,32.83,48600,32.62,54590.0,32.5643333333,33.059,30.9688,27.2764666667,34.0854677296,33.059,32.0325322704,0.576283318416,0.765500878844,-0.189217560428,53.6757477725,54.867946122,66.3446034185
102,2014-06-25,32.7,33.28,32.55,33.22,45600,33.01,54050.0,32.535,33.075,30.8318,27.2328666667,34.0966555192,33.075,32.0533444808,0.647514650693,0.812805268951,-0.165290618258,57.6641240077,65.2181780107,71.1956812286
103,2014-06-24,33.05,33.99,32.84,32.99,37800,32.78,53652.0,32.5296666667,33.021,30.6768,27.1866,34.1177023297,33.021,31.9242976703,0.689304247153,0.854127923515,-0.164823676362,55.8683713531,68.9425489334,72.3839528179
104,2014-06-23,33.59,33.66,33.08,33.25,35400,33.04,53944.0,32.5243333333,32.99,30.5176,27.142,34.1229077632,32.99,31.8570922368,0.756034906677,0.895333842606,-0.139298935929,58.471797361,76.3497406078,70.8990339753
105,2014-06-20,33.65,33.7,32.24,33.52,64800,33.31,53542.0,32.4463333333,32.912,30.3596,27.0968,34.1704212331,32.912,31.6535787669,0.803737895281,0.930158576588,-0.126420681307,61.2228473672,74.2722573624,66.1075758349
106,2014-06-19,33.5,33.52,33.19,33.41,15300,33.2,52528.0,32.3293333333,32.7645,30.2038,27.0498,34.3518433781,32.7645,31.1771566219,0.825442613168,0.961763746914,-0.136321133747,60.520144323,69.9712643678,61.3864942529
107,2014-06-18,33.11,33.93,32.91,33.49,49300,33.28,52576.0,32.167,32.6175,30.0406,27.0038666667,34.4621774786,32.6175,30.7728225214,0.852339287806,0.995844030351,-0.143504742545,61.2699628277,63.0028735632,58.8362068966
108,2014-06-17,33.05,33.65,32.73,33.28,43000,33.07,51944.0,31.978,32.488,29.873,26.9595333333,34.4305406045,32.488,30.5454593955,0.86612610834,1.03172021599,-0.165594107648,60.0639099009,57.183908046,61.03867224
109,2014-06-16,32.6,33.42,32.36,33.0,49500,32.79,51722.0,31.8293333333,32.438,29.7258,26.9134,34.3476240468,32.438,30.5283759532,0.892506724973,1.0731187429,-0.180612017927,58.4624602994,55.3879310345,66.7991971049
110,2014-06-13,32.76,32.99,32.14,32.44,54300,32.24,51040.0,31.6863333333,32.358,29.5976,26.8660666667,34.3005200128,32.358,30.4154799872,0.941705159657,1.11827174738,-0.176566587724,55.1201693408,59.7701149425,75.2687554298
111,2014-06-12,32.98,33.46,32.45,32.68,52100,32.47,50246.0,31.557,32.275,29.479,26.8269333333,34.3347329924,32.275,30.2152670076,1.04782090488,1.16241339431,-0.114592489434,56.9435899513,71.8127349369,82.4160206124
112,2014-06-11,33.12,33.83,32.59,33.03,44100,32.82,49732.0,31.432,32.2385,29.3578,26.7842,34.2940999124,32.2385,30.1829000876,1.14358578834,1.19106151667,-0.0474757283277,59.6141206694,80.2260075058,85.1202463408
