,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,21.59,23.03,21.54,22.22,66000,22.22,55250.0,14.899,16.202,13.8032,,23.1329641465,16.202,9.2710358535,2.35196308592,1.68373775624,0.668225329686,80.2516507477,80.7168031566,82.17547489
29,2014-10-08,20.31,21.65,18.91,21.53,28800,21.53,54960.0,14.5523333333,15.78,13.5988,,22.2030740304,15.78,9.3569259696,2.1960454194,1.51668142381,0.679363995585,78.8483900278,80.71589244,83.8960383484
30,2014-10-07,19.79,20.69,18.27,20.42,50600,20.42,55796.0,14.2393333333,15.3135,13.4082,,21.3414491537,15.3135,9.28555084627,2.03534984621,1.34684042492,0.688509421294,76.336660904,82.0701770305,84.8014978345
31,2014-10-06,22.07,22.99,19.35,19.87,103100,19.87,56262.0,13.956,14.9085,13.2398,,20.5880255964,14.9085,9.22897440361,1.91365695322,1.17471306959,0.738943883621,74.9690527417,85.199026933,85.6122408161
32,2014-10-03,19.39,22.47,19.34,21.5,103000,21.5,58152.0,13.69,14.528,13.0826,,19.8343644805,14.528,9.22163551949,1.78649755956,0.98997709869,0.796520460874,89.1477478779,87.5990569901,84.2899583139
33,2014-10-02,18.2,19.99,17.21,19.2,102400,19.2,95308.0,13.3783333333,14.065,12.8936,,18.3806992481,14.065,9.74930075191,1.43224687807,0.790846983471,0.6413998946,85.5725578422,84.3377303844,82.2249812226
34,2014-10-01,17.66,18.55,17.05,18.11,145700,18.11,,13.161,13.711,,,17.3997607675,13.711,10.0222392325,1.19344332638,0.630497009821,0.562946316556,83.1262912548,85.3131489568,79.1499389574
35,2014-09-30,16.97,19.05,16.4,17.66,750300,17.66,,12.973,13.413,,,16.5544716297,13.413,10.2715283703,0.982265799285,0.489760430682,0.492505368603,81.9532456953,79.9098969243,71.7589339481
36,2014-09-29,15.88,18.39,15.88,16.87,129100,16.87,,12.7886666667,13.132,,,15.6464828494,13.132,10.6175171506,0.744257162171,0.366634088532,0.377623073639,79.6466580914,79.339148625,63.2100311456
37,2014-09-26,14.2,16.13,14.2,15.88,59600,15.88,,12.64,12.889,,,14.7714654047,12.889,11.0065345953,0.510082397532,0.272228320122,0.23785407741,76.0906567625,72.0375613234,52.7566215404
38,2014-09-25,13.37,15.65,13.11,14.25,81800,14.25,,12.523,12.6855,,,14.0351884826,12.6855,11.3358115174,0.304570863065,0.21276480077,0.0918060622949,67.3765247287,55.7491289199,44.0584556994
39,2014-09-24,12.88,13.49,12.73,13.49,41100,13.49,,12.456,12.564,,,13.7568520445,12.564,11.3711479555,0.203796928336,0.189813285196,0.0139836431406,61.2641347491,45.7142857143,41.8885925582
40,2014-09-23,12.36,13.25,11.9,12.74,51200,12.74,,12.416,12.4965,,,13.6230571446,12.4965,11.3699428554,0.149590241781,0.186317374411,-0.0367271326303,53.2350890147,37.5255102041,44.0293882705
41,2014-09-22,12.22,13.0,12.06,12.27,27700,12.27,,12.3996666667,12.4555,,,13.6031144823,12.4555,11.3078855177,0.154590576514,0.195499157568,-0.0409085810542,46.8208695847,37.2448979592,49.9566812549
42,2014-09-19,13.19,13.49,11.55,12.18,57100,12.18,,12.403,12.4365,,,13.6081018948,12.4365,11.2648981052,0.206578777188,0.205726302832,0.000852474356503,45.4914932166,47.0696763554,58.8516613141
43,2014-09-18,13.57,13.57,12.54,12.95,19700,12.95,,12.398,12.435,,,13.6079876385,12.435,11.2620123615,0.279093480199,0.205513184243,0.0735802959563,56.7647365597,54.2774685632,64.3629020967
44,2014-09-17,13.47,13.5,12.55,12.97,47600,12.97,,12.3686666667,12.4215,,,13.5765458865,12.4215,11.2664541135,0.289189068693,0.187118110254,0.10207095844,57.1060515871,61.2346821417,69.3506039183
45,2014-09-16,13.06,13.7,12.88,13.38,42100,13.38,,12.3396666667,12.3965,,,13.5242991843,12.3965,11.2687008157,0.295831960645,0.161600370644,0.134231590001,64.48711447,72.8248181961,72.4837753053
46,2014-09-15,13.45,14.0,12.8,13.1,44500,13.1,,12.289,12.334,,,13.3718130853,12.334,11.2961869147,0.25826224149,0.128042473143,0.130219768347,61.3164317107,69.1146394859,71.5057076846
47,2014-09-12,13.85,13.97,12.95,13.45,73600,13.45,,12.2523333333,12.2995,,,13.2773031499,12.2995,11.3216968501,0.235062167348,0.0954875310567,0.139574636291,68.405391121,74.2282758496,70.9519496587
48,2014-09-11,12.56,13.91,12.53,13.78,103500,13.78,,12.204,12.2455,,,13.0705448473,12.2455,11.4204551527,0.166394986644,0.0605938719839,0.10580111466,76.1091701106,73.7673676898,67.3340682561
49,2014-09-10,12.07,12.56,12.05,12.2,14800,12.2,,12.1446666667,12.1685,,,12.5998362957,12.1685,11.7371637043,0.042730403468,0.0341435933188,0.00858681014922,52.1519755762,68.912547713,61.5934982532
50,2014-09-09,12.43,12.49,12.15,12.32,38700,12.32,,12.138,12.173,,,12.6074237563,12.173,11.7385762437,,,,56.1208606344,66.8996073823,54.5377787148
51,2014-09-08,12.35,12.5,12.24,12.26,27200,12.26,,12.1273333333,12.1695,,,12.6002423824,12.1695,11.7387576176,,,,54.5136831093,59.7567502395,46.127609012
52,2014-09-05,12.32,12.35,12.04,12.24,17600,12.24,,12.119,12.175,,,12.6129726019,12.175,11.7370273981,,,,53.9920894275,50.8050876779,37.6616357379
53,2014-09-04,12.24,12.34,12.07,12.12,18000,12.12,,12.1126666667,12.1645,,,12.6057924201,12.1645,11.7232075799,,,,50.852139416,40.6896695594,31.9916138184
54,2014-09-03,12.02,12.28,12.02,12.15,8300,12.15,,,12.162,,,12.6048363129,12.162,11.7191636871,,,,51.67077482,33.2589285714,28.3482142857
55,2014-09-02,12.07,12.27,12.04,12.04,14200,12.04,,,12.1595,,,12.6031428744,12.1595,11.7158571256,,,,48.8681869814,25.8928571429,25.8358134921
56,2014-08-29,12.0,12.26,11.95,12.01,20500,12.01,,,12.1505,,,12.6104771733,12.1505,11.6905228267,,,,48.1060909979,28.125,25.3546626984
57,2014-08-28,12.0,12.25,11.81,11.81,16000,11.81,,,12.15,,,12.6106082935,12.15,11.6893917065,,,,42.8313588932,26.1160714286,27.1361607143
58,2014-08-27,12.01,12.2,11.78,11.82,14800,11.82,,,12.1595,,,12.5990213305,12.1595,11.7199786695,,,,43.0344475064,23.2093253968,32.6157764908
59,2014-08-26,11.92,12.17,11.85,12.14,19500,12.14,,,12.1685,,,12.5866997131,12.1685,11.7503002869,,,,50.0920618658,23.9682539683,40.597872426
60,2014-08-25,11.85,12.0,11.63,11.92,20800,11.92,,,12.1615,,,12.5860126618,12.1615,11.7369873382,,,,44.255880622,35.2509920635,51.9058612184
61,2014-08-22,12.45,12.45,11.85,11.89,14000,11.89,,,12.1655,,,12.58227212,12.1655,11.74872788,,,,43.4180603504,48.0345345345,59.5532314935
62,2014-08-21,12.51,12.7,12.15,12.15,44300,12.15,,,12.1715,,,12.5754938118,12.1715,11.7675061882,,,,49.3922346677,55.1377091377,63.3763067782
63,2014-08-20,12.48,12.75,12.19,12.68,107600,12.68,,,12.1665,,,12.5738953853,12.1665,11.7591046147,,,,66.786928103,69.2002091377,67.8424940478
64,2014-08-19,12.26,12.64,12.19,12.47,22000,12.47,,,,,,,,,,,,61.8427525374,65.8404731641,68.2705505834
65,2014-08-18,12.08,12.38,12.03,12.13,38300,12.13,,,,,,,,,,,,50.8409691592,63.3268356734,69.6886602911
66,2014-08-15,12.44,12.44,12.12,12.41,12400,12.41,,,,,,,,,,,,65.2213448193,73.002458216,70.9704521864
67,2014-08-14,12.49,12.49,12.02,12.37,6900,12.37,,,,,,,,,,,,63.8655462185,70.9124352802,68.0531690742
68,2014-08-13,12.55,12.55,12.24,12.24,700,12.24,,,,,,,,,,,,59.0476190476,,
69,2014-08-12,12.04,12.49,12.01,12.29,1900,12.29,,,,,,,,,,,,,,
70,2014-08-11,12.29,12.6,12.0,12.25,11600,12.25,,,,,,,,,,,,,,
71,2014-08-08,12.2,12.59,12.0,12.37,20300,12.37,,,,,,,,,,,,,,
72,2014-08-07,12.07,12.46,12.0,12.03,33300,12.03,,,,,,,,,,,,,,
73,2014-08-06,11.9,12.07,11.9,12.07,9300,12.07,,,,,,,,,,,,,,
74,2014-08-05,11.95,12.1,11.9,12.1,22800,12.1,,,,,,,,,,,,,,
75,2014-08-04,11.82,11.98,11.8,11.86,6800,11.86,,,,,,,,,,,,,,
76,2014-08-01,11.68,12.13,11.59,12.0,13600,12.0,,,,,,,,,,,,,,
77,2014-07-31,12.1,12.1,11.51,12.0,37800,12.0,,,,,,,,,,,,,,
78,2014-07-30,12.1,12.1,11.94,12.0,51500,12.0,,,,,,,,,,,,,,
79,2014-07-29,12.0,12.04,11.95,12.0,70600,12.0,,,,,,,,,,,,,,
80,2014-07-28,12.01,12.1,11.95,12.0,73900,12.0,,,,,,,,,,,,,,
81,2014-07-25,12.0,12.15,11.88,12.01,197600,12.01,,,,,,,,,,,,,,
82,2014-07-24,12.15,12.81,11.81,12.05,1960800,12.05,,,,,,,,,,,,,,
