,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,66.32,66.45,63.51,64.49,2699000,64.49,1097720.0,71.5413333333,70.8065,70.1858,63.7855333333,76.0921268313,70.8065,65.5208731687,-1.22641998936,-0.43102565631,-0.795394333047,27.2609806958,13.8463015196,20.8535815332
28,2014-10-09,68.24,68.27,66.37,66.62,1546800,66.62,1070514.0,71.7786666667,71.216,70.2328,63.7305333333,75.6869569445,71.216,66.7450430555,-0.891881520776,-0.232177073048,-0.659704447728,32.5927975483,20.7968075284,23.266455554
29,2014-10-08,67.31,68.33,66.2,68.23,2274800,68.23,1053730.0,71.9193333333,71.518,70.254,63.6603333333,75.4950622323,71.518,67.5409377677,-0.668788689667,-0.0672509611164,-0.60153772855,37.7789491861,26.7818892493,22.3522929193
30,2014-10-07,69.55,69.55,67.33,67.37,1969400,67.37,1024042.0,71.989,71.763,70.241,63.5813333333,75.4958868185,71.763,68.0301131815,-0.538240549746,0.0831334710212,-0.621374020767,32.4473984982,21.9893278355,19.2315368787
31,2014-10-06,70.84,71.06,69.71,69.82,1570800,69.82,996848.0,72.0753333333,72.076,70.2606,63.509,75.2978032218,72.076,68.8541967782,-0.276221061342,0.238476976213,-0.514698037555,41.9581683376,23.4977976028,17.7040600304
32,2014-10-03,69.43,70.91,69.27,70.3,1596500,70.3,979288.0,72.066,72.26,70.2336,63.4181333333,75.3635850238,72.26,69.1564149762,-0.187225698887,0.367151485602,-0.554377184489,44.3215921792,17.1401569896,15.3947437198
33,2014-10-02,69.86,69.97,67.74,69.08,2092600,69.08,970020.0,72.0326666667,72.4235,70.191,63.3246,75.4401555985,72.4235,69.4068444015,-0.119784698824,0.505745781724,-0.625530480549,35.7847516742,14.2988650869,15.3136582506
34,2014-10-01,70.16,70.55,69.2,69.66,1593300,69.66,958588.0,72.046,72.6525,70.1912,63.241,75.2907636335,72.6525,70.0142363665,0.092255045966,0.662128401861,-0.569873355895,38.3826926364,15.8794204424,15.3574397803
35,2014-09-30,71.15,71.91,70.5,70.96,1348900,70.96,953008.0,72.0096666667,72.8255,70.185,63.1501333333,75.0823604299,72.8255,70.5686395701,0.302498428648,0.804596740835,-0.502098312187,45.214575341,14.2605323603,15.457309605
36,2014-09-29,71.35,71.51,70.66,71.3,1109800,71.3,941962.0,71.9323333333,72.8925,70.1254,63.0503333333,74.9983668049,72.8925,70.7866331951,0.434081823582,0.930121318882,-0.4960394953,47.2573733388,16.8158151127,20.1984687089
37,2014-09-26,70.42,71.67,70.15,71.46,860500,71.46,936516.0,71.826,72.9205,70.061,62.9465333333,74.9545941472,72.9205,70.8864058528,0.561097984773,1.05413119271,-0.493033207934,48.2091450204,14.4739912057,28.6862427652
38,2014-09-25,71.44,71.64,70.51,70.53,1413700,70.53,938186.0,71.7173333333,72.928,69.9662,62.845,74.9415004345,72.928,70.9144995655,0.698764459823,1.17738949469,-0.478625034868,41.8927088405,16.2788997413,42.1201820327
39,2014-09-24,71.86,72.26,70.52,71.83,2410700,71.83,924650.0,71.609,72.9435,69.8848,62.7462,74.8864593408,72.9435,71.0005406592,0.959004004926,1.29704575341,-0.338041748481,49.7718425573,33.2251687758,57.5468488549
40,2014-09-23,72.84,73.01,71.66,72.11,1784100,72.11,886572.0,71.449,72.868,69.7668,62.6388,75.077267752,72.868,70.658732248,1.14485151151,1.38155619053,-0.236704679014,51.7172261408,50.766911338,66.3199052814
41,2014-09-22,74.58,75.92,73.01,73.18,1357000,73.18,869864.0,71.28,72.7605,69.6388,62.5288666667,75.2924990126,72.7605,70.2285009874,1.3368990343,1.44073236028,-0.103833325982,60.0452341397,68.2097482759,67.8083377035
42,2014-09-19,75.01,75.37,73.75,74.3,1134400,74.3,853576.0,71.048,72.5785,69.4874,62.4140666667,75.462533807,72.5785,69.694466193,1.45363025016,1.46669069178,-0.0130604416203,71.1870649431,77.9855670297,63.4082910739
43,2014-09-18,74.24,75.06,74.24,74.89,787500,74.89,843696.0,70.7723333333,72.3285,69.3106,62.2942666667,75.4308621645,72.3285,69.2261378355,1.46744165294,1.46995580218,-0.00251414924303,78.2935222897,68.3173944818,56.8881395137
44,2014-09-17,73.68,74.4,73.59,73.93,838100,73.93,842460.0,70.48,72.058,69.1388,62.1699333333,75.1632381551,72.058,68.9527618449,1.40365269208,1.47058433949,-0.0669316474089,74.4380186428,56.7206410264,56.2874242327
45,2014-09-16,72.65,73.78,72.41,73.57,773100,73.57,839584.0,70.2136666667,71.79,68.9666,62.051,75.1197987927,71.79,68.4602012073,1.39956347016,1.48731725134,-0.0877537811828,72.7527835764,50.6095617577,60.872867493
46,2014-09-15,72.93,72.99,72.01,72.5,960200,72.5,834280.0,69.9896666667,71.5435,68.8058,61.9297333333,75.0356814099,71.5435,68.0513185901,1.41064139462,1.50925569664,-0.0986143020246,66.6923011463,51.9049607887,68.9031985994
47,2014-09-12,72.48,73.06,72.47,72.68,725700,72.68,823490.0,69.772,71.324,68.67,61.8127333333,75.0892909582,71.324,67.5587090418,1.51320788882,1.53390927215,-0.0207013833312,69.0929167577,65.9145333581,77.4899050635
48,2014-09-11,72.69,72.96,72.43,72.66,1080000,72.66,825894.0,69.5773333333,71.1,68.53,61.6944666667,75.0447230574,71.1,67.1552769426,1.60378246303,1.53908461798,0.0646978450497,68.9777058383,75.0624140673,82.9654971306
49,2014-09-10,73.61,73.71,72.71,73.13,865500,73.13,813870.0,69.4113333333,70.831,68.3824,61.5718,75.0385118538,70.831,66.6234881462,1.69809717465,1.52291015672,0.175187017937,75.0853543209,82.7308861836,86.8701990852
50,2014-09-09,73.5,74.05,73.24,73.63,638200,73.63,813450.0,69.2263333333,70.526,68.2202,61.4416,74.9036130482,70.526,66.1483869518,1.74592290222,1.47911340223,0.266809499992,82.2824988386,86.2517866448,89.3268943506
51,2014-09-08,73.35,73.92,73.3,73.5,691700,73.5,815996.0,69.0503333333,70.1965,68.034,61.3077333333,74.5820092065,70.1965,65.8109907935,1.73066158865,1.41241102723,0.31825056142,81.8627741511,87.8169016265,91.3834524833
52,2014-09-05,73.48,73.76,73.23,73.57,680100,73.57,830634.0,68.8826666667,69.8325,67.8496,61.1706,74.269007072,69.8325,65.395992928,1.69924570714,1.33284838688,0.366397320255,82.8440551695,90.6812218857,93.5096135993
53,2014-09-04,73.6,74.27,73.32,73.66,923400,73.43,836750.0,68.7026666667,69.4555,67.6476,61.0368,73.8386608458,69.4555,65.0723391542,1.62730404444,1.24124905682,0.386054987622,84.0468404876,92.5576672453,94.4566462582
54,2014-09-03,72.58,73.54,72.56,73.12,814700,72.89,834634.0,68.5503333333,69.0785,67.427,60.8996,73.2418076994,69.0785,64.9151923006,1.50264680886,1.14473530991,0.357911498948,82.6428233127,94.4780191757,94.8704049146
55,2014-09-02,71.94,72.46,71.76,72.3,789800,72.07,833472.0,68.4246666667,68.7195,67.2288,60.7584,72.6591572186,68.7195,64.7798427814,1.37666398368,1.05525743517,0.321406548507,80.1836781276,96.3215460906,94.3326129449
56,2014-08-29,71.74,72.08,71.21,71.86,989600,71.64,833926.0,68.2806666667,68.447,67.0554,60.6217333333,72.1019807113,68.447,64.7920192887,1.27933079251,0.974905798047,0.304424994462,78.678540713,94.4693525214,92.4680479074
57,2014-08-28,70.69,71.79,70.62,71.61,1290000,71.39,826730.0,68.1546666667,68.1525,66.8814,60.49,71.6034933352,68.1525,64.7015066648,1.18128979879,0.898799549431,0.282490249364,77.7884492548,94.2127018709,91.6668480398
58,2014-08-27,70.58,70.87,69.85,70.84,642400,70.62,816748.0,67.9916666667,67.914,66.712,60.3613333333,71.0181095341,67.914,64.8098904659,1.06442598793,0.82817698709,0.236249000837,74.7769611676,92.3268512969,90.9154916471
59,2014-08-26,70.37,70.74,70.24,70.32,836600,70.1,821708.0,67.8456666667,67.756,66.5462,60.2476,70.5549812432,67.756,64.9570187568,0.978182709504,0.769114736881,0.209067972623,72.4331810972,88.8632859404,91.2426393226
60,2014-08-25,69.68,70.2,69.26,69.96,593100,69.74,829262.0,67.6993333333,67.619,66.4098,60.1362666667,70.1588023545,67.619,65.0791976455,0.906822267451,0.716847743726,0.189974523725,70.6818404549,91.264553051,92.325905565
61,2014-08-22,69.38,69.79,69.06,69.54,552300,69.32,831822.0,67.5576666667,67.5385,66.2626,60.0279333333,69.8699139486,67.5385,65.2070860514,0.839204797522,0.669354112794,0.169850684728,68.514877609,91.2072763001,92.8481506394
62,2014-08-21,69.67,69.96,69.27,69.3,740000,69.08,841124.0,67.4266666667,67.485,66.1124,59.9198,69.675063926,67.485,65.294936074,0.78345733885,0.626891441612,0.156565897237,67.2296713681,93.6354419988,92.7025949785
63,2014-08-20,68.53,69.55,68.43,69.48,648200,69.26,837790.0,67.2986666667,67.4285,65.9682,59.8156,69.4824257533,67.4285,65.3745742467,0.725343930306,0.587749967303,0.137593963003,69.1967872789,93.1963509103,89.9474528962
64,2014-08-19,68.63,68.81,68.37,68.57,785700,68.36,841870.0,67.1926666667,67.409,65.8188,59.7162,69.3907860631,67.409,65.4272139369,0.62229235896,0.553351476552,0.0689408824079,64.2920194281,93.3535333485,85.2561309418
65,2014-08-18,68.46,68.7,68.4,68.64,526600,68.43,844660.0,67.0843333333,67.448,65.6832,59.6146,69.5468816069,67.448,65.3491183931,0.574364100857,0.53611625595,0.0382478449072,65.0316574505,90.6250536563,75.8037285343
66,2014-08-15,68.47,68.63,67.32,68.11,666400,67.9,851028.0,66.9806666667,67.415,65.542,59.5182,69.4578852146,67.415,65.3721147854,0.497708555412,0.526554294723,-0.0288457393113,61.9544315045,82.6148736699,62.956334436
67,2014-08-14,67.51,68.23,67.44,68.2,622500,67.99,865834.0,66.9006666667,67.4135,65.3952,59.4273333333,69.4543848571,67.4135,65.3726151429,0.446592443874,0.533765729551,-0.0871732856771,62.8262120436,74.4310630927,48.9953578285
68,2014-08-13,67.23,67.6,67.03,67.28,468300,67.07,869264.0,66.8166666667,67.3395,65.2456,59.3326,69.3682382778,67.3395,65.3107617222,0.365690171418,0.55555905097,-0.189868879552,57.0956570641,55.5439237185,34.2016425222
69,2014-08-12,66.9,67.41,66.75,67.03,770200,66.82,877338.0,66.75,67.2985,65.1178,59.2457333333,69.3632157189,67.2985,65.2337842811,0.350783050263,0.603026270858,-0.252243220595,55.3592196203,39.235477263,24.3539405018
70,2014-08-11,66.37,67.54,66.33,67.04,854900,66.83,874400.0,66.683,67.2435,64.9936,59.1675333333,69.390845105,67.2435,65.096154895,0.35210838944,0.666087076007,-0.313978686568,55.4425640351,26.7709672397,17.8408018164
71,2014-08-08,66.0,66.36,65.47,66.22,982600,66.01,874126.0,66.5923333333,67.177,64.8644,59.0914,69.4254314532,67.177,64.9285685468,0.347660245778,0.744581747649,-0.396921501871,49.6733937767,15.2562018676,13.6958319474
72,2014-08-07,66.33,66.76,65.81,66.03,825900,65.82,872556.0,66.5276666667,67.1465,64.7488,59.0266,69.4615920068,67.1465,64.8314079932,0.420416829749,0.843812123117,-0.423395293368,48.2312249003,16.1531156367,14.4019091906
73,2014-08-06,65.73,66.27,65.48,66.12,847800,65.91,872110.0,66.4423333333,67.118,64.63,58.9625333333,69.5004239757,67.118,64.7355760243,0.526510988492,0.949660946459,-0.423149957966,48.8469116537,13.1829225217,15.8131901942
74,2014-08-05,66.5,66.67,65.75,65.94,1505400,65.73,870580.0,66.326,67.127,64.5064,58.9018666667,69.4955953643,67.127,64.7584046357,0.645103736729,1.05544843595,-0.410344699221,47.6047774526,10.1910877635,21.8590775592
75,2014-08-04,66.2,67.05,66.04,66.85,807900,66.64,853702.0,66.235,67.096,64.3854,58.8404,69.5409245387,67.096,64.6510754613,0.805415153762,1.15803461076,-0.352619456993,53.7296153031,18.0805108404,32.7664949984
76,2014-08-01,66.85,67.56,65.78,65.97,1599300,65.76,847312.0,66.1276666667,67.03,64.24,58.7724,69.5674396544,67.03,64.4925603456,0.905661141994,1.246189475,-0.34052833301,47.6856574895,21.798239651,43.5857229267
77,2014-07-31,67.47,67.68,66.71,66.84,1338700,66.63,824884.0,66.034,67.017,64.11,58.7133333333,69.5785784196,67.017,64.4554215804,1.11003822309,1.33132155826,-0.221283335167,54.1829574527,37.3664719817,56.2357814553
78,2014-07-30,67.57,67.83,67.14,67.68,707600,67.47,812368.0,65.9106666667,66.959,63.9532,58.6465333333,69.5856853637,66.959,64.3323146363,1.26616986881,1.38664239205,-0.120472523242,61.7228758452,53.8207575203,66.5831848298
79,2014-07-29,68.38,68.56,67.57,67.58,790400,67.37,805556.0,65.7396666667,66.839,63.7892,58.5741333333,69.5411687586,66.839,64.1368312414,1.36150633488,1.41676052286,-0.055254187974,61.1248610568,61.3574225538,73.9973316121
80,2014-07-28,68.64,68.68,68.05,68.35,609700,68.14,806534.0,65.6036666667,66.711,63.621,58.4990666667,69.5017196204,66.711,63.9202803796,1.47356842308,1.43057406985,0.0429943532283,68.8115639183,72.3984737654,81.4981967176
81,2014-07-25,68.12,68.78,68.02,68.47,692800,68.26,808322.0,65.412,66.5095,63.4298,58.4194666667,69.3786146718,66.5095,63.6403853282,1.51676667495,1.41982548155,0.0969411934059,70.0870203938,78.7560854796,85.2225883958
82,2014-07-24,69.18,69.42,68.1,68.17,1133100,67.96,809394.0,65.1973333333,66.3,63.2456,58.3341333333,69.1777908193,66.3,63.4222091807,1.53762311025,1.39559018319,0.142032927055,68.7420263514,83.4773446495,86.685445235
83,2014-07-23,69.6,69.75,68.8,69.09,1521000,68.87,800898.0,64.9946666667,66.065,63.0714,58.2452,69.058857044,66.065,63.071142956,1.57242353333,1.36008195143,0.212341581903,78.836132989,91.3608829759,86.0943313677
84,2014-07-22,69.37,69.7,68.82,69.35,1314300,69.13,785212.0,64.7586666667,65.742,62.8866,58.1524666667,68.754570995,65.742,62.729429005,1.50029718559,1.30699655595,0.193300629632,81.9957749333,87.2960404784,81.5961956395
85,2014-07-21,68.29,68.39,67.67,67.98,796600,67.77,779478.0,64.5066666667,65.435,62.6762,58.0550666667,68.1511111906,65.435,62.7188888094,1.35994250631,1.25867139855,0.101271107761,77.603931115,84.6075128361,78.1413579835
86,2014-07-18,66.88,68.15,66.85,68.08,837500,67.87,782616.0,64.2933333333,65.2175,62.5008,57.9676666667,67.7756702445,65.2175,62.6593297555,1.30050882466,1.23335362161,0.0671552030574,78.9085732319,81.1128891802,74.5952389961
87,2014-07-17,66.73,67.61,66.5,66.72,944000,66.51,791888.0,64.0496666667,64.9715,62.3118,57.8770666667,67.3188497822,64.9715,62.6241502178,1.19555152446,1.21656482084,-0.0210132963806,73.2238382868,73.368340063,73.4008164632
88,2014-07-16,66.1,66.86,66.02,66.46,736900,66.25,791748.0,63.8496666667,64.7925,62.1386,57.8062666667,67.1251626417,64.7925,62.4598373583,1.18267073003,1.22181814494,-0.039147414908,71.8783015359,73.4766898546,74.8742119526
89,2014-07-15,65.62,66.08,65.5,65.93,506800,65.72,790478.0,63.664,64.597,61.9718,57.7384666667,66.9924298153,64.597,62.2015701847,1.17550039633,1.23160499866,-0.056104602329,68.9222300837,70.4230368865,77.2379174831
90,2014-07-14,65.92,66.09,65.47,65.71,948700,65.5,793242.0,63.4936666667,64.4755,61.8186,57.6756666667,66.834385118,64.4755,62.116614882,1.20321389193,1.24563114925,-0.0424172573182,67.6098851597,76.3351990487,81.6504684813
91,2014-07-11,65.36,65.72,65.04,65.61,542600,65.41,788346.0,63.3226666667,64.32,61.6726,57.6098,66.7420487196,64.32,61.8979512804,1.24348509697,1.25623546358,-0.0127503666098,67.0221066633,79.2619220207,83.9952401477
92,2014-07-10,65.65,65.9,65.26,65.46,640400,65.26,807990.0,63.1503333333,64.141,61.5318,57.5433333333,66.6815030998,64.141,61.6004969002,1.28698056089,1.25942305523,0.0275575056668,66.1669434388,82.9315119765,86.4300314219
93,2014-07-09,65.56,66.35,65.24,66.3,725700,66.09,816450.0,62.9713333333,63.9725,61.3788,57.4853333333,66.5866834289,63.9725,61.3583165711,1.33904959942,1.25253367881,0.0865159206125,76.4797236164,88.0732408794,87.9928852175
94,2014-07-08,65.37,65.59,64.67,65.32,694300,65.12,816872.0,62.7593333333,63.758,61.2162,57.4284666667,66.275289018,63.758,61.240710982,1.30050426897,1.23090469866,0.0695995703147,71.7015828762,85.7142857143,88.205760713
95,2014-07-07,65.8,65.8,65.0,65.53,507900,65.33,819780.0,62.5783333333,63.5815,61.0648,57.743,66.1307687187,63.5815,61.0322312813,1.33217180329,1.21350480608,0.118666997206,74.7220479553,89.0010871177,89.0769530954
96,2014-07-03,65.85,65.96,65.5,65.71,420700,65.5,828090.0,62.38,63.384,60.9112,58.0527333333,65.9107797688,63.384,60.8572202312,1.33183222994,1.18383805678,0.147994173163,77.314276564,89.1829271585,88.9347122344
97,2014-07-02,65.37,66.05,65.27,65.68,845900,65.47,843694.0,62.172,63.137,60.7514,58.3615333333,65.6717828309,63.137,60.6022171691,1.29369943298,1.14683951349,0.146859919496,77.1918208046,88.9247428614,86.7704425135
98,2014-07-01,65.37,65.52,65.06,65.28,478800,65.08,844822.0,61.9493333333,62.889,60.5912,58.6800666667,65.349511329,62.889,60.428488671,1.22926521675,1.11012453361,0.119140683136,75.5583508878,89.1990552441,83.980317141
99,2014-06-30,64.72,65.44,64.41,65.02,844500,64.82,855478.0,61.756,62.6695,60.429,58.9982666667,65.0183761142,62.6695,60.3206238858,1.1698707776,1.08033936283,0.0895314147746,74.4540929625,88.4321236737,81.4419641184
100,2014-06-27,64.31,64.54,63.87,64.32,765500,64.12,850684.0,61.561,62.4595,60.2628,59.3110666667,64.6776025675,62.4595,60.2413974325,1.10351830033,1.05795650914,0.0455617911939,71.2013296314,80.5258482748,78.5991818203
101,2014-06-26,63.53,64.53,63.43,64.28,1423600,64.08,850482.0,61.3766666667,62.2725,60.1028,59.6288666667,64.4620924278,62.2725,60.0829075722,1.07404996315,1.04656606134,0.027483901812,71.0054338785,77.7642413715,79.6089252805
102,2014-06-25,62.77,63.65,62.65,63.47,985900,63.27,840364.0,61.2093333333,62.0805,59.9264,59.9399333333,64.2047549282,62.0805,59.9562450718,1.0248878315,1.03969508588,-0.014807254382,66.7529121819,79.0456431535,80.6949154306
103,2014-06-24,62.96,63.26,62.62,62.63,817600,62.43,835952.0,61.0756666667,61.9115,59.7602,60.2668,64.1034149162,61.9115,59.7195850838,1.02970434229,1.04339689948,-0.0136925571924,61.2850404598,77.0609944812,81.3447553262
104,2014-06-23,63.56,63.6,62.84,63.21,756600,63.01,834992.0,60.983,61.777,59.6006,60.5992,64.1021331144,61.777,59.4518668856,1.10640171653,1.04682003878,0.059581677751,68.5090196048,84.5648221156,83.0794881378
105,2014-06-20,63.45,63.67,63.12,63.63,812500,63.43,842564.0,60.837,61.611,59.4378,60.9279333333,63.9768985608,61.611,59.2451014392,1.12914779468,1.03192461934,0.0972231753439,74.4065441021,82.1082019723,83.3550003377
106,2014-06-19,63.24,63.46,62.94,63.16,629800,62.96,841268.0,60.6896666667,61.4085,59.2854,61.2512666667,63.7415604364,61.4085,59.0754395636,1.09899245742,1.0076188255,0.0913736319207,71.892276128,81.6450027356,85.8326629114
107,2014-06-18,62.72,63.17,62.57,63.14,790900,62.94,853868.0,60.5386666667,61.224,59.1432,61.5756666667,63.5574558063,61.224,58.8905441937,1.09237248212,0.984775417524,0.1075970646,71.7827431548,83.9999257279,88.5039189509
108,2014-06-17,63.54,63.54,62.53,62.55,890400,62.35,854778.0,60.3693333333,61.017,58.9804,61.9017333333,63.3683068706,61.017,58.6656931294,1.07007029573,0.957876151374,0.112194144354,68.4106703695,85.666870915,90.6081456312
109,2014-06-16,62.69,63.74,62.57,63.5,1214300,63.3,851676.0,60.2216666667,60.8635,58.8484,62.2284666667,63.1952055989,60.8635,58.5317944011,1.08611266443,0.929827615286,0.15628504914,83.2932772138,92.018852267,92.85181161
110,2014-06-13,61.98,62.88,61.95,62.6,721100,62.4,841324.0,60.0473333333,60.647,58.701,62.5476,62.7524035242,60.647,58.5415964758,0.994063285354,0.890756353001,0.103306932353,79.3392971499,92.3300268936,92.992719236
111,2014-06-12,62.04,62.13,61.33,62.03,1017400,61.84,844504.0,59.9076666667,60.4565,58.5812,62.8719333333,62.5094030664,60.4565,58.4035969336,0.95375206646,0.864929619912,0.0888224465482,75.9986863213,92.4168324492,92.3672043055
112,2014-06-11,62.01,62.24,61.81,62.09,573300,61.9,836844.0,59.7923333333,60.318,58.4698,63.1936666667,62.3001261312,60.318,58.3358738688,0.946463898834,0.842724008275,0.103739890558,77.2190719425,94.6415348301,91.8479513482
