,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,64.06,65.33,63.54,65.18,2853400,65.18,1932426.0,69.1573333333,67.9135,69.4552,64.3043333333,72.9491857527,67.9135,62.8778142473,-1.53281603724,-1.12729578047,-0.405520256766,35.6404594592,17.9722603398,12.4099761385
22,2014-10-17,64.46,64.82,64.05,64.54,2723200,64.54,1918304.0,69.3733333333,68.1805,69.5194,64.2784666667,73.1742299687,68.1805,63.1867700313,-1.55708971291,-1.02591571628,-0.531173996635,31.0385381152,12.2258127455,9.95782455683
23,2014-10-16,63.97,64.6,63.56,64.01,2875500,64.01,1907340.0,69.583,68.5355,69.6018,64.2534666667,73.4524318686,68.5355,63.6185681314,-1.50025953586,-0.893122217119,-0.607137318744,27.0261324715,10.5098434157,10.1972197537
24,2014-10-15,64.24,65.04,63.77,64.94,2892300,64.94,1890112.0,69.805,68.969,69.6912,64.2254,73.7401503854,68.969,64.1978496146,-1.35193797118,-0.741337887433,-0.610600083746,29.8566211798,8.93198805296,10.9138457769
25,2014-10-14,65.28,65.83,64.38,64.94,2398600,64.94,1866204.0,69.996,69.296,69.752,64.1926,73.807165703,69.296,64.784834297,-1.23765207631,-0.588687866496,-0.648964209814,29.8566211798,8.16365401311,13.4017989406
26,2014-10-13,65.5,65.69,64.17,64.72,4897400,64.72,1861014.0,70.1833333333,69.6275,69.8108,64.164,73.7687938799,69.6275,65.4862061201,-1.07377950393,-0.426446814042,-0.647332689889,28.3254891962,13.1833935329,17.881537218
27,2014-10-10,67.28,68.02,65.65,65.66,2604000,65.66,1802874.0,70.368,69.974,69.8644,64.1347333333,73.5336988637,69.974,66.4143011363,-0.826599900584,-0.26461364157,-0.561986259014,31.0112390081,13.3763475087,20.436398306
28,2014-10-09,67.98,68.3,67.25,67.27,2367600,67.27,1813548.0,70.5036666667,70.2895,69.9058,64.102,73.3469464836,70.2895,67.2320535164,-0.594794662849,-0.124117076817,-0.470677586032,36.5181826274,18.8838007076,22.5923598704
29,2014-10-08,67.6,68.37,66.52,68.15,1840200,68.15,1834476.0,70.594,70.536,69.9402,64.0601333333,73.3664515541,70.536,67.7055484459,-0.45420260068,-0.00644768030839,-0.447754920371,40.1355520722,26.0826071231,24.9167454308
30,2014-10-07,67.41,68.11,67.16,67.53,2862000,67.53,1881720.0,70.6506666667,70.7105,69.9606,64.0133333333,73.3552720129,70.7105,68.0657279871,-0.357749421683,0.105491049784,-0.463240471467,35.98720756,23.4028378848,24.9748980378
31,2014-10-06,69.92,70.51,68.74,68.8,1677500,68.8,1907458.0,70.7346666667,70.889,69.9828,63.9802,73.0968487267,70.889,68.6811512733,-0.166309190721,0.221301167651,-0.387610358372,41.4506232832,22.0001937663,25.53540025
32,2014-10-03,69.18,69.95,68.84,69.6,1367300,69.6,1945756.0,70.7776666667,71.032,69.9542,63.9267333333,73.0417024655,71.032,69.0222975345,-0.0488518895182,0.318203757244,-0.367055646762,45.4901966109,28.181342949,26.4090934678
33,2014-10-02,68.7,69.29,67.95,68.94,1523400,68.94,2040572.0,70.7943333333,71.0935,69.8986,63.8615333333,72.9966056198,71.0935,69.1903943802,0.0203223660458,0.409967668935,-0.389645302889,41.0922918268,26.3152175511,26.0669976901
34,2014-10-01,71.19,71.19,68.72,68.82,3855600,68.82,2072850.0,70.8126666667,71.18,69.8018,63.8022666667,72.8232407006,71.18,69.5367592994,0.175518272369,0.507378994657,-0.331860722288,40.2788015842,25.6448467334,24.9234350616
35,2014-09-30,71.01,71.77,70.9,71.34,2409500,71.34,2049284.0,70.8356666667,71.2725,69.707,63.7496,72.5390366161,71.2725,70.0059633839,0.383269872477,0.590344175229,-0.207074302752,55.1225756305,25.4949666375,23.2165477707
36,2014-09-29,70.15,71.4,69.97,71.01,1603700,71.01,2026508.0,70.7786666667,71.2335,69.5482,63.6792666667,72.5368230605,71.2335,69.9301769395,0.386279807561,0.642112750917,-0.255832943356,53.0171704928,26.8129598382,24.1335840682
37,2014-09-26,70.21,70.8,70.0,70.51,992700,70.51,2040806.0,70.71,71.196,69.4004,63.6075333333,72.5644209878,71.196,69.8275790122,0.418102963868,0.706070986756,-0.287968022888,49.6968965637,21.7409670374,27.1800268806
38,2014-09-25,71.34,71.35,70.11,70.16,1077600,70.16,2066694.0,70.6636666667,71.157,69.257,63.5348666667,72.6409824797,71.157,69.6730175203,0.503548476625,0.778062992478,-0.274514515853,47.2749468026,18.8172975697,33.6353970295
39,2014-09-24,70.69,71.78,70.54,71.58,1490400,71.58,2100510.0,70.6346666667,71.148,69.1222,63.4658,72.6580145695,71.148,69.6379854305,0.640920044157,0.846691621441,-0.205771577285,57.7500506408,29.1631118273,43.7829940692
40,2014-09-23,70.38,70.8,70.15,70.57,1901700,70.57,2103768.0,70.5356666667,71.0615,68.9626,63.3925333333,72.6583252879,71.0615,69.4646747121,0.662351826073,0.898134515763,-0.23578268969,50.5070411926,38.998731088,52.3056324738
41,2014-09-22,71.48,71.63,70.37,70.52,1903200,70.52,2103854.0,70.483,71.0355,68.8192,63.3036666667,72.6797198758,71.0355,69.3912801242,0.782908728431,0.957080188185,-0.174171459754,50.1139111239,47.562447633,57.3140928919
42,2014-09-19,72.82,72.82,71.21,71.64,2804500,71.64,2100124.0,70.412,71.014,68.6652,63.2167333333,72.695444617,71.014,69.332555383,0.930486320481,1.00062305312,-0.0701367326429,60.0323008271,59.4076857283,62.5267447878
43,2014-09-18,71.83,72.89,71.51,72.68,1895600,72.68,2088930.0,70.3126666667,70.937,68.4874,63.1200666667,72.6376598719,70.937,69.2363401281,0.991278282399,1.01815723628,-0.0268789538849,72.3850074281,63.2536654457,67.2123712763
44,2014-09-17,71.65,72.5,71.14,71.48,2021000,71.48,2090606.0,70.1726666667,70.7775,68.2902,63.0198,72.3904584619,70.7775,69.1645415381,0.948561429686,1.02487697476,-0.0763155450692,64.5750283064,59.0325727606,71.9112113837
45,2014-09-16,71.66,71.82,70.88,71.57,1344600,71.57,2101272.0,70.056,70.679,68.1128,62.9182666667,72.347962552,70.679,69.010037448,1.00242375325,1.04395586102,-0.0415321077767,65.8724627487,68.4130552167,78.8093954631
46,2014-09-15,71.84,72.18,71.08,71.65,1524500,71.65,2108380.0,69.933,70.582,67.9504,62.8148,72.2580381857,70.582,68.9059618143,1.04742731891,1.05433888797,-0.00691156906082,66.9832992619,78.1501916821,82.9916017384
47,2014-09-12,72.05,72.34,71.73,71.97,1445600,71.97,2106616.0,69.7913333333,70.447,67.7882,62.7065333333,72.1907786557,70.447,68.7032213443,1.08148747262,1.05606678023,0.0254206923869,71.4591918335,82.0490258755,83.7261799519
48,2014-09-11,71.47,72.69,71.35,72.2,2641300,72.2,2116962.0,69.65,70.3045,67.6188,62.5952666667,71.9920482215,70.3045,68.6169517785,1.07664806921,1.04971160714,0.0269364620755,74.7948214678,86.6253090781,84.1234943514
49,2014-09-10,71.1,71.87,71.09,71.64,1692400,71.64,2123556.0,69.543,70.159,67.438,62.4754666667,71.6591319942,70.159,68.6588680058,1.03139271331,1.04297749162,-0.0115847783078,71.8209547129,85.1418803179,82.537412287
50,2014-09-09,71.34,71.75,70.89,71.1,1322400,71.1,2188568.0,69.4606666667,70.0075,67.2562,62.3576666667,71.4906705903,70.0075,68.5243294097,1.01564652867,1.04587368619,-0.0302271575208,68.4922937292,81.0885045363,81.0059100999
51,2014-09-08,70.84,71.87,70.69,71.66,2247600,71.66,2218792.0,69.3786666667,69.902,67.1182,62.2411333333,71.3592659332,69.902,68.4447340668,1.03575744896,1.05343047557,-0.0176730266172,77.2832986906,83.6382834733,79.5444539636
52,2014-09-05,70.41,71.28,70.41,70.83,1596100,70.83,2211488.0,69.2356666667,69.7385,66.9722,62.1148666667,71.1007815421,69.7385,68.3762184579,0.989342551589,1.05784873223,-0.0685061806394,72.4095793173,80.2809808207,76.6191794561
53,2014-09-04,71.23,71.23,70.29,70.67,1204300,70.67,2216412.0,69.102,69.63,66.8476,62.0031333333,70.9727881441,69.63,68.2872118559,1.0002189182,1.07497527739,-0.0747563591902,71.30769,79.0158715692,73.678846175
54,2014-09-03,70.61,71.0,70.35,70.67,1250700,70.67,2240476.0,68.883,69.5205,66.7208,61.8872666667,70.8633696884,69.5205,68.1776303116,1.01584338731,1.09366436719,-0.0778209798714,71.30769,75.2426799911,70.9218295022
55,2014-09-02,70.22,70.99,70.18,70.56,1423700,70.56,2257652.0,68.6633333333,69.386,66.6086,61.8001333333,70.7793039869,69.386,67.9926960131,1.02100998772,1.11311961215,-0.0921096244372,70.6119388696,71.9371854433,70.0227448703
56,2014-08-29,70.01,70.53,69.85,70.26,1897500,70.26,2324626.0,68.4246666667,69.252,66.496,61.7212666667,70.6828822453,69.252,67.8211177547,1.02395339423,1.13614701826,-0.112193624036,68.6891709885,68.5196476965,71.3770112418
57,2014-08-28,69.76,69.93,68.89,69.73,1374000,69.73,2345100.0,68.2033333333,69.109,66.39,61.6404666667,70.6737351213,69.109,67.5442648787,1.04336183826,1.16419542427,-0.120833586016,64.9244737891,67.987804878,73.9956704605
58,2014-08-27,69.8,70.2,69.32,69.98,1498000,69.98,2384190.0,67.9903333333,69.009,66.2986,61.5682666667,70.6556924424,69.009,67.3623075576,1.10692153462,1.19440382078,-0.0874822861514,68.533744009,71.6463414634,77.4020228602
59,2014-08-26,70.13,70.48,69.61,69.85,1508200,69.85,2408146.0,67.7716666667,68.9595,66.1942,61.4995333333,70.544838765,68.9595,67.374161235,1.14649159749,1.21627439231,-0.0697827948279,67.6657999373,77.3542509294,80.700225952
60,2014-08-25,70.25,70.39,69.56,70.05,1151700,70.05,2422374.0,67.5633333333,68.9255,66.0812,61.4418666667,70.4613837847,68.9255,67.3896162153,1.19355750903,1.23372009102,-0.0401625819917,70.4415312037,78.9942845712,81.3086022591
61,2014-08-22,70.24,70.69,69.97,70.09,1613600,70.09,2455910.0,67.3416666667,68.855,65.9536,61.3848,70.3049862068,68.855,67.4050137932,1.21590625418,1.24376073652,-0.0278544823422,70.9822899033,81.6132144767,82.508996533
62,2014-08-21,69.49,70.22,69.13,70.1,1638500,70.1,2492966.0,67.0993333333,68.719,65.8246,61.3204666667,70.1902158237,68.719,67.2477841763,1.22267274338,1.2507243571,-0.0280516137275,71.1090126861,84.8391538307,83.7509421144
63,2014-08-20,69.49,69.87,69.18,69.49,1524800,69.49,2507232.0,66.8543333333,68.555,65.7144,61.2621333333,70.1031279017,68.555,67.0068720983,1.21250673151,1.25773726054,-0.0452305290293,67.858798723,79.7877561579,81.8446067701
64,2014-08-19,69.54,69.79,69.3,69.51,1777400,69.51,2590324.0,66.632,68.2855,65.6076,61.2187333333,70.7146436763,68.2855,65.8563563237,1.24400383299,1.26904489279,-0.0250410598043,68.092016279,83.7958616669,80.4901084156
65,2014-08-18,69.44,69.97,69.24,69.63,1531600,69.63,2612378.0,66.402,68.014,65.4726,61.1557333333,70.9877612547,68.014,65.0402387453,1.26407462313,1.27530515774,-0.011230534616,69.4212896879,86.580996802,75.385545984
66,2014-08-15,69.62,69.64,68.23,68.95,1934600,68.95,2616062.0,66.196,67.7025,65.3212,61.0834666667,71.1940089861,67.7025,64.2109910139,1.25908752802,1.2781127914,-0.019025263374,65.9206051129,77.2138124535,67.251432052
67,2014-08-14,69.25,69.41,68.65,69.12,1661600,69.12,2626794.0,66.0156666667,67.436,65.1662,61.0246666667,71.2997618974,67.436,63.5722381026,1.30364454441,1.28286910724,0.0207754371694,67.7203388766,74.3697627401,61.9757122514
68,2014-08-13,68.25,69.4,68.25,69.29,1864000,69.29,2634626.0,65.8283333333,67.147,64.9948,60.9662,71.3162737977,67.147,62.9777262023,1.3242443065,1.27767524795,0.0465690585495,69.4818016393,63.3776119403,57.5414851072
69,2014-08-12,68.86,68.94,68.34,68.61,1437200,68.61,2650190.0,65.624,66.8535,64.8258,60.9127333333,71.200670459,66.8535,62.506329541,1.31396626747,1.26603298331,0.0479332841572,66.2180727621,54.0445410742,57.1113193561
70,2014-08-11,68.7,69.3,68.54,68.99,1677500,68.99,2661698.0,65.422,66.603,64.6816,60.856,71.0915280438,66.603,62.1144719562,1.35097187922,1.25404966227,0.0969222169446,70.1086760454,56.1109332512,59.1209334201
71,2014-08-08,68.32,68.89,68.23,68.39,2147300,68.39,2747264.0,65.2623333333,66.3235,64.5412,60.8028,70.8783535651,66.3235,61.7686464349,1.33986308724,1.22981910804,0.110043979205,67.2910029135,56.6328541631,60.9876314004
72,2014-08-07,68.7,69.12,68.4,68.66,2175000,68.66,2783894.0,65.128,66.045,64.4066,60.7634,70.7393860088,66.045,61.3506139912,1.36728622058,1.20230811324,0.164978107343,70.0501996469,61.6569489358,63.8594044498
73,2014-08-06,67.5,68.67,67.01,68.48,2014100,68.48,2838634.0,64.9926666667,65.7495,64.2506,60.7222666667,70.4920456244,65.7495,61.0069543756,1.3549094021,1.1610635864,0.193845815702,69.2701722632,62.0829973301,67.2042047395
74,2014-08-05,67.69,68.32,67.32,67.98,1696900,67.98,2876952.0,64.8543333333,65.4665,64.1034,60.6874,70.1990100106,65.4665,60.7339899894,1.33773158067,1.11260213247,0.225129448195,67.0571274975,63.5777251728,72.5993488832
75,2014-08-04,67.14,68.02,67.09,67.88,2139100,67.88,2871106.0,64.757,65.198,63.9726,60.6538,69.9389560217,65.198,60.4570439783,1.34725761105,1.05631977043,0.290937840624,66.6105626992,68.1199463603,78.6046892757
76,2014-08-01,67.73,68.13,66.9,67.4,1990400,67.4,2861654.0,64.6586666667,64.9765,63.8434,60.6124,69.6082265679,64.9765,60.3447734321,1.35000163367,0.98358531027,0.366416323396,64.4634500187,75.036150095,83.6204499373
77,2014-07-31,68.44,68.85,67.59,67.73,3137700,67.73,2853574.0,64.5773333333,64.7835,63.7212,60.5713333333,69.315820708,64.7835,60.251179292,1.38274034422,0.89198122942,0.490759114804,67.2230886683,83.6635739047,86.1203044674
78,2014-07-30,69.51,70.25,68.94,68.99,3414000,68.99,2826420.0,64.4916666667,64.572,63.5862,60.5276666667,68.9258608154,64.572,60.2181391846,1.37081425706,0.769291450719,0.601522806338,79.2518205067,87.5990867428,85.4924132371
79,2014-07-29,68.64,69.69,68.57,69.17,4202400,69.17,2801842.0,64.3506666667,64.2805,63.426,60.4759333333,68.1678151403,64.2805,60.3931848597,1.20736220752,0.618910749135,0.588451458381,81.1787281508,88.1829890065,82.6342804605
80,2014-07-28,67.51,68.97,67.35,68.64,4148900,68.64,2854270.0,64.185,63.9495,63.252,60.4263333333,67.1883978063,63.9495,60.7106021937,0.962849050356,0.47179788454,0.491051165816,79.8384522715,85.0355682157,78.6720201363
81,2014-07-25,66.67,68.4,66.44,67.37,3592400,67.37,2868552.0,64.0193333333,63.7275,63.0956,60.3628666667,66.1576676897,63.7275,61.2973323103,0.690719907212,0.349035093086,0.341684814126,76.0424049055,81.1520089832,74.1907238227
82,2014-07-24,65.9,67.58,65.9,66.82,6108100,66.82,2841038.0,63.895,63.577,62.952,60.3086,65.377434392,63.577,61.776565608,0.462646420403,0.263613889554,0.199032530849,74.0798610761,76.1665556364,69.6128383084
83,2014-07-23,63.92,64.49,63.86,64.1,3137300,64.1,2774422.0,63.8206666667,63.466,62.823,60.2493333333,64.6053752674,63.466,62.3266247326,0.220812312943,0.213855756842,0.0069565561006,58.4492162266,72.3339477097,67.1507227456
84,2014-07-22,63.56,64.68,63.56,64.08,2677300,64.08,2764630.0,63.8223333333,63.4775,62.7618,60.2134,64.6464974337,63.4775,62.3085025663,0.185877691233,0.212116617817,-0.0262389265843,58.2774305201,67.1103829613,65.451485307
85,2014-07-21,63.66,63.88,63.13,63.4,1270700,63.4,2758970.0,63.7783333333,63.5265,62.679,60.1728,64.862617884,63.5265,62.190382116,0.140621098559,0.218676349463,-0.0780552509037,52.0139282735,62.8404669261,63.7749562063
86,2014-07-18,63.68,63.82,62.99,63.62,2318600,63.62,2785490.0,63.7336666667,63.603,62.613,60.1326666667,65.0701618861,63.603,62.1358381139,0.150048195205,0.238190162189,-0.0881419669844,54.4705425818,66.3180933852,61.1844204984
87,2014-07-17,63.3,64.03,63.02,63.34,2287100,63.34,2828098.0,63.653,63.67,62.5432,60.0947333333,65.252036662,63.67,62.087963338,0.137498079356,0.260225653935,-0.122727574579,51.7789806549,65.5369979555,54.1778511917
88,2014-07-16,63.84,64.4,63.29,63.42,2768400,63.42,2852518.0,63.56,63.761,62.4586,60.0655333333,65.4615751968,63.761,62.0604248032,0.147988686701,0.29090754758,-0.142918860879,52.6040266549,60.4042665582,43.7647665814
89,2014-07-15,63.16,64.0,63.13,63.6,1653300,63.6,2850426.0,63.474,63.828,62.3754,60.0382666667,65.5745234038,63.828,62.0814765962,0.151080499177,0.3266372628,-0.175556763622,54.4155568576,52.4783240947,34.4860120506
90,2014-07-14,63.34,63.63,62.97,63.4,1906000,63.4,2876970.0,63.4006666667,63.858,62.2834,60.0144666667,65.6084353744,63.858,62.1075646256,0.134501968932,0.370526453705,-0.236024484773,52.736259974,38.2918161582,27.6938481112
91,2014-07-11,62.79,63.37,62.52,62.82,1716700,62.82,2892968.0,63.353,63.8715,62.2002,59.9838666667,65.6117330304,63.8715,62.1312669696,0.131748979872,0.429532574898,-0.297783595027,47.531206167,23.8846595143,25.314318874
92,2014-07-10,61.94,62.83,61.83,62.75,2244800,62.75,2905294.0,63.3143333333,63.9125,62.13,59.9650666667,65.5891857189,63.9125,62.2358142811,0.1853733614,0.503978473655,-0.318605112255,46.8755487803,23.289248435,27.3375626149
93,2014-07-09,62.71,63.26,62.52,62.82,1979400,62.82,2941264.0,63.2513333333,64.0045,62.0424,59.9344666667,65.6166225139,64.0045,62.3923774861,0.25824850493,0.583629751719,-0.325381246789,47.4258574899,25.3096683372,27.4606472549
94,2014-07-08,63.29,63.39,62.36,62.61,2554300,62.61,2980188.0,63.1946666667,64.071,61.9616,59.9034666667,65.5891818073,64.071,62.5528181927,0.340380073509,0.664975063416,-0.324594989907,45.6483589445,28.7736992095,27.1382760421
95,2014-07-07,63.35,63.64,63.07,63.45,1700000,63.45,3113914.0,63.1556666667,64.0785,61.8978,59.8815333333,65.5689667054,64.0785,62.5880332946,0.461640656335,0.746123810893,-0.284483154558,52.2040168922,31.9776344778,26.898442734
96,2014-07-03,63.72,64.19,63.44,63.54,1436300,63.54,3248802.0,63.088,64.009,61.8288,59.8513333333,65.7230700102,64.009,62.2949299898,0.524171208869,0.817244599533,-0.293073390664,52.9607164987,23.781586995,28.037413675
97,2014-07-02,63.38,63.93,63.21,63.5,1962900,63.5,3305224.0,63.013,63.892,61.6778,59.8195333333,65.9937573599,63.892,61.7902426401,0.587194987428,0.890512947199,-0.30331795977,52.6776301869,24.0201834862,33.9170169262
98,2014-07-01,62.88,63.5,62.64,63.16,2971000,63.16,3314020.0,62.929,63.7445,61.559,59.7886,66.3005553593,63.7445,61.1884446407,0.663167955881,0.966342437141,-0.30317448126,50.3177287982,27.8143659768,42.1933228462
99,2014-06-30,63.95,64.1,62.45,62.55,4943000,62.55,3284994.0,62.8563333333,63.6285,61.427,59.7608666667,66.4742847775,63.6285,60.7827152225,0.785109192621,1.04213605746,-0.257026864835,45.8161657253,36.5335182419,51.5163146817
100,2014-06-27,64.05,64.42,63.37,64.2,2833600,64.2,3213500.0,62.787,63.571,61.296,59.7348,66.5452017416,63.571,60.5967982584,0.991439873804,1.10639277366,-0.114952899861,59.314983639,47.3,60.3124288883
101,2014-06-26,64.7,64.88,63.69,64.36,1882400,64.36,3197474.0,62.6743333333,63.4595,61.1302,59.6894666667,66.4975353849,63.4595,60.4214646151,1.07237190871,1.13513099863,-0.0627590899168,60.9314622168,57.1254071661,69.6829561425
102,2014-06-25,64.44,64.82,64.17,64.6,1842300,64.6,3206152.0,62.5353333333,63.3245,60.945,59.6374,66.4296922646,63.3245,60.2193077354,1.14378156914,1.15082077111,-0.0070392019662,63.3356037377,65.1063333187,77.6725394704
103,2014-06-24,65.07,65.17,64.17,64.33,2407500,64.33,3220752.0,62.3943333333,63.1375,60.7466,59.5878666667,66.3611183087,63.1375,59.9138816913,1.19385307654,1.1525805716,0.0412725049397,61.759405252,71.7179750684,84.3325928123
104,2014-06-23,64.8,65.24,64.4,65.06,2109500,65.06,3216140.0,62.2846666667,62.977,60.5512,59.5383333333,66.2661220713,62.977,59.6878779287,1.26788830123,1.14226244537,0.125625855867,69.2315414971,84.7821090169,89.003114173
105,2014-06-20,65.11,65.3,64.66,64.93,4772400,64.93,3250164.0,62.114,62.796,60.3546,59.471,66.0041109706,62.796,59.5878890294,1.26961488546,1.1108559814,0.158758904059,68.6033961323,89.0837404774,89.0687244556
106,2014-06-19,65.37,65.72,64.58,64.96,2921200,64.96,3221032.0,61.953,62.6205,60.197,59.4249333333,65.7247968608,62.6205,59.5162031392,1.26658787281,1.07116625538,0.195421617424,68.9048336664,91.7465466865,88.2551626082
107,2014-06-18,64.7,65.24,64.25,65.16,3328500,65.16,3222494.0,61.792,62.437,60.0258,59.3982,65.3969601349,62.437,59.4770398651,1.24124666215,1.02231085103,0.21893581112,70.8314803944,90.4000605113,86.8750979562
108,2014-06-17,64.09,64.96,63.86,64.76,2695800,64.76,3222872.0,61.5903333333,62.228,59.825,59.3653333333,64.9717682118,62.228,59.4842317882,1.17048392909,0.967576898248,0.202907030846,69.2338711401,85.0445501473,86.5091197885
109,2014-06-16,63.54,64.33,63.22,64.2,2219600,64.2,3246634.0,61.407,62.039,59.6604,59.3322,64.5717210664,62.039,59.5062789336,1.10386700175,0.916850140537,0.187016861217,66.8752853495,85.8294930876,87.8122982936
110,2014-06-13,63.64,63.85,63.14,63.67,2828500,63.67,3259494.0,61.2336666667,61.8525,59.5176,59.3022,64.2678498711,61.8525,59.4371501289,1.05980151265,0.870095925233,0.189705587418,64.4823781204,86.2262880786,85.3697503449
111,2014-06-12,64.22,64.44,63.5,63.64,3466400,63.64,3233860.0,61.086,61.71,59.4186,59.2759333333,64.0133106608,61.71,59.4066893392,1.04210626637,0.822669528378,0.219436737997,64.3470056269,88.9361478406,77.8425856405
