,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,51.15,51.39,50.94,51.35,683800,51.35,643800.0,52.1923333333,51.698,52.977,65.5432666667,53.1272319616,51.698,50.2687680384,-0.476716156422,-0.550247738159,0.0735315817368,45.1166263127,50.381646962,64.1907565583
17,2014-10-24,50.49,51.47,50.27,51.25,1213300,51.25,640636.0,52.2603333333,51.7625,53.0152,65.7260666667,53.2387503175,51.7625,50.2862496825,-0.492120197261,-0.568630633594,0.0765104363326,44.4384231868,63.3452377139,65.8879946656
18,2014-10-23,52.11,52.11,49.71,50.57,2997700,50.57,622372.0,52.3403333333,51.848,53.0612,65.9099333333,53.3921321187,51.848,50.3038678813,-0.494441424698,-0.587758242677,0.0933168179785,39.7362412048,68.6336630472,59.5473908713
19,2014-10-22,52.98,53.14,52.57,52.61,598300,52.61,572690.0,52.441,51.948,53.1136,66.1008666667,53.4046893972,51.948,50.4913106028,-0.420975916086,-0.611087447171,0.190111531085,51.994132979,74.4024785099,49.0495554096
20,2014-10-21,51.99,52.89,51.92,52.88,596500,52.88,571348.0,52.474,51.9805,53.1214,66.2755333333,53.5213890291,51.9805,50.4396109709,-0.528793017224,-0.658615329943,0.129822312719,54.0430176042,57.1705993915,34.100256823
21,2014-10-20,51.23,51.69,51.0,51.67,547800,51.67,574690.0,52.4946666667,51.9675,53.1234,66.4470666667,53.4819751566,51.9675,50.4530248434,-0.686206218789,-0.691070908122,0.00486468933362,45.0286196163,37.9828225366,23.458928016
22,2014-10-17,50.75,51.44,50.68,51.31,574300,51.31,571804.0,52.5763333333,52.0465,53.1566,66.6284666667,53.6527163615,52.0465,50.4402836385,-0.753941523786,-0.692287080456,-0.06165444333,41.8790564174,26.6423212005,18.2314320839
23,2014-10-16,49.92,50.51,49.88,50.32,805500,50.32,570604.0,52.674,52.159,53.1898,66.8089333333,53.8557486555,52.159,50.4622513445,-0.792775436363,-0.676873469623,-0.11590196674,31.9183062665,14.6052841635,18.7126247043
24,2014-10-15,50.71,50.99,49.97,50.63,972800,50.63,568310.0,52.802,52.3345,53.2526,66.9934,53.9586363859,52.3345,50.7103636141,-0.73001035116,-0.647897977938,-0.0821123732222,33.5922477446,14.6052841635,22.2030765839
25,2014-10-14,51.3,51.87,51.27,51.47,618100,51.47,568540.0,52.928,52.4825,53.3024,67.1768,53.9939215163,52.4825,50.9710784837,-0.670844582757,-0.627369884633,-0.0434746981247,38.6988414488,17.0728388083,27.7489243766
26,2014-10-13,51.46,51.86,51.11,51.11,650300,51.11,568620.0,53.028,52.5855,53.339,67.3598666667,54.0876248284,52.5855,51.0833751716,-0.671097080792,-0.616501210102,-0.0545958706906,34.7515328015,28.5670916818,33.9709491696
27,2014-10-10,51.86,52.42,51.5,51.5,760800,51.5,568114.0,53.1426666667,52.6995,53.3706,67.5455333333,54.0773312669,52.6995,51.3216687331,-0.625003402563,-0.602852242429,-0.0221511601341,37.1584871332,28.5670916818,34.2376497379
28,2014-10-09,52.47,52.51,51.8,51.86,930600,51.86,566226.0,53.257,52.807,53.3954,67.7344,54.1280314152,52.807,51.4859685848,-0.596789240131,-0.597314452395,0.000525212263902,39.5037149373,36.7886753345,34.809228355
29,2014-10-08,51.44,52.59,51.26,52.52,882700,52.52,559188.0,53.357,52.8935,53.4298,67.9238,54.1813086038,52.8935,51.6056913962,-0.588751683862,-0.597445755461,0.00869407159893,44.2591079865,41.9609379802,30.6281801289
30,2014-10-07,52.13,52.41,51.5,51.5,653500,51.5,552604.0,53.4343333333,52.9475,53.4534,68.103,54.2584977117,52.9475,51.6365022883,-0.637129178459,-0.599619273361,-0.0375099050981,32.6189845927,29.6338939551,22.9481838885
31,2014-10-06,52.79,52.85,52.22,52.44,602500,52.44,552820.0,53.5353333333,53.0475,53.5084,68.2842,54.196723651,53.0475,51.898276349,-0.585754574421,-0.590241797087,0.00448722266507,39.716326761,30.8534061502,18.9759368487
32,2014-10-03,52.44,52.77,52.37,52.61,699500,52.61,560592.0,53.59,53.1315,53.5302,68.4586,54.335132419,53.1315,51.927867581,-0.607370922367,-0.591363602753,-0.0160073196144,41.2225759174,20.0644824302,14.6764195871
33,2014-10-02,51.77,52.31,51.61,52.07,840200,52.07,566568.0,53.652,53.213,53.5588,68.6213333333,54.4832456455,53.213,51.9427543545,-0.643435847602,-0.587361772849,-0.0560740747525,33.8193898769,11.2409530184,15.5089689
34,2014-10-01,52.27,52.28,51.8,51.92,1069100,51.92,558740.0,53.7173333333,53.3175,53.6082,68.7909333333,54.5373012133,53.3175,52.0976987867,-0.625126921663,-0.573343254161,-0.0517836675021,31.5971278384,13.7449057959,17.4110369295
35,2014-09-30,52.72,52.73,52.34,52.37,662900,52.24,549588.0,53.78,53.442,53.6672,68.9554666667,54.5707267162,53.442,52.3132732838,-0.577392591877,-0.560397337286,-0.0169952545919,34.8577495615,13.6553371036,17.6889422082
36,2014-09-29,52.51,52.88,52.28,52.64,661700,52.51,549922.0,53.8296666667,53.547,53.7144,69.1135333333,54.6476561679,53.547,52.4463438321,-0.553885973251,-0.556148523638,0.00226255038675,36.9840978752,23.394679682,19.3734204508
37,2014-09-26,52.72,53.09,52.47,52.96,442100,52.83,544328.0,53.8503333333,53.6425,53.7656,69.2694666667,54.7432429309,53.6425,52.5417570691,-0.543317365866,-0.556714161234,0.0133967953686,39.6456313373,18.8492251365,19.1779460191
38,2014-09-25,53.05,53.15,52.57,52.57,533200,52.44,546832.0,53.87,53.741,53.7962,69.4233333333,54.9289377088,53.741,52.5530622912,-0.554506999845,-0.560063360076,0.00555636023139,34.2944602891,14.8565269105,21.5027637951
39,2014-09-24,52.59,53.35,52.49,53.26,561400,53.13,545482.0,53.8906666667,53.8555,53.8526,69.5800666667,55.0108956032,53.8555,52.7001043968,-0.52101439449,-0.561452450134,0.0404380556442,40.1414602241,20.3932500743,25.1211013455
40,2014-09-23,53.01,53.24,52.62,52.62,534400,52.49,547824.0,53.882,53.9345,53.901,69.7322666667,55.1315375934,53.9345,52.7374624066,-0.54094180519,-0.571561964045,0.0306201588554,29.8387180431,22.6127819549,26.1077987553
41,2014-09-22,53.36,53.48,53.12,53.25,614900,53.12,551002.0,53.894,54.03,53.9536,69.8862666667,55.0891317198,54.03,52.9708682802,-0.493344546771,-0.579217003759,0.0858724569879,35.409594986,28.1484962406,24.4049662328
42,2014-09-19,54.11,54.26,53.43,53.56,949800,53.43,549098.0,53.8966666667,54.0715,53.991,70.0426,55.0683405088,54.0715,53.0746594912,-0.4895626708,-0.600685118006,0.111122447206,38.7119595956,29.3298771121,20.888710065
43,2014-09-18,53.72,54.09,53.72,53.83,552100,53.7,542454.0,53.877,54.117,54.0154,70.1912666667,55.0992647301,54.117,53.1347352699,-0.509178346622,-0.628465729808,0.119287383186,41.8700529138,24.3400397138,17.001879984
44,2014-09-17,53.57,53.93,53.39,53.59,350900,53.46,537200.0,53.8646666667,54.127,54.041,70.3380666667,55.1014146961,54.127,53.1525853039,-0.554299760538,-0.658287575604,0.103987815066,37.6732655026,15.8014518648,14.0116079465
45,2014-09-16,53.42,53.74,53.31,53.53,387800,53.4,539908.0,53.849,54.1375,54.0688,70.4826666667,55.0928821225,54.1375,53.1821178775,-0.579392186874,-0.684284529371,0.104892342496,36.6108676716,14.0834715693,12.7980703097
46,2014-09-15,53.58,53.64,53.36,53.39,436300,53.26,542266.0,53.8413333333,54.154,54.1018,70.6292666667,55.0777185718,54.154,53.2302814282,-0.59688263377,-0.710507614995,0.113624981224,34.1799914915,13.7825567883,12.2046324171
47,2014-09-12,53.42,53.77,53.35,53.65,419900,53.52,540002.0,53.818,54.1475,54.1384,70.7747333333,55.0941757629,54.1475,53.2008242371,-0.5962703295,-0.738913860301,0.142643530801,36.6004347367,12.3789515638,12.2436536241
48,2014-09-11,53.41,53.67,53.28,53.59,340600,53.46,546888.0,53.7876666667,54.1425,54.162,70.9176,55.1006205561,54.1425,53.1843794439,-0.613288510892,-0.774574743001,0.161286232109,35.6235502911,10.9473013174,15.619247399
49,2014-09-10,53.55,53.87,53.3,53.6,548300,53.47,547088.0,53.7873333333,54.1225,54.738,71.0536666667,55.1407313097,54.1225,53.1042686903,-0.619980247711,-0.814896301028,0.194916053318,35.7087023296,11.7097199991,21.83854919
50,2014-09-09,53.99,53.99,53.48,53.5,727300,53.37,546056.0,53.7906666667,54.0925,55.3044,71.1837333333,55.2018218649,54.0925,52.9831781351,-0.620521624556,-0.863625314358,0.243103689801,34.2493051151,13.9386416161,30.3623180328
51,2014-09-08,54.27,54.33,53.95,54.12,312500,53.99,545748.0,53.8156666667,54.0665,55.874,71.3134666667,55.2519159607,54.0665,52.8810840393,-0.602005031009,-0.924401236808,0.322396205799,39.3980729231,25.8813266633,42.6910629734
52,2014-09-05,54.11,54.33,54.0,54.24,591900,54.11,545234.0,53.796,54.027,56.4356,71.4363333333,55.2545520355,54.027,52.7994479645,-0.632741960249,-1.00500028826,0.372258328008,40.4920964935,35.8245084815,54.6335684704
53,2014-09-04,54.56,54.68,54.12,54.16,473400,54.03,541166.0,53.7893333333,53.9635,56.996,71.5757333333,55.2693066472,53.9635,52.6576933528,-0.674988121421,-1.09806487026,0.423076748839,39.4512640094,45.8047953702,66.8293306193
54,2014-09-03,54.83,54.83,54.37,54.41,603200,54.28,540020.0,53.802,53.9285,57.5506,71.7193333333,55.2488071612,53.9285,52.6081928388,-0.710946121732,-1.20383405747,0.492887935737,41.5606387435,63.2536213786,78.6538000448
55,2014-09-02,54.59,54.92,54.36,54.47,687600,54.34,533872.0,53.8173333333,53.864,58.1068,71.8504,55.2097102214,53.864,52.5182897786,-0.771955116722,-1.3270560414,0.555100924682,42.0618347343,73.6513486513,84.5852188124
56,2014-08-29,55.15,55.31,54.53,54.55,777500,54.42,531518.0,53.826,53.8055,58.663,71.9848666667,55.1424439031,53.8055,52.4685560969,-0.844705432266,-1.46583127257,0.621125840308,42.6993650558,84.6075570771,88.1163978269
57,2014-08-28,54.56,55.07,54.37,54.93,335100,54.8,524962.0,53.8476666667,53.7125,59.2174,72.1156666667,55.0875763615,53.7125,52.3374236385,-0.933420119637,-1.62111273265,0.687692613014,45.7584600167,93.1026730722,88.7648302748
58,2014-08-27,54.94,55.07,54.78,54.86,357200,54.73,526952.0,53.833,53.603,59.7696,72.2465333333,54.9204080613,53.603,52.2855919387,-1.07176620978,-1.7930358859,0.721269676127,45.0855014535,86.9792964488,86.5875783061
59,2014-08-26,54.5,54.92,54.5,54.84,331800,54.71,530468.0,53.8506666667,53.539,60.3208,72.3905333333,54.7235995104,53.539,52.3544004896,-1.22562952905,-1.97335330494,0.747723775886,44.9041494001,87.7760647094,87.3214963078
60,2014-08-25,54.42,54.67,54.18,54.53,385800,54.4,533162.0,53.8786666667,53.482,60.8516,72.5412666667,54.5100778181,53.482,52.4539221819,-1.4021513725,-2.16028424891,0.758132876407,42.1546679884,87.2012868686,84.7253952818
61,2014-08-22,54.45,54.62,54.07,54.08,305200,53.95,535286.0,53.9026666667,53.468,61.3902,72.6933333333,54.4449667343,53.468,52.4910332657,-1.57549886909,-2.34981746801,0.774318598924,37.983009791,84.3936651974,81.3189625785
62,2014-08-21,54.02,54.58,53.8,54.47,360900,54.34,538798.0,53.9373333333,53.4405,61.934,72.8508666667,54.3771424077,53.4405,52.5038575923,-1.72801878118,-2.54339711774,0.815378336565,40.3232665942,89.9149684555,77.2828183142
63,2014-08-20,53.63,54.11,53.55,54.03,470500,53.9,537914.0,53.9476666667,53.419,62.4846,73.0075333333,54.2765290082,53.419,52.5614709918,-1.93726392306,-2.74724170188,0.809977778818,36.205509741,77.3916606055,69.2732325928
64,2014-08-19,53.86,54.03,53.75,53.8,368300,53.67,536118.0,53.9836666667,53.4445,63.0562,73.1700666667,54.398134626,53.4445,52.490865374,-2.13135842892,-2.94973614659,0.818377717666,33.9948391914,73.5755560558,64.125231286
65,2014-08-18,53.51,53.86,53.49,53.86,408200,53.73,537546.0,54.023,53.498,63.6294,73.3335333333,54.6289748008,53.498,52.3670251992,-2.32467383925,-3.154330576,0.829656736756,34.2826144946,68.24908814,58.3984065794
66,2014-08-15,53.81,53.81,52.87,53.26,525600,53.13,537750.0,54.067,53.5415,64.2006,73.4889333333,54.786044495,53.5415,52.296955505,-2.54371025258,-3.36174476019,0.818034507609,28.6761283188,57.87662557,52.6989926971
67,2014-08-14,53.25,53.59,53.0,53.55,300100,53.42,540168.0,54.1323333333,53.6385,64.7766,73.6556666667,55.0687206123,53.6385,52.2082793877,-2.72519003466,-3.56625338709,0.841063352435,29.8178188921,56.7996553781,49.6540197427
68,2014-08-13,53.11,53.37,53.02,53.19,513600,53.06,547976.0,54.175,53.6855,65.3454,73.8232666667,55.1620293766,53.6855,52.2089706234,-2.94671237419,-3.7765192252,0.829806851016,26.442012279,50.6682572293,46.7888318956
69,2014-08-12,52.91,53.17,52.9,53.0,531200,52.87,548928.0,55.1483333333,53.7955,65.916,73.9922,55.4275842503,53.7955,52.1634157497,-3.14993961665,-3.98397093796,0.834031321307,24.6661583928,45.451432611,44.7292712443
70,2014-08-11,53.36,53.56,52.94,52.98,763600,52.85,551064.0,56.1123333333,53.9295,66.487,74.1584666667,55.711515432,53.9295,52.147484568,-3.34416872079,-4.19247876828,0.848310047496,24.4879675997,45.6967337522,42.8549459525
71,2014-08-08,53.09,53.37,52.85,53.33,403500,53.2,551362.0,57.079,54.043,67.046,74.3206,55.8575203223,54.043,52.2284796777,-3.54139686868,-4.40455628016,0.863159411482,25.4668341111,45.3389039897,37.7995321498
72,2014-08-07,53.87,53.96,52.82,52.97,514300,52.84,554960.0,58.0413333333,54.1325,67.5964,74.4822666667,55.9739002824,54.1325,52.2910997176,-3.77725684116,-4.62034613303,0.843089291865,22.5083063074,42.4300146241,31.626889248
73,2014-08-06,53.06,53.57,52.83,53.46,690800,53.33,559332.0,59.0176666667,54.223,68.1548,74.6453333333,56.0038885423,54.223,52.4421114577,-3.98670347018,-4.83111845599,0.844414985818,23.697168277,37.9541314438,24.7694273391
74,2014-08-05,53.19,53.32,52.86,53.12,984300,52.99,561512.0,59.9653333333,54.3055,68.7116,74.8099333333,56.0902293912,54.3055,52.5207706088,-4.24593602619,-5.04222220245,0.796286176263,21.008949174,25.4750785416,20.2191679283
75,2014-08-04,52.87,53.43,52.72,53.3,622100,53.17,548198.0,60.9353333333,54.3985,69.271,74.9776666667,56.1191309889,54.3985,52.6778690111,-4.48043378275,-5.24129374651,0.760859963766,21.3792245753,20.6483323826,18.7909919482
76,2014-08-01,52.61,52.98,52.05,52.69,625000,52.56,547294.0,61.9013333333,54.4925,69.8234,75.1439333333,56.1676223836,54.4925,52.8173776164,-4.73289551883,-5.43150873746,0.698613218626,16.7627449033,15.0001669886,18.2600774595
77,2014-07-31,53.36,53.52,52.72,52.74,666400,52.61,545454.0,62.8873333333,54.619,70.3846,75.3162,56.1015909753,54.619,53.1364090247,-4.92417729079,-5.60616204211,0.68198475132,16.837997159,19.7530938004,19.3335120115
78,2014-07-30,53.78,53.89,53.29,53.58,578700,53.45,543298.0,63.8806666667,54.7235,70.9302,75.4864,55.9306333812,54.7235,53.5163666188,-5.10178890096,-5.77665822994,0.674869328986,18.106004001,19.7623746211,19.3304364724
79,2014-07-29,54.21,54.42,53.7,53.7,553500,53.57,541442.0,64.842,56.164,71.4676,75.6495333333,68.2463232865,56.164,44.0816767135,-5.33980533573,-5.94537556219,0.605570226454,18.2887009523,18.5246744276,21.3796625767
80,2014-07-28,53.64,54.28,53.16,54.25,664300,54.12,545814.0,65.7646666667,57.575,71.9932,75.8105333333,73.9908124989,57.575,41.1591875011,-5.57814914397,-6.0967681188,0.518618974834,19.1093379431,19.2939051969,26.6770653984
81,2014-07-25,53.74,54.0,53.51,53.53,991100,53.4,544828.0,66.6716666667,58.9615,72.5042,75.9622,78.421691443,58.9615,39.501308557,-5.85722579893,-6.22642286251,0.369197063583,14.4426282047,19.7407916438,31.6035890992
82,2014-07-24,54.49,54.83,53.75,54.04,998300,53.91,534034.0,67.5963333333,60.395,73.0456,76.1178666667,82.1340133171,60.395,38.6559866829,-6.05492399055,-6.31872212841,0.263798137859,15.0122835193,27.9592790387,37.1357164162
83,2014-07-23,54.87,54.88,54.48,54.54,448800,54.41,521620.0,68.5283333333,61.806,73.5958,76.2648,85.3040734529,61.806,38.3079265471,-6.27111442435,-6.38467166287,0.113557238519,15.571408592,39.7142857143,38.8410946904
84,2014-07-22,54.88,55.0,54.76,54.87,611500,54.74,520906.0,69.464,63.1735,74.137,76.4088,87.9685335955,63.1735,38.3784664045,-6.50674491369,-6.4130609725,-0.0936839411892,15.9351370359,39.0,34.0634793386
85,2014-07-21,54.93,55.11,54.65,54.73,679600,54.6,515814.0,70.3836666667,64.541,74.6544,76.5486,90.3494806992,64.541,38.7325193008,-6.74645153952,-6.3896399872,-0.356811552315,15.1543939761,41.8693009119,28.4276272009
86,2014-07-18,54.74,55.21,54.65,55.2,382000,55.07,512686.0,71.3066666667,65.9185,75.1736,76.6911333333,92.4170080901,65.9185,39.4199919099,-6.94001961046,-6.30043709912,-0.639582511331,15.6062256198,34.7807921356,18.8892090388
87,2014-07-17,55.12,55.43,54.47,54.49,567300,54.36,518940.0,72.202,67.272,75.6748,76.8308666667,94.2041396105,67.272,40.3398603895,-7.13399166303,-6.14054147129,-0.993450191736,11.922574523,20.603824307,10.8984827331
88,2014-07-16,55.79,55.89,55.35,55.39,465700,55.26,522624.0,73.1186666667,68.6745,76.168,76.9778,95.7192514132,68.6745,41.6297485868,-7.20551247685,-5.89217892336,-1.31333355349,12.5682940006,16.4565914494,6.29235549698
89,2014-07-15,55.25,55.74,55.25,55.68,678500,55.54,525976.0,73.9963333333,70.026,76.661,77.1214666667,96.9816030539,70.026,43.0703969461,-7.28362795228,-5.56384553499,-1.71978241729,12.7753159024,3.71562826314,2.63590626077
90,2014-07-14,55.4,55.68,55.17,55.25,693300,55.12,522364.0,74.8586666667,71.311,77.1484,77.2621333333,97.8556935563,71.311,44.7663064437,-7.30691529798,-5.13389993066,-2.17301536731,10.7512345945,2.81788691305,2.16037852973
91,2014-07-11,54.66,55.28,54.43,55.12,519700,54.99,523790.0,75.7146666667,72.6215,77.6392,77.3975333333,98.4432042621,72.6215,46.7997957379,-7.1865741967,-4.59064608883,-2.59592810786,10.1660142286,2.17931536237,1.84736115391
92,2014-07-10,54.18,54.96,54.14,54.78,617600,54.65,528948.0,76.5723333333,73.929,78.1308,77.5352,98.7003745279,73.929,49.1576254721,-6.91520683911,-3.94166406187,-2.97354277724,8.71229551188,1.83079450451,5.62335125471
93,2014-07-09,55.15,55.35,54.95,55.11,289400,54.98,534414.0,77.4426666667,75.29,78.611,77.6716,98.6545689025,75.29,51.9254310975,-6.43364040323,-3.19827836756,-3.23536203567,8.84124013557,1.81351733899,12.1937433322
94,2014-07-08,55.19,55.21,54.81,54.98,486300,54.85,544628.0,78.3156666667,76.665,79.0698,77.812,98.2893053068,76.665,55.0406946932,-5.75900629192,-2.38943785864,-3.36956843328,8.34502338409,1.56581740977,22.2299154189
95,2014-07-07,55.22,55.43,55.02,55.18,505700,55.05,553134.0,79.186,78.039,79.538,77.9521333333,97.3451553915,78.039,58.7328446085,-4.80092411652,-1.54704575032,-3.2538783662,8.41042567334,17.2832757655,36.6438822844
96,2014-07-03,55.07,55.51,55.05,55.22,323100,55.09,565998.0,80.044,79.401,80.0122,78.0934,95.6687385029,79.401,63.1332614971,-3.52859488004,-0.733576158769,-2.79501872127,8.42268484864,28.1123628144,47.6913128775
97,2014-07-02,54.96,56.49,54.61,54.83,764200,54.7,576136.0,80.895,80.743,80.4878,78.2321333333,92.6554037876,80.743,68.8305962124,-1.85738781995,-0.0348214784523,-1.82256634149,7.19801085466,41.958205686,56.48026128
98,2014-07-01,82.28,82.87,82.16,82.39,350600,54.79,572948.0,81.7346666667,82.101,80.9614,78.3700666667,82.8378826229,82.101,81.3641173771,0.342405741407,0.420820106921,-0.0784143655136,58.7741886429,59.2216848717,62.6457377915
99,2014-06-30,81.86,82.36,81.76,81.92,496700,54.48,574762.0,81.67,82.0675,80.875,78.3235333333,82.809682592,82.0675,81.325317408,0.339052712568,0.440423698299,-0.101370985731,53.4976993936,61.4729981378,64.4378141855
100,2014-06-27,82.09,82.57,81.88,81.98,711900,54.52,573394.0,81.6053333333,82.049,80.8062,78.2784666667,82.8227415589,82.049,81.2752584411,0.377695898121,0.465766444732,-0.0880705466111,54.321874134,63.2681564246,65.3676513156
101,2014-06-26,82.13,82.28,81.57,82.2,286800,54.67,565526.0,81.5326666667,81.9965,80.7276,78.2281333333,82.9114486324,81.9965,81.0815513676,0.415415805527,0.487784081385,-0.0723682758578,57.3289539707,66.6201117318,67.7155396995
102,2014-06-25,81.6,82.37,81.53,82.26,388500,54.71,573108.0,81.4793333333,81.929,80.6262,78.1776,82.9651061721,81.929,80.8928938279,0.435117711991,0.50587615035,-0.0707584383589,58.1440701802,66.3899904478,69.5514444091
103,2014-06-24,81.93,82.71,81.71,81.89,416100,54.46,577944.0,81.4556666667,81.8605,80.5124,78.1302666667,82.9779699101,81.8605,80.7430300899,0.447826433157,0.523565759939,-0.0757393267825,54.4342782135,65.1923466582,68.5303716676
104,2014-06-23,82.22,82.37,81.76,82.22,295800,54.68,584182.0,81.446,81.831,80.4038,78.0871333333,82.9746415522,81.831,80.6873584478,0.495206270963,0.542500591635,-0.0472943206721,58.7465107443,72.6597099603,65.6174318079
105,2014-06-20,82.43,82.74,82.12,82.28,569900,54.72,594578.0,81.3966666667,81.7745,80.3054,78.0418,82.9469755861,81.7745,80.6020244139,0.51487717273,0.554324171803,-0.0394469990725,59.542875691,73.9637305699,57.4664651698
106,2014-06-19,82.66,82.66,81.99,82.27,449700,54.71,594178.0,81.3436666667,81.7065,80.233,77.9920666667,82.9111289885,81.7065,80.5018710115,0.526386183019,0.564185921571,-0.0377997385516,59.4578204228,62.3056994819,48.1874640184
107,2014-06-18,82.39,82.58,81.81,82.54,434600,54.89,597490.0,81.2766666667,81.6305,80.143,77.9345333333,82.8744851285,81.6305,80.3865148715,0.534437520763,0.573635856209,-0.0391983354462,62.766166177,53.5405872193,45.9773585924
108,2014-06-17,81.27,82.54,81.24,82.42,533000,54.81,608034.0,81.1636666667,81.5045,80.0386,77.8779333333,82.8599700292,81.5045,80.1490299708,0.509449409726,0.58343544007,-0.0739860303448,61.8910582997,40.0558434082,49.0314478987
109,2014-06-16,81.37,81.54,80.95,81.38,466500,54.12,615230.0,81.0843333333,81.406,79.9586,77.8211333333,82.7673434541,81.406,80.0446565459,0.482363502042,0.601931947657,-0.119568445614,53.0016246603,36.8477259643,59.1903090163
110,2014-06-13,81.35,81.64,81.0,81.46,492000,54.17,616278.0,81.04,81.336,79.9148,77.7656,82.8327351135,81.336,79.8392648865,0.546666747115,0.63182405906,-0.0851573119449,53.899684743,53.4652777778,70.6815025253
111,2014-06-12,81.88,81.92,81.03,81.27,480800,54.05,616764.0,80.9843333333,81.253,79.8682,77.7128666667,82.8905115267,81.253,79.6154884733,0.612644099959,0.653113387046,-0.0404692870872,52.11015649,65.7569444444,77.0168876263
112,2014-06-11,82.38,82.38,81.84,82.0,316700,54.53,618548.0,80.932,81.2195,79.8246,77.6567333333,82.8814804451,81.2195,79.5575195549,0.70728946159,0.663230708818,0.0440587527715,60.4870197622,80.6912878788,80.9206173728
